,0
178,1.2751445422416874
179,1.3533734954066043
180,1.2586200485425811
181,1.3432306133511092
182,1.3545244046759
183,1.354353905236726
184,1.3125317688171598
185,1.3100896983000045
186,1.2843713467300983
187,1.3390555921121974
188,1.274066261062189
189,1.2346340784517311
190,1.2588917621336069
191,1.2788656958478142
192,1.2767888368935383
193,1.2378515029326582
194,1.2509639201934324
195,1.328747989076342
196,1.2922887847871627
197,1.355926586468254
198,1.3150137207651835
199,1.3097749286088598
200,1.3244860007136188
201,1.3525247359260757
202,1.322176159774543
203,1.3594985163054547
204,1.22606471300862
205,1.2644244762315515
206,1.3280646373691753
207,1.4320794950117857
208,1.3070864960149111
209,1.2741464406703176
210,1.3672680584038908
211,1.3380437643802618
212,1.35562478842288
213,1.2641868601242223
214,1.260928261938233
215,1.3280512706852043
216,1.3013497929005544
217,1.3097983300608362
218,1.2932853340842712
219,1.2800756223929208
220,1.3268244883091684
221,1.276301441675498
222,1.358638300937681
223,1.3426251775809996
224,1.2849640168241947
225,1.2526017445722692
226,1.3439437466320656
227,1.3791114591461626
228,1.341737988476703
229,1.34881491006909
230,1.3673281223961706
231,1.340118662516225
232,1.337493780165847
233,1.268785798474673
234,1.402604990742985
235,1.27041643750247
236,1.3104233440863053
237,1.3087591618749743
238,1.2980292111914613
239,1.363860200087273
240,1.2970857384001349
241,1.2638470618084534
242,1.2219511806106111
243,1.2610938554436328
244,1.2603153754284804
245,1.4252601650083974
246,1.341642323243527
247,1.2937335781713972
248,1.3613858693753214
249,1.298190027284139
250,1.348954688913811
251,1.2270401183802024
252,1.3423504414988707
253,1.3063764020584387
254,1.3403038145975452
255,1.2424833015699488
256,1.396676439961291
257,1.2653244620396047
258,1.3289302412180313
259,1.331378580585951
260,1.227203827984684
261,1.2948973436476974
262,1.3595287846083557
263,1.362903655043541
264,1.348501438416058
265,1.3260187502226108
266,1.296947715847124
267,1.3673746978888988
268,1.386510632151905
269,1.2788224726822313
270,1.2665237917597874
271,1.3503677645562835
272,1.3980237820723473
273,1.2171549915001265
274,1.2941445759969752
275,1.2824323265887718
276,1.4137774161248522
277,1.3271077638148723
278,1.2989281721491062
279,1.244428383588103
280,1.2884165227344069
281,1.3664927623196412
282,1.3273206593532259
283,1.3134262785592374
284,1.3037518138826658
285,1.2587781701303902
286,1.3163691434306029
287,1.412158241820493
288,1.2762051641689014
289,1.3267586788498702
290,1.2701899368058782
291,1.348370045258569
292,1.3025493607837775
293,1.4564021529780564
294,1.3538990952560521
295,1.3358687067745614
296,1.296139664537065
297,1.3145104177604967
298,1.2946682189591339
299,1.2892467504857001
300,1.3723259256740308
301,1.3950075507008146
302,1.323407932012936
303,1.4096966781360798
304,1.3941253657066934
305,1.4483190214549522
306,1.3660648938013262
307,1.3742369760883961
308,1.406511237081485
309,1.2736716017776262
310,1.3172423205788368
311,1.253099633248526
312,1.3468713582314003
313,1.3892617613624494
314,1.351597769578831
315,1.3927760229099764
316,1.361775955077072
317,1.3983979307735523
318,1.3850851678818135
319,1.4303884707913572
320,1.3497830171812701
321,1.3359062287746228
322,1.4403075930044698
323,1.4104324348976809
324,1.2737987634830625
325,1.1655523497643523
326,1.358115922729464
327,1.3165272129549535
328,1.1927750169747964
329,1.3229696247887508
330,1.3081911251847627
331,1.2891067903054303
332,1.4020894956773746
333,1.303375394879665
334,1.261493785324126
335,1.3328807874126274
336,1.336985568186529
337,1.3238521240029946
338,1.3257325902902182
339,1.379923806650559
340,1.2890550764949866
341,1.300589470359997
342,1.353514973666741
343,1.3128470726105224
344,1.315544660637523
345,1.4263184845857533
346,1.2421178256433676
347,1.3564594820783684
348,1.2732474666211577
349,1.2776463181428432
350,1.3209212314269945
351,1.38478814418299
352,1.2857374328835045
353,1.298625292263432
354,1.348304565721283
355,1.2682030444919805
356,1.41006061292019
357,1.3781102949154083
358,1.3006394245942174
359,1.3741159511786893
360,1.2313865619978206
361,1.4084005183146537
362,1.2951574986363212
363,1.298250003627538
364,1.419726965696997
365,1.295902030760322
366,1.2245715309661112
367,1.1903663065556676
368,1.4453800837780917
369,1.3192057237050308
370,1.3640050580695389
371,1.3400318874480839
372,1.4189242007262959
373,1.2218453149028392
374,1.2594901213380723
375,1.3746933727179484
376,1.505089992065874
377,1.2356339480322032
378,1.3555016988826536
379,1.422837615199389
380,1.3496064659241416
381,1.2759626401731166
382,1.3845115542824555
383,1.3169145230485177
384,1.2944739765811397
385,1.3858245860194023
386,1.4444791238305152
387,1.3570149646849308
388,1.2554378830276305
389,1.4959925834617476
390,1.2870043127054733
391,1.420773752341328
392,1.301073228771436
393,1.254120172600709
394,1.2635990557806376
395,1.296671802125777
396,1.3728524637139812
397,1.2821291926531235
398,1.3519705532160509
399,1.5134414692824285
400,1.4285095400016052
401,1.372530192109169
402,1.3251459030571777
403,1.3684302099829377
404,1.4141047864547367
405,1.3486038082707301
406,1.261061127268053
407,1.238237076628226
408,1.3081016327765354
409,1.356110907788581
410,1.255326536491103
411,1.4117828876439331
412,1.3554743654654753
413,1.3856336038497854
414,1.2651960771603106
415,1.2726575508446194
416,1.2420483529867157
417,1.3109176967726786
418,1.2475142583653482
419,1.3708022587060922
420,1.1930221945424901
421,1.2412177391681485
422,1.3020126044043536
423,1.258412366346004
424,1.3006678131422713
425,1.3889449260682214
426,1.2744880243671772
427,1.3348832998567277
428,1.2491245673519256
429,1.356849888408283
430,1.292438828714582
431,1.3721016625635682
432,1.1981373916623093
433,1.2542555012722019
434,1.3585640060695316
435,1.2030718298433936
436,1.3143106430482059
437,1.2360495152735516
438,1.327539000143552
439,1.3383234078026094
440,1.3707443649499413
441,1.2269964988965916
442,1.2969049219124964
443,1.3573673740956382
444,1.3030185089081856
445,1.4190861464353843
446,1.348565987154339
447,1.3334282862738995
448,1.2564067274241983
449,1.2275842681742226
450,1.3707913813631867
451,1.337997482481185
452,1.3270167288190757
453,1.3881259484810053
454,1.343994969851185
455,1.2605997653482577
456,1.2949924596944664
457,1.3444382443241545
458,1.2183139854489538
459,1.2973040262792486
460,1.334069446430574
461,1.2501948578346331
462,1.3154125882335854
463,1.4317147315337575
464,1.2979743660253753
465,1.3554212530633836
466,1.281516336658486
467,1.3704801629773546
468,1.4055929131372868
469,1.3085505208219832
470,1.3269513134992665
471,1.2769266520105498
472,1.2415934832189437
473,1.2365390487057462
474,1.321149187442211
475,1.4039007113666206
476,1.328059105810047
477,1.370114563578873
478,1.397366432841954
479,1.28760362777202
480,1.3233681544261005
481,1.247861973882516
482,1.409841824630907
483,1.4504409109772123
484,1.504703239887507
485,1.3414309141977787
486,1.442428855837413
487,1.4605490446930034
488,1.3820600161741354
489,1.2365820889397292
490,1.3348705132311478
491,1.3197256572374263
492,1.4266281605591589
493,1.270819565125233
494,1.34764386488524
495,1.5616259062299043
496,1.4036042948297824
497,1.2048725498146322
498,1.264770335634223
499,1.5363156255890422
500,1.2970236973418832
501,1.5768709501198988
502,1.349009473396185
503,1.3906482865233316
504,1.34020142707342
505,1.4593845427760943
506,1.3702252791425158
507,1.3244438571135762
508,1.2807313008763426
509,1.5316878439812727
510,1.4393751792829672
511,1.4191509605989305
512,1.5033582034485946
513,1.477536607464805
514,1.5594146558570219
515,1.3436845185361423
516,1.1618136107022257
517,1.3281808855885087
518,1.2819180058519475
519,1.3508515196560853
520,1.3008650404597824
521,1.3853114131108324
522,1.465249103969922
523,1.362907199263235
524,1.2803542892996738
525,1.4342739088004466
526,1.3929816676997202
527,1.5198015813933594
528,1.3895473383471069
529,1.3528543032365568
530,1.35246213991
531,1.3543580011496401
532,1.3785045497879087
533,1.4183790012352933
534,1.4144169932037638
535,1.4357348377177173
536,1.4478576341786422
537,1.535061500923843
538,1.6262809426081348
539,1.397469269216656
540,1.4155345300651054
541,1.3775912463949571
542,1.3018806579022162
543,1.3534711735789233
544,1.3958016050673432
545,1.524816914032664
546,1.483171578626295
547,1.4528283233796233
548,1.4313133393726516
549,1.5429707086083373
550,1.3680550342639723
551,1.5277138158526022
552,1.3108632465605594
553,1.331270275450672
554,1.5415556857700063
555,1.4732820849346966
556,1.367155752019252
557,1.5145707621392348
558,1.3736699409528779
559,1.4364716313395365
560,1.5726864200435515
561,1.4544671613116709
562,1.3894759313341105
563,1.3222175969497938
564,1.3330734536112754
565,1.2335513734025412
566,1.4158242874239249
567,1.439690487694189
568,1.357400681972693
569,1.484009101841395
570,1.3542258333687685
571,1.4516584378178832
572,1.4182838817844914
573,1.356500914100891
574,1.2940412279551583
575,1.4949347200346437
576,1.461967529517939
577,1.2793268676408425
578,1.4829725697469234
579,1.506069005941989
580,1.4188431926950003
581,1.4446965283592499
582,1.4612228622345482
583,1.334193489805714
584,1.3518335460826008
585,1.4989717384750298
586,1.357412236988122
587,1.391687555366455
588,1.4597200363129323
589,1.3374316043641843
590,1.502473395267999
591,1.4437933867244321
592,1.6244640773279557
593,1.701840764402018
594,1.7121801188966566
595,1.53957330982351
596,1.5701867386715649
597,1.3568131181362455
598,1.4205239647728403
599,1.4448464271359855
600,1.4455513947957548
601,1.39290688110028
602,1.484473209759699
603,1.3004708117371762
604,1.3873579514998187
605,1.417223641750713
606,1.4436877583681966
607,1.26594840628024
608,1.4285690602627765
609,1.3955834748958018
610,1.2325659748521023
611,1.3961600500586773
612,1.367409590849089
613,1.23252406252812
614,1.4577731219947991
615,1.4098467955665956
616,1.3035566101603158
617,1.4232113254276668
618,1.5508747262355753
619,1.4918155732403673
620,1.490771762172125
621,1.2975000310458777
622,1.378926276580839
623,1.4422082098907838
624,1.4074411056740146
625,1.4506196534439026
626,1.526509065645133
627,1.3505117867575969
628,1.3184808822205905
629,1.266609628810118
630,1.4026753559695895
631,1.6616719883708473
632,1.4563278103618935
633,1.5381195631753737
634,1.4586243379010488
635,1.3661321970118234
636,1.3820084153502634
637,1.4944024215510932
638,1.2631813059937012
639,1.4013732891679553
640,1.4195762442494193
641,1.3146400725784115
642,1.4905109867149167
643,1.3388172370512417
644,1.307052677508324
645,1.3318342390374378
646,1.3195404210931847
647,1.3558272144516748
648,1.4072088077917406
649,1.477516050140274
650,1.3984655906976027
651,1.5481090797104706
652,1.407812800915988
653,1.3555138098606307
654,1.4926340091036068
655,1.2451018189992453
656,1.4093332915083325
657,1.3750997749748985
658,1.3283374319845511
659,1.3631006751020682
660,1.5452475909623613
661,1.4783312330746623
662,1.3720307523919035
663,1.4592228182069542
664,1.3917398308147975
665,1.3617625020001847
666,1.4648840887656334
667,1.499201594878937
668,1.377301316758676
669,1.4473349290335764
670,1.4765233198076626
671,1.4332875149622415
672,1.3386004881102926
673,1.350905242579489
674,1.6236029792166855
675,1.4711132416398898
676,1.5863199109271258
677,1.4069540889413195
678,1.407121589745087
679,1.4947238647821626
680,1.3800807913444604
681,1.3895072588597297
682,1.4375707459337728
683,1.4932138260495094
684,1.4972696602464903
685,1.4382335325932294
686,1.421098663035153
687,1.317124869800346
688,1.3526332353716146
689,1.5103652209690221
690,1.407959309041633
691,1.443015656224938
692,1.412208511976394
693,1.551413603843183
694,1.4662194697892752
695,1.4689318314777975
696,1.4878762963249612
697,1.4147743966191815
698,1.4217222056347283
699,1.4455493128243102
700,1.4780252385013892
701,1.3785328414452473
702,1.5222458823948466
703,1.5624437147117587
704,1.3860724180324395
705,1.4796272010393632
706,1.3626783743611977
707,1.4198899308476207
708,1.3952037477836794
709,1.469404966014082
710,1.61325617871679
711,1.3829826275932313
712,1.5328484493344128
713,1.291454503028446
714,1.3726493323189195
715,1.3125190439294747
716,1.4209498988110942
717,1.4106902122904634
718,1.3909173832585133
719,1.493594764847171
720,1.540135591415296
721,1.425727540925552
722,1.36429993055659
723,1.4723277624513378
724,1.5424014778569863
725,1.515797851265604
726,1.536876433889899
727,1.3784132459879013
728,1.5503162968339073
729,1.4002629123487593
730,1.472329848454009
731,1.393189042609432
732,1.5237646387543053
733,1.5389257590002452
734,1.4899278366279927
735,1.334289047061037
736,1.430955076578028
737,1.390355988269551
738,1.430013089360033
739,1.5247899799805
740,1.311385596332755
741,1.438702476301334
742,1.3256154959738835
743,1.495274253982538
744,1.3864787032760497
745,1.525183862161688
746,1.4134771603994993
747,1.5275507774625752
748,1.3106810949191767
749,1.3703227724872336
750,1.644052130222262
751,1.4144797290018571
752,1.4134382693687444
753,1.3991172684800235
754,1.3120514196868154
755,1.4185236654243316
756,1.4415577481936117
757,1.318062114499886
758,1.49091608063617
759,1.4534534012801117
760,1.4594942688912824
761,1.4909152598121866
762,1.435061587134468
763,1.4473933884496355
764,1.5096665616723608
765,1.6789295133091509
766,1.5973179617705529
767,1.3893073172615027
768,1.6251611528040444
769,1.377596738247813
770,1.3242701533882706
771,1.5266061498866061
772,1.6423012758595934
773,1.4481707009059177
774,1.3693672108847086
775,1.4844668184748977
776,1.5251339986004384
777,1.4894429262773288
778,1.581106265619393
779,1.5125469027423433
780,1.4605156130841679
781,1.426828738378661
782,1.5908713565221446
783,1.433517476551945
784,1.4926637030032164
785,1.2580945124921101
786,1.4185605087378204
787,1.3119253892608755
788,1.4649736343055184
789,1.6171641551768656
790,1.458504581625078
791,1.6574446003424053
792,1.457081489585653
793,1.4755330639176218
794,1.623938481235683
795,1.5549995248609036
796,1.522018227977676
797,1.5054868949521625
798,1.4547117114188486
799,1.5473309159278588
800,1.3543078582181456
801,1.3192573338564149
802,1.4527996433035488
803,1.450788855505077
804,1.4604864284608365
805,1.4219651924422843
806,1.42501188168848
807,1.6028319499986372
808,1.5464374477112193
809,1.3960314792788755
810,1.6643908014216782
811,1.4814085133002213
812,1.4219945681898472
813,1.6265641285840466
814,1.4935864997155008
815,1.4210490718602942
816,1.4384776740687244
817,1.4770577321751643
818,1.4455151614953268
819,1.6925783351593595
820,1.5505413003116555
821,1.5955079989123884
822,1.5132706203982862
823,1.6442285587260759
824,1.4048635475078204
825,1.5786799005071728
826,1.445823350389841
827,1.5838256401793112
828,1.501451966252138
829,1.517622251505959
830,1.4990480535728803
831,1.3969509751799498
832,1.5414906304044902
833,1.3801549114558127
834,1.7860398354470954
835,1.478127753487996
836,1.4909917928523686
837,1.4729324822707472
838,1.55264845622022
839,1.4689642649844068
840,1.7590558282003377
841,1.6449081278722533
842,1.5519211685826546
843,1.5871954189346336
844,1.6868973779519554
845,1.7544622900067417
846,1.4466187954595222
847,1.4694820306216279
848,1.4771164416475586
849,1.5155936306466737
850,1.5534786797536244
851,1.4724485805644687
852,1.583562279954146
853,1.4184611226949302
854,1.4872590690840535
855,1.4199627680500237
856,1.3760504989616957
857,1.6667311716559583
858,1.6336089639773035
859,1.482527255626538
860,1.4168855130913711
861,1.5502495196646304
862,1.6734861442370235
863,1.4855226060838076
864,1.3948252172572135
865,1.6246599102364503
866,1.694336079813096
867,1.4933779166804517
868,1.3325845825734843
869,1.55227981099971
870,1.4366767378576797
871,1.7204168026455813
872,1.4786783024884689
873,1.4561115943362628
874,1.5553424536443698
875,1.645494486841816
876,1.5418752182954603
877,1.6218885960337117
878,1.5114066743093382
879,1.6052115139337675
880,1.5000148478160322
881,1.4334916171424525
882,1.5376251261342881
883,1.5549961154407894
884,1.3649386311764637
885,1.5476818381828388
886,1.588920505629508
887,1.474600996245164
888,1.6137582016709089
889,1.5979937633409442
890,1.3675533287414814
891,1.4977188491005486
892,1.4177043443775492
893,1.5140810598949097
894,1.6614174452184411
895,1.5075471242201512
896,1.5861596594754752
897,1.6008431960094
898,1.6334544138799096
899,1.690059072764801
900,1.6594328892127272
901,1.79660857348303
902,1.461171789567863
903,1.4723050853463406
904,1.4655409281066205
905,1.5875523459994525
906,1.4178231424554169
907,1.533140492637157
908,1.5466914288883553
909,1.5133082925689487
910,1.5496914669384891
911,1.575122681510421
912,1.5798134479486206
913,1.6725144997229735
914,1.5426065337137809
915,1.5231807653181049
916,1.5838943143371749
917,1.501360697374923
918,1.5865346182532778
919,1.3939941763461783
920,1.4893848752667476
921,1.4024576350908797
922,1.6050362138136387
923,1.254507609672723
924,1.5399714296113514
925,1.5584466582113747
926,1.241451323275186
927,1.4343366885546345
928,1.3465831559636532
929,1.6175429322046229
930,1.4961293553412804
931,1.4567075425087388
932,1.5343977761533747
933,1.619425086234815
934,1.4513070525410234
935,1.255996349565185
936,1.3978890221620959
937,1.6178621902819796
938,1.5447349141151558
939,1.5033331277759272
940,1.4953045012230188
941,1.6954936670152672
942,1.6163840351382155
943,1.5299136799460489
944,1.601738677913824
945,1.5215149667599517
946,1.3866463652788743
947,1.4048705364177438
948,1.5310590184519293
949,1.4396437471370578
950,1.4443868223514942
951,1.6728550029811056
952,1.5884172048575418
953,1.4999185808165296
954,1.6233232460270082
955,1.4250498816116437
956,1.4541069158907443
957,1.455942196337726
958,1.451022196659734
959,1.53209146206687
960,1.4863058120169872
961,1.609997190960272
962,1.555657696159891
963,1.6485859918046386
964,1.5339925121224924
965,1.3238874090846937
966,1.500376191069966
967,1.366191121836804
968,1.4285469574291576
969,1.4545460813955982
970,1.5253305942910451
971,1.4286158423231947
972,1.5203096026941076
973,1.5040434291902198
974,1.5513334366505624
975,1.4915702977583607
976,1.5973300250241258
977,1.4685511607453858
978,1.4402782249869344
979,1.5907118169753838
980,1.4352552341077285
981,1.4411848608998234
982,1.5016174793313002
983,1.384072660204487
984,1.4417812253186157
985,1.5545521034740202
986,1.661864826166489
987,1.673900072607625
988,1.5759317067425114
989,1.6355206342838615
990,1.421139936669793
991,1.614931644022819
992,1.4560502406626166
993,1.4988670566484983
994,1.5925386086329647
995,1.656136380702808
996,1.657034579046933
997,1.441049673154033
998,1.520921554949792
999,1.5928364369657824
1000,1.5884822341465297
1001,1.4146764862555925
1002,1.4000732066522341
1003,1.5524079131182578
1004,1.4688254121462905
1005,1.526208941834958
1006,1.4921813569617834
1007,1.6433240444903976
1008,1.440239704770348
1009,1.730193539504472
1010,1.5548897083823054
1011,1.6487759322558546
1012,1.4684421576084292
1013,1.3980951001084327
1014,1.569565580745479
1015,1.5388633864455852
1016,1.6205005165038537
1017,1.678058948587619
1018,1.6141113443483373
1019,1.4710171490669746
1020,1.7721025201700744
1021,1.61354959855688
1022,1.503252170502347
1023,1.573027366192613
1024,1.4006864765346072
1025,1.633214106771959
1026,1.5071291168552994
1027,1.5707730438735765
1028,1.5474692205603964
1029,1.4006133069730275
1030,1.614557566290056
1031,1.6126129863737793
1032,1.4371006192518172
1033,1.3943041645851875
1034,1.3439898571176547
1035,1.481024462749284
1036,1.7307608430481303
1037,1.5873759105131156
1038,1.5766106564799478
1039,1.4483047884493971
1040,1.4341475818715184
1041,1.508915816412457
1042,1.2607812656637092
1043,1.432200939162853
1044,1.4468659881625732
1045,1.600006475879744
1046,1.6032799447526829
1047,1.4448752410954668
1048,1.4095848461523488
1049,1.5750746423685742
1050,1.4340040624541148
1051,1.4489494637708495
1052,1.522975859069878
1053,1.5648880572153763
1054,1.652858269435231
1055,1.413288596263899
1056,1.4595291189746358
1057,1.5303521831378852
1058,1.445408836311245
1059,1.5329161250476746
1060,1.5585915973108293
1061,1.4905943373714925
1062,1.6517815170630128
1063,1.5856758307799583
1064,1.6003994619182529
1065,1.4374671743623626
1066,1.4270279782552888
1067,1.6348113484877385
1068,1.5261078338520289
1069,1.4662790614691568
1070,1.639198803142071
1071,1.3948354850858877
1072,1.640085323057594
1073,1.3046535135525625
1074,1.456599099304202
1075,1.5142096371231524
1076,1.4788588056688627
1077,1.4964659847249409
1078,1.5150022678587152
1079,1.4580216991958623
1080,1.5139166840542952
1081,1.566106651388548
1082,1.483186387263007
1083,1.513626687639261
1084,1.5832871326262528
1085,1.5775720402785656
1086,1.5526383387561227
1087,1.4633801763889438
1088,1.543244832378162
1089,1.5233671900694692
1090,1.6110999647992696
1091,1.4060621872034291
1092,1.4289088260359677
1093,1.4119323982082375
1094,1.4798138279714053
1095,1.563627752746465
1096,1.3861446708197458
1097,1.503256623702429
1098,1.4927317004213971
1099,1.4868067006494652
1100,1.4065176654804754
1101,1.4971848457226378
1102,1.3227301650034582
1103,1.4095719871949164
1104,1.5474307031002068
1105,1.4457441374515596
1106,1.6578373795083932
1107,1.5352176752801974
1108,1.3449690817205189
1109,1.5108058822661419
1110,1.4712809849402566
1111,1.417541243520981
1112,1.669902590340801
1113,1.309037762660159
1114,1.5701460700287102
1115,1.40744021149195
1116,1.4941859795273127
1117,1.4940120893648372
1118,1.5530994836093925
1119,1.6281904902246997
1120,1.4848781612220123
1121,1.6735105643152728
1122,1.4289920670009115
1123,1.5031166084401364
1124,1.3964041875751538
1125,1.3761333486140825
1126,1.5810031837724974
1127,1.3860623280112827
1128,1.547128025711982
1129,1.4656241327683246
1130,1.6115753227603942
1131,1.6383027367415997
1132,1.573798253009037
1133,1.5040493780718014
1134,1.4475706133179913
1135,1.4423725784585912
1136,1.4068890550948168
1137,1.4976206589260956
1138,1.4532770533565817
1139,1.457806646516621
1140,1.4689168644170567
1141,1.4578063214577102
1142,1.43485731297771
1143,1.3749884488760975
1144,1.5258464417703692
1145,1.469522803455854
1146,1.3682004734737383
1147,1.598750546796003
1148,1.393631498966422
1149,1.308698639517898
1150,1.4817151658882142
1151,1.377713668071726
1152,1.4462121718569523
1153,1.459093426680627
1154,1.577343118691112
1155,1.439522475593348
1156,1.3949555737125383
1157,1.4445985960909984
1158,1.449667182216454
1159,1.4138063860253811
1160,1.4816105512272517
1161,1.404272655103319
1162,1.3907692506267577
1163,1.3975463586164192
1164,1.4143735911246027
1165,1.492388465818624
1166,1.4447346879779128
1167,1.3730869126215652
1168,1.5249259028030444
1169,1.4160619551770182
1170,1.2860455081437485
1171,1.3918150153279243
1172,1.3253099801648778
1173,1.3730732617716674
1174,1.325320212973158
1175,1.406795473725474
1176,1.4303260425645048
1177,1.374939126867058
1178,1.4068923896829846
1179,1.547177933490361
1180,1.3960427643031448
1181,1.3493729225050943
1182,1.377760471502631
1183,1.5382748918902645
1184,1.4268795309437805
1185,1.4846833912727835
1186,1.4582196408637682
1187,1.5102079017964039
1188,1.5431479079213204
1189,1.4191509336920831
1190,1.5132255293939536
1191,1.4398571665140358
1192,1.342604519201765
1193,1.5891964158374285
1194,1.578582769389213
1195,1.3478593229926052
1196,1.630670588759564
1197,1.5615079321134575
1198,1.5667003831419968
1199,1.3468514283610107
1200,1.4855447426689086
1201,1.4827482724043493
1202,1.267382005088026
1203,1.5486712670966927
1204,1.4214656742778453
1205,1.4410013403388267
1206,1.3738602222037
1207,1.5678030219890866
1208,1.3301952233962084
1209,1.4565368803240275
1210,1.4124230733371228
1211,1.4872944177796386
1212,1.4550863210046596
1213,1.6808488033210678
1214,1.578611892435272
1215,1.4397190076922006
1216,1.570027412265923
1217,1.4237381717900721
1218,1.5492723724701096
1219,1.4376936751211322
1220,1.403140859629567
1221,1.5097437970779284
1222,1.5292028682517689
1223,1.5600401555587928
1224,1.5277358792995892
1225,1.438350770068255
1226,1.5616759542294658
1227,1.3952378337360496
1228,1.4701159074959023
1229,1.5625234669466197
1230,1.5446106260909083
1231,1.2608416618572094
1232,1.4129599890341964
1233,1.5451903391496586
1234,1.5822591928459624
1235,1.4341177349649838
1236,1.2779227557066992
1237,1.4913856441819553
1238,1.4089182753124565
1239,1.4969532122271023
1240,1.4962232033943113
1241,1.46273717797006
1242,1.4361666339603458
1243,1.5863339857026457
1244,1.4572980920557848
1245,1.4449240043523333
1246,1.3957257344223926
1247,1.4774856195558452
1248,1.4829421663060653
1249,1.4068071753649436
1250,1.428521068514961
1251,1.4712028460955024
1252,1.4707561072949238
1253,1.347497797256457
1254,1.4909907824399087
1255,1.4790547788658819
1256,1.4437398741041638
1257,1.4261802050700911
1258,1.42780848183802
1259,1.2350055120676997
1260,1.487123595359723
1261,1.38763815273401
1262,1.5024582741057373
1263,1.3986467017462811
1264,1.421876750244745
1265,1.3630408823083553
1266,1.6219119812399718
1267,1.344957531549574
1268,1.41432567611051
1269,1.3401486783732148
1270,1.4110642309459203
1271,1.3843150120036225
1272,1.4481932248505036
1273,1.446672278430977
1274,1.3584755224820597
