,0
399,1.2993048000814889
400,1.1404402919164092
401,1.318713636288145
402,1.221336146607305
403,1.311005736981887
404,1.2827627666259218
405,1.2294039259240184
406,1.2497054396071916
407,1.2977389945188258
408,1.2759474263325288
409,1.292317482905408
410,1.24081175176985
411,1.3493035806200873
412,1.3079770604315708
413,1.3505960073676673
414,1.3278721305895282
415,1.526242492551152
416,1.2956376249857589
417,1.2772770232114836
418,1.254345191750447
419,1.3217041834617556
420,1.3193558589541519
421,1.2430633454832345
422,1.3751489954845655
423,1.323444545368341
424,1.2228295427935254
425,1.3326646653426202
426,1.408968181237174
427,1.3138783130494924
428,1.4818678753760854
429,1.2846986321826959
430,1.3027907388387916
431,1.3469663619900103
432,1.3831299053049133
433,1.3131922996274026
434,1.4362080482078994
435,1.3205949660906404
436,1.2757473767109537
437,1.3086839208557517
438,1.3017150109676299
439,1.4232677364107635
440,1.3850774634506877
441,1.4446564450434962
442,1.3734784121484622
443,1.258063105718681
444,1.3304875056878926
445,1.3352096035684613
446,1.4616852289575843
447,1.3150378564348455
448,1.284429768680942
449,1.511724242316689
450,1.3058988338680941
451,1.366839180911304
452,1.3946950001360947
453,1.352112334462924
454,1.4284064839692932
455,1.263696845301563
456,1.3055924452340972
457,1.4393871054126877
458,1.2855061851077827
459,1.33653944302152
460,1.163412920007246
461,1.3212365318579868
462,1.3167165678366155
463,1.438545119474116
464,1.4490786159999103
465,1.3589872663978526
466,1.313999025251643
467,1.3294233365403196
468,1.3073173217762142
469,1.3669713408863196
470,1.4918467291286706
471,1.278562118548714
472,1.2499093347206658
473,1.2937683947430738
474,1.4062929504850965
475,1.2306301577943304
476,1.380679500036432
477,1.3635430189473177
478,1.2658146011466742
479,1.2770368175288973
480,1.2535971640061352
481,1.3090228891990054
482,1.2363801191691748
483,1.3800616966432397
484,1.3785674765487648
485,1.3015687606297293
486,1.3796832910087677
487,1.1961316508748068
488,1.362680151097413
489,1.273754720203961
490,1.3181149272727035
491,1.2831965956120268
492,1.2659858390613838
493,1.2594232207109295
494,1.225867307818689
495,1.439048853371789
496,1.3487853735737294
497,1.3540644211736803
498,1.4166564527212522
499,1.3640660116224987
500,1.34723272433375
501,1.315632787059114
502,1.3384984573372
503,1.3039047178807954
504,1.2341462177172404
505,1.4065975046683459
506,1.3454370841042562
507,1.527627535307335
508,1.3413072245556878
509,1.3189778904506797
510,1.179908248554502
511,1.2835059966047766
512,1.2447969805031451
513,1.2581649488602475
514,1.410848504919757
515,1.3758901171244566
516,1.3377371848788322
517,1.331534742932006
518,1.245162555160387
519,1.3665441031471617
520,1.4454207322408648
521,1.229043238895986
522,1.3577508423459335
523,1.3620265199983512
524,1.4093708085022008
525,1.457010496889451
526,1.355164022046626
527,1.22952253579018
528,1.3491230481318093
529,1.2193230652112717
530,1.393244994752507
531,1.2950452541897362
532,1.375013346996113
533,1.2321304509498452
534,1.423178304902137
535,1.3048132733022595
536,1.3530893158757187
537,1.2942255482455869
538,1.442602580181384
539,1.446492417483531
540,1.2896206785778372
541,1.402708732289705
542,1.4361166797933689
543,1.2925057681993506
544,1.4275652898070508
545,1.3738070421139652
546,1.3850446057337549
547,1.2609535076946274
548,1.2847819621683343
549,1.351340276935115
550,1.402279977006661
551,1.410064245458591
552,1.4650986522472595
553,1.4605568333051404
554,1.3558357887289163
555,1.3442770314145742
556,1.3201473071568348
557,1.3401941364305106
558,1.4718015462583598
559,1.4237655396843731
560,1.3472373153193136
561,1.313621413931077
562,1.360134561125935
563,1.331239188763865
564,1.3979215388872979
565,1.328263380200697
566,1.3305871738269335
567,1.3129223368800336
568,1.4108454137804691
569,1.3629914959103466
570,1.3118870378526262
571,1.3102876628270428
572,1.5186099821418684
573,1.4255948174096216
574,1.4894190073319908
575,1.2643630719524268
576,1.366340192610258
577,1.470509105163233
578,1.4197348531676202
579,1.3164182674678784
580,1.3222728957805747
581,1.4851774587448303
582,1.2373929814485087
583,1.3507133530940585
584,1.2626139540063204
585,1.4508535514214236
586,1.3894449268611584
587,1.4230756256406698
588,1.3615470882839684
589,1.443386104796351
590,1.302795396599065
591,1.5727078697311372
592,1.3550790791547853
593,1.2306167645128034
594,1.373159864737778
595,1.3401595354644567
596,1.4888033588546716
597,1.5251197367228353
598,1.4753459766284622
599,1.4990603737137294
600,1.2266148012425575
601,1.4257912551480012
602,1.388733957460258
603,1.4602182297227055
604,1.334320438425898
605,1.3662505590511773
606,1.334008779480433
607,1.3438872447274153
608,1.494165640190799
609,1.2856229675084527
610,1.3329425103524999
611,1.3971778179605914
612,1.3215325675803935
613,1.3898022335760316
614,1.4465947197903122
615,1.3549583235612117
616,1.3512083314811048
617,1.4146581449830273
618,1.3119847245399106
619,1.331705165835614
620,1.202009645084927
621,1.175096719760959
622,1.4979995784121356
623,1.4035830931369546
624,1.3340777232261907
625,1.2971643533673007
626,1.347751117689524
627,1.3267047914220587
628,1.5139845230264628
629,1.448480427912428
630,1.232517626160292
631,1.426610599017669
632,1.4126020419713492
633,1.4866418367537595
634,1.336579730621012
635,1.52143524557685
636,1.4095297192099066
637,1.4432795519598771
638,1.3631450168741706
639,1.4609978912134634
640,1.4456398612025605
641,1.351603431072303
642,1.388914655580958
643,1.389524693253251
644,1.4281906216774245
645,1.4116854285481648
646,1.2625324788041439
647,1.3939340114112542
648,1.454512600921119
649,1.3549211631775173
650,1.4450846331006755
651,1.3623497276775516
652,1.5508401139073813
653,1.3943489782696263
654,1.4352003216913596
655,1.4457321448650533
656,1.280792270628136
657,1.4334529675069976
658,1.384359179112262
659,1.3826497874743722
660,1.3065890646899307
661,1.3928975325928534
662,1.4518907802066305
663,1.3957447565587617
664,1.4243017421034379
665,1.455990866991273
666,1.3866269087511083
667,1.3304743246528645
668,1.2899345955993686
669,1.4220160526073047
670,1.3219621038004374
671,1.2837307802501439
672,1.4771179827035628
673,1.2589170506161949
674,1.2846019173984122
675,1.462677829640868
676,1.3664517726023502
677,1.3670096784305614
678,1.467977036468974
679,1.3222006618297257
680,1.4188284269763565
681,1.4205747129284996
682,1.4222911515559782
683,1.4269619073909035
684,1.3976458781240089
685,1.4293940630035595
686,1.43390867114513
687,1.3779308974582583
688,1.3891485147363987
689,1.398809151293081
690,1.5871257831691068
691,1.627870380386607
692,1.3413327660849659
693,1.4190552511766301
694,1.595455062287083
695,1.3957767973175792
696,1.4996918798366725
697,1.3798586070266647
698,1.2769394275277308
699,1.4073672344364296
700,1.263204699558862
701,1.4455533954051456
702,1.445447899304769
703,1.401503413712327
704,1.4256587652386026
705,1.4320811635264894
706,1.3445325266552883
707,1.2321069724908047
708,1.2881083292765465
709,1.5420459023378172
710,1.4340697544909053
711,1.3748998567898925
712,1.3733502750642983
713,1.3883649837736889
714,1.3672691349242418
715,1.3449252047137947
716,1.4233563017342157
717,1.5812322535650027
718,1.4328649461927911
719,1.3302409360727525
720,1.3292172270468714
721,1.4301960511383986
722,1.4782038584593042
723,1.4488472031787416
724,1.4298038356772158
725,1.456434521956863
726,1.366559185108607
727,1.539197791848287
728,1.3999800785957968
729,1.5283536721885407
730,1.6766774383060237
731,1.3000543694968678
732,1.2784555159893969
733,1.3747881747856008
734,1.509471836411435
735,1.4248572866379365
736,1.4618155384308846
737,1.4660950070698302
738,1.5386234925376139
739,1.6104039467638462
740,1.333065734463979
741,1.4457706413472073
742,1.4370794988615936
743,1.4824398024383605
744,1.248092397541405
745,1.305936260794565
746,1.4013752323798516
747,1.3261062082228285
748,1.3566090314427222
749,1.3919579638128456
750,1.4829876482335174
751,1.426155157102423
752,1.4960888664682168
753,1.3340001663678236
754,1.4553748696855369
755,1.3508761059174559
756,1.3917257893197197
757,1.4559517219871387
758,1.4537336951061026
759,1.4859844390890995
760,1.4460127149926247
761,1.4283218755575011
762,1.3310916075788395
763,1.4923351608229822
764,1.4109203086574942
765,1.3487113609586767
766,1.2833666262774268
767,1.3901051113770144
768,1.5196642022657973
769,1.391974405923092
770,1.3269836787656442
771,1.4193827452400778
772,1.4610282455026693
773,1.4368102535836083
774,1.3282781154592513
775,1.4167011191802426
776,1.545359498079066
777,1.3435133209411396
778,1.3643165002866084
779,1.3947956584040433
780,1.4027371661053647
781,1.5723380213524902
782,1.4202590281601106
783,1.400339904319379
784,1.2968068413792306
785,1.415157252612781
786,1.5923207159576054
787,1.374429273443741
788,1.3988159266285307
789,1.53021247518155
790,1.3481333116776415
791,1.389306961125175
792,1.3208193818819358
793,1.349014808303714
794,1.467040346381621
795,1.4582392491707354
796,1.5549011221864741
797,1.3206322021022445
798,1.4288211903080874
799,1.3261791695263314
800,1.396113038394624
801,1.3243196241313735
802,1.4701116073214426
803,1.4140151675241772
804,1.3668796511244545
805,1.4666717148530075
806,1.3295966082753532
807,1.4133000550491917
808,1.355463256237295
809,1.6235038131281252
810,1.3608261280373881
811,1.3048660509596366
812,1.3502236362262392
813,1.3662316705343873
814,1.4892965732847574
815,1.3245756612663708
816,1.205586913012385
817,1.4404079506825225
818,1.244072049611928
819,1.322360927299834
820,1.40849189968186
821,1.423700415155511
822,1.4670697297195696
823,1.4492395441835124
824,1.321899785120863
825,1.3141264543009576
826,1.4303586312635053
827,1.3522366634564773
828,1.384013083971891
829,1.4876223096810113
830,1.4186140419790378
831,1.3830543774052317
832,1.2893882129340055
833,1.2447731452605044
834,1.2959225870016045
835,1.3277705061101384
836,1.3838754232942907
837,1.4977312062932169
838,1.4357647022924942
839,1.6001018158808864
840,1.4936974985453193
841,1.2563070907458762
842,1.4670253554244685
843,1.4196046047684363
844,1.4098116972657686
845,1.4318807027613283
846,1.470179118121439
847,1.4171771472942376
848,1.187040566296313
849,1.360053102551977
850,1.4063335584031487
851,1.4845836080520463
852,1.3885362203657154
853,1.381353029277374
854,1.366004892323253
855,1.2459775885126878
856,1.3145957002929898
857,1.505080947255648
858,1.435559766965566
859,1.449281929862726
860,1.382962709368877
861,1.227248707117949
862,1.325974335071784
863,1.2491101005831475
864,1.5121218969868273
865,1.2623591960430267
866,1.3634269697108574
867,1.3999647561132433
868,1.160228601154483
869,1.3706465284998461
870,1.459043932739414
871,1.3900623815876467
872,1.3861015393659886
873,1.3612270923412622
874,1.2619551974855652
875,1.499555456300686
876,1.477004841309054
877,1.5253896434119796
878,1.3034512091489232
879,1.3402414285647815
880,1.4272212520951943
881,1.350863878666275
882,1.2622545226903046
883,1.3715687596261323
884,1.4566663981367023
885,1.4546617169749376
886,1.4381375017350815
887,1.3760952498396155
888,1.3806230812568234
889,1.5526529257337647
890,1.500157037238957
891,1.341993444465853
892,1.224581602337667
893,1.4053264331956965
894,1.381659397432623
895,1.3017862251018537
896,1.4610335758064297
897,1.5129247741564678
898,1.4203720527742703
899,1.4609992940863339
900,1.324533427031768
901,1.3609354555216229
902,1.5254472309986513
903,1.502657453822228
904,1.42943467285002
905,1.2269186064939268
906,1.2671057187865218
907,1.4077443500420819
908,1.4240602290130506
909,1.3824678816774456
910,1.389111233329244
911,1.4180792181130781
912,1.3874312021990167
913,1.544020374841356
914,1.5120361943836091
915,1.5320575861104304
916,1.4539984514051976
917,1.394635275811937
918,1.3618378131097342
919,1.3751273231221537
920,1.3818868111718041
921,1.3906871217205792
922,1.4431170958769257
923,1.4356596771437622
924,1.4655966677081245
925,1.385045153721956
926,1.353382539491269
927,1.23341927736834
928,1.388333802172067
929,1.3567445197376569
930,1.361321947105284
931,1.3782937283986634
932,1.4620480811469192
933,1.3451861467003419
934,1.345839781621374
935,1.4402359236967397
936,1.373687442858951
937,1.430681872107173
938,1.3399783431349181
939,1.4731501970148861
940,1.568823371311033
941,1.4463686931093034
942,1.5127199651174588
943,1.438777200621255
944,1.403553399937387
945,1.4704419637515371
946,1.4433532350839577
947,1.459033135564744
948,1.5617955242970696
949,1.4573914790013855
950,1.5320719019264435
951,1.419205217059465
952,1.4250252881636816
953,1.3587198842715917
954,1.3902575232800927
955,1.4447293752092718
956,1.2926991944742243
957,1.4453890900825348
958,1.3087684387244536
959,1.4110297486669439
960,1.444155187707459
961,1.4274104871385256
962,1.3442828664118
963,1.500971175583769
964,1.3794667598189603
965,1.5927422986000885
966,1.5881688508082934
967,1.286097603391568
968,1.3446723695353293
969,1.337491965815468
970,1.2561983218824941
971,1.4015145811862322
972,1.4044050815285283
973,1.4713693104442969
974,1.4077957906977268
975,1.5111656507907851
976,1.5341457453349794
977,1.3200215134983304
978,1.4300726510654955
979,1.4846425905436562
980,1.4474995493919427
981,1.339925852677978
982,1.4809339607134926
983,1.627785701581528
984,1.4436626369307837
985,1.556876018815552
986,1.3155655103288777
987,1.5135438457671535
988,1.3345156200373485
989,1.386060801736116
990,1.4274050075048648
991,1.5442779534920024
992,1.5020317097297569
993,1.44774922175564
994,1.654516739371708
995,1.623087940715795
996,1.482392116145019
997,1.5655871619822304
998,1.5221883173803312
999,1.3223868498711944
1000,1.3944302066399346
1001,1.5414765873070622
1002,1.4248215595850515
1003,1.4657881496960277
1004,1.5177760785853274
1005,1.436769387129
1006,1.5973958655835532
1007,1.5525686701724042
1008,1.3641748922386063
1009,1.4829122121469958
1010,1.2981599702700177
1011,1.687541412523244
1012,1.537438021000352
1013,1.4411093604224712
1014,1.3622166416731025
1015,1.426854743411344
1016,1.5390926020786018
1017,1.3809376442712513
1018,1.316971322866901
1019,1.244749097174891
1020,1.3932804067133346
1021,1.4072888910763104
1022,1.5226788554318136
1023,1.4055540588332378
1024,1.1760839732233643
1025,1.4403445338598104
1026,1.3970221725231347
1027,1.4191900272795623
1028,1.3219829146361695
1029,1.3734439677104178
1030,1.4568584517380072
1031,1.4304973284593727
1032,1.3574231179920453
1033,1.3981140111599075
1034,1.409184898619309
1035,1.3476786085246353
1036,1.356912551357325
1037,1.2887617172337504
1038,1.336658069037936
1039,1.3683725915649088
1040,1.3346628753743595
1041,1.4456175646228877
1042,1.4019089859009704
1043,1.415454369327079
1044,1.3853131561313563
1045,1.2987336667830283
1046,1.2513368234265763
1047,1.457414116445437
1048,1.3953396371012508
1049,1.435841387998416
1050,1.4733389822666114
1051,1.5481739474160163
1052,1.2831740154245213
1053,1.3743989393658462
1054,1.5246091246009155
1055,1.3687682850488767
1056,1.3916093680434551
1057,1.5353852565866206
1058,1.3170538258183966
1059,1.5238552937677612
1060,1.459124227288744
1061,1.2879682729579793
1062,1.4033365552272743
1063,1.3440670117700082
1064,1.4172046620375736
1065,1.324358465445066
1066,1.4096647745414235
1067,1.420355990020189
1068,1.4096301269524165
1069,1.46689628104783
1070,1.398609265122797
1071,1.2928797667401486
1072,1.3079394835947085
1073,1.5633873771006448
1074,1.3298151516332937
1075,1.460867814942435
1076,1.5106753034499183
1077,1.4276725878670582
1078,1.4417242740255876
1079,1.565292692599455
1080,1.3550129528435555
1081,1.3259477360122471
1082,1.3365032436757174
1083,1.264334965313665
1084,1.4780446562466412
1085,1.398326546489784
1086,1.3754015868888092
1087,1.3533238523456803
1088,1.5538733221570424
1089,1.3156025789284918
1090,1.2029475354667511
1091,1.3753443338135958
1092,1.275411952656159
1093,1.3993349430218538
1094,1.519338225507911
1095,1.3844203233256718
1096,1.4438202590944396
1097,1.5234802330978792
1098,1.2364015135669495
1099,1.3402363608760934
1100,1.4591696942953991
1101,1.5432948602274437
1102,1.5015783658969442
1103,1.4282796934091118
1104,1.576667748703781
1105,1.6085949909937367
1106,1.458206896161221
1107,1.4441334488522397
1108,1.3634739998648122
1109,1.5670490282959515
1110,1.4167130307063125
1111,1.4807111723200068
1112,1.5267704736004188
1113,1.4599019456782951
1114,1.2607488797822612
1115,1.4317710309297371
1116,1.174807032947168
1117,1.3781751156366175
1118,1.2747910133888762
1119,1.2783143531416392
1120,1.3827110177784074
1121,1.4107574726936256
1122,1.5377136664523015
1123,1.5051602528463073
1124,1.3080968320782131
1125,1.4133833560777203
1126,1.4757315906199628
1127,1.3832961757423108
1128,1.283449663734557
1129,1.3703896840676342
1130,1.419478045688695
1131,1.2308807656229792
1132,1.1636063281516933
1133,1.5251723597795386
1134,1.2660671083522588
1135,1.526127843233145
1136,1.3335260335774592
1137,1.3341458561521153
1138,1.3308504196760909
1139,1.433523394097417
1140,1.2683177009094146
1141,1.265762756334991
1142,1.5087200378140047
1143,1.3585740718178954
1144,1.3813850854917686
1145,1.3851086644196526
1146,1.5023725441041338
1147,1.4039118514480438
1148,1.4956449203681086
1149,1.4919041761495473
1150,1.434374954944353
1151,1.3851655122295115
1152,1.4644643981203467
1153,1.3487104524195612
1154,1.3259917893119582
1155,1.2478843266743536
1156,1.3561782022118374
1157,1.3625625776945975
1158,1.5015123194428524
1159,1.495584436324698
1160,1.4540209181908712
1161,1.3782454223212686
1162,1.3704843405932488
1163,1.525071585287882
1164,1.4512573131056044
1165,1.3786101991649888
1166,1.2944683222136704
1167,1.5087428645137915
1168,1.3362798205381856
1169,1.2537496344293708
1170,1.3840368878679206
1171,1.3731600689009351
1172,1.306223686664513
1173,1.3872634110036428
1174,1.3803066353823197
1175,1.3208110461021787
1176,1.3426574766344266
1177,1.340947799216012
1178,1.3984174237682951
1179,1.3963880802947224
1180,1.4709941278542977
1181,1.5038899040304163
1182,1.3250872342389275
1183,1.403778153932467
1184,1.4867919758288386
1185,1.3708475379084863
1186,1.5426099478280328
1187,1.380507042192523
1188,1.3903500202335464
1189,1.4236720584484142
1190,1.4165677540111363
1191,1.2980944475321161
1192,1.3868952861423252
1193,1.389281331268206
1194,1.3597217494096658
1195,1.4862378490761288
1196,1.4920068434694427
1197,1.465210623739205
1198,1.477594982469482
1199,1.391993785316849
1200,1.297052609819429
1201,1.6105226744997685
1202,1.293971625106637
1203,1.3066999977672202
1204,1.345969754764183
1205,1.563082267185107
1206,1.4856882259412096
1207,1.392638830214237
1208,1.3993864400599159
1209,1.5031734563033567
1210,1.286828545125966
1211,1.4352611413272238
1212,1.4348868263767736
1213,1.3565029418993053
1214,1.377342604971511
1215,1.402221254293852
1216,1.3169205826526065
1217,1.2366292040560705
1218,1.386509328802875
1219,1.4912967595277546
1220,1.4713282177837064
1221,1.3502939031735952
1222,1.360603137600806
1223,1.4470602866431541
1224,1.2910967940816414
1225,1.1619332037079666
1226,1.3335566626630497
1227,1.5067112616943914
1228,1.4522376393990508
1229,1.329360691701228
1230,1.3698022752626255
1231,1.3104577896752774
1232,1.3643898116502977
1233,1.2297792677212724
1234,1.2722332762361874
1235,1.2571790033468777
1236,1.445560260251811
1237,1.4177776986877757
1238,1.404769532588564
1239,1.3965021173335168
1240,1.2727783702839623
1241,1.366461963664988
1242,1.3670356082486617
1243,1.3598197495552815
1244,1.3437074562632834
1245,1.374434641474712
1246,1.331051898855485
1247,1.4019679717698268
1248,1.4275755058021111
1249,1.3625361942421608
1250,1.4550532876770248
1251,1.5973520788537907
1252,1.2987901559750705
1253,1.3994350098750559
1254,1.412468797111218
1255,1.3073461333407255
1256,1.46590528770324
1257,1.3845275255476048
1258,1.3409209965805888
1259,1.370670741729265
1260,1.2502182847058556
1261,1.3943460228594415
1262,1.3305627622863783
1263,1.2850628930126513
1264,1.3988489113180447
1265,1.3928449740420346
1266,1.3677533152168617
1267,1.481495254589777
1268,1.3492431560792244
1269,1.34644786409576
1270,1.3157422221745192
1271,1.4305256833644693
1272,1.4272668430793247
1273,1.337509967772507
1274,1.5310774703888705
