,0
159,0.2779884743819891
160,0.26027177914176874
161,0.2517276341989657
162,0.24601800627187104
163,0.23885983278619025
164,0.2653365968832794
165,0.23273724719651184
166,0.23081558742357777
167,0.24405915027711406
168,0.2416461615060868
169,0.2479527871687464
170,0.24478890818073729
171,0.24460799162572835
172,0.2365268772437267
173,0.24146642290984666
174,0.2665121527201556
175,0.2628347367394888
176,0.2570722061319225
177,0.27345090656626037
178,0.23294946850127488
179,0.26952282415276524
180,0.23201516715548895
181,0.27388789096103316
182,0.24471464844379037
183,0.23906687101602625
184,0.2888762280750564
185,0.2718067929705311
186,0.2932741483138435
187,0.2943867834616897
188,0.27464090156575394
189,0.29216450257681364
190,0.3182485177498059
191,0.29730463822510245
192,0.3023563434881794
193,0.3042411342128396
194,0.30930803091288384
195,0.2761251646273708
196,0.2992016913999459
197,0.34748893414451976
198,0.3049207040479125
199,0.29909543230951074
200,0.3197906052985364
201,0.3437694439169823
202,0.3306649744123067
203,0.3441849965580481
204,0.3381234758791332
205,0.34419552301046724
206,0.3423529115476265
207,0.31200794938988136
208,0.3353358627557992
209,0.32760977876310116
210,0.3563537492088238
211,0.2975094503625733
212,0.32586336208048533
213,0.32582974107039486
214,0.3295787806596121
215,0.3212470602198202
216,0.34992764228957673
217,0.3131650980533423
218,0.2801605623527518
219,0.29495165835456216
220,0.27301881643443787
221,0.2691266865124847
222,0.30389733686668735
223,0.26996199032379825
224,0.2604754606096427
225,0.29585658043652385
226,0.3045787252267128
227,0.33174925090210705
228,0.3129433237081859
229,0.33409748786638965
230,0.32050324576634337
231,0.3547698750344044
232,0.3700150611732518
233,0.36567405700161043
234,0.3610597086737643
235,0.37845136047275835
236,0.33559903014734277
237,0.34562574493092485
238,0.36059819168029683
239,0.3599836331193552
240,0.3743304332483826
241,0.33397940603780624
242,0.3876860182958736
243,0.35888177870368876
244,0.3483528771547141
245,0.35570662896249444
246,0.31876042399776416
247,0.3081876059008494
248,0.32948757697466063
249,0.3189624014231948
250,0.3242678647105186
251,0.31449306834987484
252,0.301416899180645
253,0.3062757418198246
254,0.27890967265230926
255,0.3136195433679158
256,0.2581743059223811
257,0.29344705928028675
258,0.2958471518147509
259,0.2951388236135496
260,0.28661432845046125
261,0.3033592651971474
262,0.31322674028975755
263,0.263113739098228
264,0.27167465754188325
265,0.3040025343722005
266,0.28389307421431587
267,0.2910644761763018
268,0.2837707938390206
269,0.26205252607832114
270,0.2867997667597073
271,0.2975745162100248
272,0.3281185508125334
273,0.29423727908552755
274,0.31947764889332353
275,0.33715511199400955
276,0.36189170576581947
277,0.3390645001560912
278,0.3561655869047727
279,0.351804080533603
280,0.37069390572528793
281,0.3886786277230359
282,0.3671823587556893
283,0.395724757769581
284,0.410949531424677
285,0.41436207590703067
286,0.40742895805084167
287,0.3956290134655908
288,0.4018534818960647
289,0.4026170398256224
290,0.42679444007284084
291,0.4399870753335143
292,0.4306529052757437
293,0.4113201665418539
294,0.4315331056903252
295,0.4112102692346119
296,0.40792919222462976
297,0.42640314259327516
298,0.4496692163783302
299,0.4198195224294552
300,0.38868496004603775
301,0.37724376207741067
302,0.3998611212722366
303,0.41056205252641564
304,0.36773091036596356
305,0.4210227209922535
306,0.42019404890818707
307,0.42594338861905356
308,0.4291768727316419
309,0.40692838882371846
310,0.3987092272427993
311,0.4170975503751501
312,0.40623197813145157
313,0.3970439157770195
314,0.3948685765500219
315,0.375428510367826
316,0.3462360507742617
317,0.39341395890574493
318,0.37937505425288803
319,0.4119393393975878
320,0.4131281325399222
321,0.3912453925818969
322,0.4162281799116334
323,0.4463646691776468
324,0.42556843560314295
325,0.4416554881684789
326,0.4240159904499616
327,0.4145578994181001
328,0.4218946886731228
329,0.41069493271956325
330,0.43637531481112085
331,0.41596554264892893
332,0.4275189355192032
333,0.4281715501922777
334,0.4162482620460109
335,0.40707371121326597
336,0.41899498725537576
337,0.3836783759793402
338,0.42306269743947206
339,0.4171764212171878
340,0.38819483326519816
341,0.41553722217872036
342,0.40123549802633374
343,0.3961057834379138
344,0.3509000014123323
345,0.3570274446940145
346,0.3695425210432452
347,0.36054881025370616
348,0.37108135619663074
349,0.3399838533431853
350,0.3290286312165364
351,0.3245959918568915
352,0.36960764270369556
353,0.32934109735086603
354,0.34993871068929616
355,0.3692333349904869
356,0.36886073882831305
357,0.33550954109202885
358,0.34435791672313604
359,0.35510189878100007
360,0.3366866570756105
361,0.3608652599089118
362,0.34491334215686403
363,0.33487785788285995
364,0.3453031172634638
365,0.3588606664238262
366,0.3528707376962761
367,0.3637218944018716
368,0.34107282967981567
369,0.3591300350035337
370,0.3427425763085149
371,0.3450271368559074
372,0.3886399979276376
373,0.3653021371628501
374,0.3665538999253705
375,0.37119454141010966
376,0.3745318108868122
377,0.3903470706201958
378,0.3794661377064371
379,0.3683031032270953
380,0.3689782561059876
381,0.3582472622316678
382,0.3587232839403266
383,0.3766199222140581
384,0.3813693228850635
385,0.3799914716749634
386,0.3365333678152421
387,0.32046149626988407
388,0.34546561433723616
389,0.34824533786910167
390,0.3469387953789231
391,0.31797855291406446
392,0.3165375376644183
393,0.316124111829784
394,0.3266010244027234
395,0.3279598482392739
396,0.35008902818292964
397,0.3407439082584774
398,0.34011955160897633
399,0.3446267120749679
400,0.35608806577379465
401,0.3592605566659654
402,0.3417251525657995
403,0.37151727840447374
404,0.37503005674400103
405,0.36380043063844447
406,0.35706359065959914
407,0.34932883380100166
408,0.36240342684393706
409,0.37263806237851627
410,0.4051943505419616
411,0.38097384606773577
412,0.40186327296262003
413,0.3990505267866357
414,0.393364511566761
415,0.3831082432652513
416,0.3723462971160872
417,0.37978807340000376
418,0.3946651569245888
419,0.3975988098953622
420,0.35428295727455705
421,0.3882046659572971
422,0.409120637393515
423,0.3813902946622714
424,0.38827762684530237
425,0.39013520655147593
426,0.3959990819674152
427,0.4049777469717502
428,0.39584807853943277
429,0.3664730105638084
430,0.3956946228433465
431,0.3907569178613054
432,0.4058161790301355
433,0.3931782154637446
434,0.3975631686614039
435,0.38197003155791637
436,0.3907287485840377
437,0.38165650270127893
438,0.3872605156624388
439,0.363542116487371
440,0.4104456979712439
441,0.366063199205059
442,0.404999949163528
443,0.39442930038589485
444,0.40658853515929055
445,0.3982339480939069
446,0.4203657656877192
447,0.4202785136756509
448,0.39010024541939103
449,0.392315985188628
450,0.4343253731371909
451,0.4213637324595235
452,0.43484309416257105
453,0.45520578659702127
454,0.4417038789568991
455,0.4848897824124001
456,0.4365841012048254
457,0.4333277177169004
458,0.4276233819217462
459,0.4128908172080057
460,0.42418066624212464
461,0.42631147215411147
462,0.4088127476866562
463,0.4292382079102489
464,0.4333291126918029
465,0.40880923015983817
466,0.3994881098783791
467,0.3807473430213447
468,0.3746547437967581
469,0.37546763362885716
470,0.3932393871848098
471,0.3719983096033502
472,0.3691522266182788
473,0.4025044470229946
474,0.3998590434382014
475,0.4062835099750351
476,0.39713945340564044
477,0.39324366581859344
478,0.3957574253271647
479,0.42408195014018374
480,0.41399648044331033
481,0.43900707773965325
482,0.46254798095639627
483,0.4106402252325328
484,0.4317777277100873
485,0.44130702977776826
486,0.4540095752378967
487,0.42499803785634144
488,0.44442514417393814
489,0.4269398668013933
490,0.4232378797804929
491,0.4142209164663699
492,0.4089864783536628
493,0.4019866732424767
494,0.3810440509628771
495,0.4324130294252574
496,0.4031865151617546
497,0.42407706956961977
498,0.4187532249398866
499,0.44351840155880157
500,0.4171349605853466
501,0.4189390083157137
502,0.42667138457442055
503,0.4226662078933366
504,0.42831203591473815
505,0.4066121966150546
506,0.4306637433860385
507,0.42824419815111997
508,0.40441072623725194
509,0.3977188510701838
510,0.3992155459267755
511,0.3817764974377376
512,0.38004530121048613
513,0.40223645351890436
514,0.3752917685658696
515,0.4127826003394599
516,0.37815771151576294
517,0.38680142554611036
518,0.3766104746422313
519,0.37835968901383016
520,0.3795076050565728
521,0.3871554283576053
522,0.40379339165712913
523,0.4059611128951193
524,0.3983398132127021
525,0.40679491936476275
526,0.40961169419149046
527,0.4285484768382313
528,0.40957762968974765
529,0.40570642711994775
530,0.42996626777243785
531,0.4446347162447634
532,0.43877334497658643
533,0.43752531151843055
534,0.45853170669748355
535,0.4623521295278721
536,0.4447302293980715
537,0.4467828996106909
538,0.45772080660046865
539,0.45860759652977257
540,0.4291672386261289
541,0.47740399435071623
542,0.4477111697617152
543,0.471773839239373
544,0.4607809703804864
545,0.4716707783548433
546,0.4580737985665341
547,0.4715059794560886
548,0.4634389317447759
549,0.44090040008845166
550,0.43974722500749586
551,0.45522693027010375
552,0.4523473568573045
553,0.4169611547723003
554,0.41834690509943273
555,0.4167187429224769
556,0.4113812799339466
557,0.4368545295066049
558,0.41360138808831054
559,0.41056820715953213
560,0.3890079432535543
561,0.3756549422338544
562,0.4040009045760744
563,0.42003043148761365
564,0.39873534832463414
565,0.39858591900603024
566,0.3981658569089451
567,0.38590343828886947
568,0.36670995351628916
569,0.43152766654200725
570,0.382889661043284
571,0.4295059678479781
572,0.41328314059581867
573,0.40996240122194527
574,0.42980279986799647
575,0.4027429787206599
576,0.4221716205385827
577,0.4249183226458094
578,0.41446790940143996
579,0.41802005925317465
580,0.44246121501957625
581,0.4119654418495429
582,0.44139962490047935
583,0.4706862568877933
584,0.4670505176286258
585,0.46487814388591986
586,0.49385392381247584
587,0.45359895261020106
588,0.4599336514039839
589,0.4614702399274389
590,0.4758117060146886
591,0.48348777232416396
592,0.4722981356535012
593,0.4611411433973555
594,0.48807170939576777
595,0.4563802200769033
596,0.4654325450880522
597,0.4555700010935467
598,0.4717107427470671
599,0.4817754962544899
600,0.4525705589428409
601,0.48545196792237644
602,0.47104795133226246
603,0.4705647255491371
604,0.4811709744003336
605,0.45641738868557524
606,0.4592806125250212
607,0.47911605410410757
608,0.4411772188606994
609,0.4418961440605905
610,0.4353731300007239
611,0.4471551395921137
612,0.4479652018144399
613,0.4658628762919738
614,0.4537637306358412
615,0.42971137113108115
616,0.43727271108664684
617,0.45267866593253253
618,0.41368978423640346
619,0.4234991117092092
620,0.3991902681175169
621,0.3877895982148694
622,0.4437946205742954
623,0.3969550989577419
624,0.39615873704231275
625,0.42771762707721417
626,0.4271437469922212
627,0.42325520997891636
628,0.3984138854877979
629,0.4442669021790973
630,0.4335994207729176
631,0.4201212928924292
632,0.43360925217405183
633,0.4066032744813743
634,0.4364705193998967
635,0.4097179276254746
636,0.44383437380322055
637,0.42462183625917893
638,0.4514123626421401
639,0.4233095945361531
640,0.43508267539266915
641,0.4032686844828738
642,0.4111199847660213
643,0.39380271688492213
644,0.3741631919456254
645,0.41892423136888074
646,0.39228566116234465
647,0.4277748291637763
648,0.4462168851775729
649,0.42671969373104907
650,0.4355026653767194
651,0.3894661737117619
652,0.43315128219377075
653,0.4338624898510092
654,0.4308108912606302
655,0.4289336002535865
656,0.43925217699826674
657,0.45497638931695483
658,0.4589212348667976
659,0.45716285175102306
660,0.4154849715005017
661,0.4199671305611252
662,0.44429842934314234
663,0.4386245633446421
664,0.4266496791948837
665,0.399967262328779
666,0.4092324602379446
667,0.4061828246648938
668,0.414696876140877
669,0.427665637460439
670,0.4001478232358968
671,0.43434282981497613
672,0.41035523873754104
673,0.41544548898716593
674,0.42127035327026247
675,0.4262180346448378
676,0.39831428549257125
677,0.41352232891180385
678,0.38749855836030356
679,0.4269603451199213
680,0.39844134287135363
681,0.3884871032266741
682,0.34004499575836156
683,0.3814242808289811
684,0.38637088864887914
685,0.3888638428274383
686,0.35980788074442643
687,0.3477624001675062
688,0.391342489347523
689,0.37526588725440885
690,0.3699274148611275
691,0.360707628302077
692,0.36509031777506507
693,0.3901383033604592
694,0.36136995211904355
695,0.3621038088112648
696,0.3751229880555226
697,0.39977574338493566
698,0.3880913694108653
699,0.39358770005081334
700,0.3761230634505134
701,0.4125778548356719
702,0.3903054550415484
703,0.4126360574154475
704,0.42972958752870455
705,0.4073205970319587
706,0.4154290542151619
707,0.4082549252406598
708,0.402701507915045
709,0.4135434708253702
710,0.4201194286595696
711,0.42419431635221105
712,0.4375063026719439
713,0.43808582161214993
714,0.4419398307055376
715,0.4640390170851981
716,0.425480106090085
717,0.4433454440301282
718,0.4501317537700954
719,0.430578898225957
720,0.41626082024356476
721,0.46078349600304574
722,0.45104307891236173
723,0.4634083487176429
724,0.4570145589303679
725,0.49913525160460576
726,0.471941980827759
727,0.4784128953538743
728,0.4362778191670076
729,0.4946403390620316
730,0.468685334103564
731,0.48997161435647696
732,0.5007741990388368
733,0.48742616642294745
734,0.49828156526184175
735,0.508981182520974
736,0.4956424988879552
737,0.4858128761020236
738,0.4914940007465639
739,0.5063506399547386
740,0.49216894076867346
741,0.46585241964306895
742,0.4960378162115121
743,0.5007753374481947
744,0.5050614534793777
745,0.4813005022698197
746,0.4794338407995936
747,0.4966278883222907
748,0.46265022962768765
749,0.48064679237459423
750,0.47064761044783887
751,0.47858385306350104
752,0.4835112168102653
753,0.4902894900767447
754,0.5209973684535976
755,0.47364714072942293
756,0.4656498759519204
757,0.47639910489099646
758,0.4698180949254282
759,0.4861452388948425
760,0.5186419686329655
761,0.49174985144836814
762,0.5027615190959503
763,0.5031750033340011
764,0.5164837275380645
765,0.5006972953596505
766,0.4988394013781634
767,0.4910391204886457
768,0.45583220625006426
769,0.5112102908610504
770,0.49493626089821835
771,0.49555905812841494
772,0.4716624875901664
773,0.4705352711204284
774,0.4580695915618966
775,0.46379023438603617
776,0.4658049496523633
777,0.4717128141659089
778,0.45880448812782165
779,0.46730349688198114
780,0.43607113100955486
781,0.47129854896425527
782,0.4745971499552474
783,0.4743785682447525
784,0.4720501511146608
785,0.46286816037104284
786,0.5000411004903794
787,0.4682155758118136
788,0.4820221730190751
789,0.47629143486805114
790,0.44760582327268983
791,0.5043007885529568
792,0.48751624933292315
793,0.5136330791881889
794,0.48045464845666624
795,0.5095398798647826
796,0.5107716576238688
797,0.4989641588556977
798,0.5114845585860524
799,0.5231266228069783
800,0.5350327646518422
801,0.4956043714893269
802,0.5450869940870335
803,0.5142968053715575
804,0.5433474214342654
805,0.5055131119053391
806,0.5155432873472471
807,0.5361996193453058
808,0.5022136770492474
809,0.48979532910645884
810,0.5044671156206151
811,0.5079781069567837
812,0.5286420174368888
813,0.5033118132010984
814,0.4676207468593714
815,0.49374780328215184
816,0.4863254722030397
817,0.4760314907718938
818,0.46020584410460375
819,0.5026247864792966
820,0.4960974025974026
821,0.4723547782650345
822,0.455115565855833
823,0.47623285960158857
824,0.48553270199670884
825,0.49281771817873965
826,0.4849169746302534
827,0.5168044904258009
828,0.5108400158289075
829,0.5154119599634129
830,0.5254452233203788
831,0.5361921852487013
832,0.509512110274823
833,0.5024718598394023
834,0.4890814030105807
835,0.5175338656137951
836,0.49017441181300453
837,0.5072313435990881
838,0.5059048872979812
839,0.5086927500797529
840,0.5037804747731232
841,0.4996645819512553
842,0.5163767525433043
843,0.49569330615441143
844,0.5327953084658315
845,0.4928536083264781
846,0.5405071297741733
847,0.49260348580827457
848,0.5007380826699223
849,0.5033382685414907
850,0.5138195161270491
851,0.5175132118662213
852,0.5087547313392726
853,0.5162527279142244
854,0.4957564939277427
855,0.5283734474299489
856,0.5410751815396698
857,0.4979552651558028
858,0.48239022048013175
859,0.5162686219120488
860,0.5003825855720929
861,0.5177548668683611
862,0.5300641191750756
863,0.49558445031305903
864,0.502344532802252
865,0.5235182606166894
866,0.540378116941058
867,0.5256847441188797
868,0.5554803225685464
869,0.5009293975533844
870,0.5246179032865503
871,0.5150532893711803
872,0.5059579155591923
873,0.5286704495070658
874,0.5318357156503015
875,0.5281966346570489
876,0.5113290580619434
877,0.5135381197270007
878,0.5219329791165548
879,0.5136865001306243
880,0.49328065682981614
881,0.5477640003759634
882,0.5271094036847347
883,0.4918934267248365
884,0.5284750817746777
885,0.5328812650475658
886,0.5126179283056168
887,0.5194101425652728
888,0.5357732716486637
889,0.5202375210326349
890,0.5351194723431056
891,0.5189928317038852
892,0.5223923377631758
893,0.5247749182483935
894,0.5244114996380348
895,0.5154773097591152
896,0.5303964951178177
897,0.49148666018435466
898,0.516539258214271
899,0.5138164826009042
900,0.5142191936913504
901,0.5246414257649997
902,0.5245847539597549
903,0.4936154307116582
904,0.5165496913383737
905,0.5099080977142777
906,0.502511277883482
907,0.5328193835126462
908,0.5274030733225428
909,0.5220824331444122
910,0.5404734042242982
911,0.4955632172809
912,0.48260685768618944
913,0.504623677579819
914,0.49814467731694273
915,0.5023387858541978
916,0.5448840627705707
917,0.49409364854168547
918,0.5251455888744024
919,0.5171238310081997
920,0.5002828071050621
921,0.49679930547799794
922,0.5080774221274328
923,0.5339605857057517
924,0.5583034013332399
925,0.5098103289255302
926,0.49375223539532076
927,0.5149929164570205
928,0.5099736383756255
929,0.510359646534592
930,0.5109324792045066
931,0.47886597938341396
932,0.483249518089474
933,0.46552586077263697
934,0.467575067951019
935,0.4829841487519725
936,0.4926864141143061
937,0.496702937144654
938,0.4999837941274201
939,0.5183534853332226
940,0.5163908778872238
941,0.505328688812896
942,0.5157101450016306
943,0.5030269334044117
944,0.5335509526154888
945,0.5262201022701709
946,0.5212284551937312
947,0.5354653189203469
948,0.5206666558879119
949,0.528571694881524
950,0.512071331293519
951,0.4873643566314317
952,0.49496745541092074
953,0.5006736180966529
954,0.48344587851706305
955,0.4927010518571616
956,0.4857962957295066
957,0.4687062150971616
958,0.48867901300121375
959,0.49573293490606724
960,0.5026435522977716
961,0.4781969582125017
962,0.5022539210816002
963,0.48294004133361756
964,0.4732780039294167
965,0.4907957614078936
966,0.4904382642155426
967,0.47759671225664624
968,0.4975198028860365
969,0.49432672476837025
970,0.453907962804862
971,0.46773947512080555
972,0.4352843424671775
973,0.47541868430161305
974,0.4706075745258539
975,0.4854635011517912
976,0.48617278654621526
977,0.45976311997253677
978,0.46889483114160535
979,0.473664979778951
980,0.4653225600984747
981,0.4831350881086204
982,0.5150081767363865
983,0.45762824804869934
984,0.44755790169848186
985,0.5048443520444771
986,0.4844293203138606
987,0.4868222259514413
988,0.5044615364912134
989,0.5047662162197587
990,0.5056128731985925
991,0.5192552853080725
992,0.4957708378594508
993,0.4945627590694489
994,0.49187331853549754
995,0.5036615896207284
996,0.4994593648085209
997,0.5194748224329191
998,0.49910683469504846
999,0.4869357998146378
1000,0.5027960837932082
1001,0.48734142334904246
1002,0.4792043134149715
1003,0.4840076240429477
1004,0.48694959716132863
1005,0.48041490667291864
1006,0.4876692258379768
1007,0.4662402137898525
1008,0.4929439508280685
1009,0.5057425418385443
1010,0.4537656569535907
1011,0.43784960051000815
1012,0.4879219184873439
1013,0.4648100786036319
1014,0.4463921698668537
1015,0.470562012577551
1016,0.48736005463643767
1017,0.46640850969471953
1018,0.46763499947438303
1019,0.49643625238280664
1020,0.44380379427004535
1021,0.4714731535091855
1022,0.48592354167341795
1023,0.4761448935470086
1024,0.47457865964539236
1025,0.5073002668910425
1026,0.4512036562012847
1027,0.48115218290709577
1028,0.4553262614854078
1029,0.46712674689250705
1030,0.4876821158653589
1031,0.5197436550340243
1032,0.47273103916450115
1033,0.5185638590083725
1034,0.49207180367798536
1035,0.49502023071532253
1036,0.5308741417639034
1037,0.5292435282435283
1038,0.5106559794236938
1039,0.5437760287591896
1040,0.5774348462636277
1041,0.5337010578017285
1042,0.5565455288643787
1043,0.5399894565112868
1044,0.5446003593909248
1045,0.5312231069635561
1046,0.5362216200924483
1047,0.5482633573128486
1048,0.5438792586848031
1049,0.5321267313843101
1050,0.5501488355200909
1051,0.5342499531359364
1052,0.5050371096877608
1053,0.5277267811596535
1054,0.5080482113511493
1055,0.5104419114907301
1056,0.5157848556622017
1057,0.5016546218197488
1058,0.508470454225171
1059,0.5494008434899662
1060,0.49880372194353945
1061,0.5134393813851856
1062,0.5178224634281792
1063,0.5203459731935762
1064,0.5542232698108147
1065,0.5338356399919012
1066,0.529383596498102
1067,0.5334611958031991
1068,0.5152913994904236
1069,0.5264306945118749
1070,0.5112336850369761
1071,0.5206974745414712
1072,0.5285027580215431
1073,0.5016166998522459
1074,0.4828796938421781
1075,0.516134635677268
1076,0.5047139611957618
1077,0.5212089639446134
1078,0.5088710039793676
1079,0.49855720647120433
1080,0.5217186560781686
1081,0.4971719190766063
1082,0.5301949529335948
1083,0.5084518188372078
1084,0.4904841854248575
1085,0.5277526144440358
1086,0.5006072793928624
1087,0.50431815174136
1088,0.4973213854481216
1089,0.5185797809787557
1090,0.509019634684092
1091,0.5250164718706564
1092,0.4926278250817841
1093,0.5060965248660374
1094,0.4718899558460953
1095,0.480746043874176
1096,0.4667241467367016
1097,0.5151846921174525
1098,0.49005075421371946
1099,0.48431948468191743
1100,0.4956046622968002
1101,0.4991671665123635
1102,0.5347939782286124
1103,0.5143100681030253
1104,0.512565576924365
1105,0.5282676437600937
1106,0.5344824855476074
1107,0.5236221166476459
1108,0.5160335031974447
1109,0.51935647433826
1110,0.5078957284860336
1111,0.5650911783551331
1112,0.564887527651837
1113,0.5294477006605451
1114,0.5575674224836605
1115,0.5730994979370119
1116,0.5656174782969347
1117,0.569734811915018
1118,0.554544131193034
1119,0.5378962431555926
1120,0.5531188052234455
1121,0.5497335871146857
1122,0.5696315869086203
1123,0.5422083576215883
1124,0.5813603745914564
1125,0.5409067929620052
1126,0.5408105563491479
1127,0.5594883416929052
1128,0.5083041762902095
1129,0.5337584290369614
1130,0.512332066150209
1131,0.5647108774804475
1132,0.5869921130608153
1133,0.545969460713841
1134,0.5260538167188283
1135,0.5593199609791655
1136,0.5533699365759749
1137,0.5611249728010166
1138,0.514360724413252
1139,0.5879268466666738
1140,0.5371228739183855
1141,0.546953716360665
1142,0.5360524904536913
1143,0.5614430522094891
1144,0.5522229485327901
1145,0.5350481167895743
1146,0.5299566796364961
1147,0.5268269361832214
1148,0.5137073904317296
1149,0.5270938655669954
1150,0.5393326418844218
1151,0.5140904176423312
1152,0.5152108830930309
1153,0.5294922959136157
1154,0.5091328100108046
1155,0.4990977879457052
1156,0.4651915126955921
1157,0.5211393163573919
1158,0.5342755399627774
1159,0.49496657305356573
1160,0.5060409094067354
1161,0.49368432241628585
1162,0.4991084286253649
1163,0.48480362853394193
1164,0.5262473998272806
1165,0.5450698275925046
1166,0.48745782405772264
1167,0.517457508756335
1168,0.536390305090163
1169,0.4916995136807743
1170,0.5218163150152775
1171,0.5070156480957297
1172,0.4848282549068024
1173,0.47894285875511555
1174,0.4794134163543591
1175,0.47729354028984633
1176,0.46990235264787544
1177,0.5014517103341616
1178,0.45075649833938414
1179,0.45338241436022086
1180,0.476809592702895
1181,0.4373646359934308
1182,0.43830517163487936
1183,0.45219052227864476
1184,0.43248111369871917
1185,0.4673242656548716
1186,0.44518317212408204
1187,0.45217997989218983
1188,0.48799197235241626
1189,0.4925341435164383
1190,0.4845802118861927
1191,0.49906903647463513
1192,0.5123142067359435
1193,0.4920386680647799
1194,0.509523768220641
1195,0.48819069324552455
1196,0.49891102265852705
1197,0.49561150647785635
1198,0.47929613311771135
1199,0.5143074983428015
1200,0.49726139201882197
1201,0.4568544923930327
1202,0.45606236912098774
1203,0.45536558043133707
1204,0.4929488444574025
1205,0.47920593685059015
1206,0.4925855632953062
1207,0.47934715389743365
1208,0.45622818228579903
1209,0.4673824485903887
1210,0.4988771956854302
1211,0.4689853793971442
1212,0.44237458607479924
1213,0.47145897180236196
1214,0.4746722635369123
1215,0.5123903194687414
1216,0.48080327563903485
1217,0.4863852175293807
1218,0.5016036364332727
1219,0.48765329325463247
1220,0.48988031813344224
1221,0.5114897703132519
1222,0.5088446056899363
1223,0.5208915239304802
1224,0.519144507012759
1225,0.5152738565782045
1226,0.5363385596930231
1227,0.5365863008843363
1228,0.545817545639591
1229,0.5021496861732155
1230,0.5032825216827941
1231,0.5204482544994824
1232,0.5529571985704116
1233,0.5677177452279084
1234,0.5242758288173477
1235,0.5481830464259677
1236,0.5253966866756521
1237,0.5503112359088891
1238,0.5638016345229975
1239,0.5396647831162539
1240,0.5316221535221569
1241,0.5446471998588154
1242,0.5874407495317981
1243,0.5630692031543006
1244,0.5372017445228426
1245,0.5723053023558955
1246,0.5860151132063312
1247,0.5427602939798695
1248,0.5643256423955461
1249,0.5356412994521315
1250,0.5519315636731142
1251,0.5738220283027919
1252,0.5437066390377988
1253,0.5430520769533898
1254,0.5208743717501535
