,0
754,0.7060854897145191
755,0.6824014701418111
756,0.6921224335531966
757,0.6896400400577632
758,0.7049194132916193
759,0.6896119146314901
760,0.6658079997699339
761,0.70017222797754
762,0.6911919642988493
763,0.6967923063196455
764,0.681955541642974
765,0.683044742390708
766,0.7079709962040921
767,0.6968155285004582
768,0.6979205542866133
769,0.6894239148857613
770,0.700289268423778
771,0.7066765061861238
772,0.7011413757800146
773,0.709978214014744
774,0.6820055765388238
775,0.6993513557136471
776,0.6853063769027716
777,0.7157685089680152
778,0.6967149614782637
779,0.6876408666964908
780,0.7072961309978676
781,0.6971658807725608
782,0.7158701446971664
783,0.6837367131233545
784,0.7082025948638914
785,0.6909607091657651
786,0.6901036625896761
787,0.6938389935856941
788,0.7163787092919602
789,0.7031847883931928
790,0.713586370726783
791,0.7205689442058529
792,0.7006345936365023
793,0.6879807884495714
794,0.7070695688536898
795,0.6894212416507769
796,0.6973518790090032
797,0.7048107358155051
798,0.6917101480908799
799,0.6870995395001784
800,0.6724822311014609
801,0.6831230683670337
802,0.6901086084775885
803,0.6984306552099419
804,0.7188366047278685
805,0.6944194966774097
806,0.6980058864313702
807,0.7186036559941322
808,0.6824850462321775
809,0.6914941106356537
810,0.7164817707998397
811,0.7036092970640755
812,0.6950848843035724
813,0.7095241205944743
814,0.7026490770725864
815,0.6858246539659316
816,0.6918789431312841
817,0.7002321445486259
818,0.690301562580994
819,0.7058238532111858
820,0.7024471426416271
821,0.7095431001337589
822,0.6962663593661181
823,0.7074729021187707
824,0.6801362192814159
825,0.6885710845703528
826,0.6970768844363667
827,0.6778862293741095
828,0.6870354294443585
829,0.6992122409237835
830,0.6913285851567098
831,0.697694435786682
832,0.6952219953280082
833,0.7205855992725937
834,0.7015928525837399
835,0.6996048964595066
836,0.7124914415455074
837,0.7135421637316914
838,0.7024458461408802
839,0.7089103314327951
840,0.7018333813617808
841,0.7171856253673237
842,0.7049864907546011
843,0.6911500942718248
844,0.7035242744822827
845,0.7107423583721476
846,0.7118477345664913
847,0.6955498327190501
848,0.7150667013800014
849,0.7101763060545442
850,0.7069924148612706
851,0.6968685560814311
852,0.681665354696558
853,0.7216062989515577
854,0.6983527381846992
855,0.7032342176555637
856,0.6837235668742714
857,0.7077861406041832
858,0.683639829609898
859,0.7062434143137096
860,0.7140238540053951
861,0.7076883685370483
862,0.7133410041276498
863,0.7092607061025198
864,0.6987483953633256
865,0.7168829708431693
866,0.6871032796098208
867,0.6956955124675817
868,0.7159026579859251
869,0.7366032403105471
870,0.7063385883521887
871,0.7013159766507643
872,0.7181139763843993
873,0.6792642710435868
874,0.691063522459667
875,0.7253488857649304
876,0.6863462295946725
877,0.7085883464515117
878,0.7033003443655833
879,0.6816311662592269
880,0.7108465450714803
881,0.7151357148987998
882,0.706972131071933
883,0.6953156535021655
884,0.7164498841188018
885,0.6833933084017954
886,0.7216419976022237
887,0.7243032311733023
888,0.7114945313051655
889,0.7038741298951254
890,0.6945690305033676
891,0.6976270007859259
892,0.7108287118247454
893,0.718867859315482
894,0.7166635062402142
895,0.7111639936565578
896,0.6890862216160547
897,0.6905233475542479
898,0.7160597347419725
899,0.7074336189120769
900,0.6893768243946543
901,0.7093285604470856
902,0.7138041275441617
903,0.7260693873222662
904,0.7263572861697483
905,0.7163135442216146
906,0.728170607444557
907,0.7069861560225913
908,0.708618493886356
909,0.6958759448092924
910,0.691414788566021
911,0.7218972539005017
912,0.7134877805265324
913,0.6955748517334394
914,0.7174379097983917
915,0.7021258224739735
916,0.7009242003397039
917,0.7093904248841251
918,0.7021079229701094
919,0.6973408990115508
920,0.7076210110077163
921,0.7148290100867956
922,0.7159159319418615
923,0.7085958136171138
924,0.6899600952975903
925,0.7110803667987204
926,0.7121662164292341
927,0.7074878848993695
928,0.7086052273786337
929,0.704290884004488
930,0.7058086755323598
931,0.7004370780652545
932,0.7295022065891844
933,0.7149491858042751
934,0.7205827903064745
935,0.6983820872652544
936,0.7251828155862328
937,0.71677172483949
938,0.7348632026234613
939,0.7269994096125146
940,0.7075472037821607
941,0.682664611046686
942,0.7166467946147298
943,0.7273891576752638
944,0.7342031316229229
945,0.7236349317849973
946,0.7244271740230053
947,0.7082196947523853
948,0.7156456676857605
949,0.7151562712577708
950,0.7102947939301844
951,0.7112286676704827
952,0.7075397327295934
953,0.702552243030448
954,0.7064028494314315
955,0.6928101963415823
956,0.6973108000018498
957,0.7330463608201032
958,0.7153126666143594
959,0.6989551300903774
960,0.7256285829110631
961,0.7336346043410217
962,0.7419683301403466
963,0.7389923137620062
964,0.7126082509392917
965,0.7135403303506401
966,0.7090542567637301
967,0.7109723270610474
968,0.7276172995810293
969,0.7278754924515421
970,0.7211290694655286
971,0.7057290803173991
972,0.7237076587841048
973,0.7031937974767547
974,0.7000948623447355
975,0.7127925554303187
976,0.7066659330459119
977,0.7028446994938787
978,0.7161584979263671
979,0.707296483552506
980,0.7076924812125975
981,0.732509203366247
982,0.7152323901883562
983,0.716930494218665
984,0.7003224930615537
985,0.7144919794402433
986,0.7169159026515578
987,0.7175030314838144
988,0.7190018469373902
989,0.7029828262979189
990,0.6952734149424552
991,0.7086316946029523
992,0.7035248426082978
993,0.7379766036920412
994,0.7139288301751137
995,0.7071123791868501
996,0.7305222386663355
997,0.722304755233562
998,0.6967963070089495
999,0.7111997926993576
1000,0.7012823036561041
1001,0.7136811974026962
1002,0.7258067017020138
1003,0.7274150206193404
1004,0.7215497093420185
1005,0.6982129083148095
1006,0.7224874227864028
1007,0.721254827701625
1008,0.7325415723503846
1009,0.7087380201966627
1010,0.6926864889558784
1011,0.7141666497948932
1012,0.7189930034483352
1013,0.7296681997844738
1014,0.7101289447033523
1015,0.7257209448680302
1016,0.7112035501839371
1017,0.7338557577808762
1018,0.7009484064350628
1019,0.7177076633229672
1020,0.732056824648099
1021,0.7286431614307858
1022,0.7107508567547783
1023,0.7287050246153254
1024,0.709660251116372
1025,0.7146091283114784
1026,0.7014381220035175
1027,0.7013246311190513
1028,0.7077763125722802
1029,0.7248324283463646
1030,0.7380499985761453
1031,0.6993816112899316
1032,0.7321262087072393
1033,0.7427879466740971
1034,0.7151427752422326
1035,0.7029167904290221
1036,0.7298080687941438
1037,0.7042269059622253
1038,0.7315575614502556
1039,0.7341713602920086
1040,0.7233069246815335
1041,0.7029130480893556
1042,0.7289635918888944
1043,0.7251958946528964
1044,0.7165805740929575
1045,0.7275391524898116
1046,0.7265258178333529
1047,0.7304244105124298
1048,0.724042137928807
1049,0.7334954674721643
1050,0.7012758395440069
1051,0.7236679655391117
1052,0.7021487093217409
1053,0.7340146872949719
1054,0.7095225400437783
1055,0.7015386338377413
1056,0.702628329223292
1057,0.7094926725655928
1058,0.7143645260237856
1059,0.7115075923424726
1060,0.7085930757640326
1061,0.7158391713097568
1062,0.7168425456021269
1063,0.7496710739896045
1064,0.7211961267083051
1065,0.7312433904065211
1066,0.7170899589673168
1067,0.728236590957692
1068,0.7171069272619921
1069,0.7146592561598293
1070,0.69250070764405
1071,0.7072769894167437
1072,0.731060094400602
1073,0.7399014684468881
1074,0.7318228591217892
1075,0.7379723331026411
1076,0.7271891294057822
1077,0.7263185940825342
1078,0.7212865376925073
1079,0.729548338940304
1080,0.730293357927073
1081,0.7228266872777895
1082,0.7293882337071881
1083,0.6953328506759816
1084,0.7224074687681094
1085,0.7215687597637644
1086,0.715274484006544
1087,0.7017975925643327
1088,0.7242336847887655
1089,0.7183393249659292
1090,0.7156058484669682
1091,0.721198663467072
1092,0.7200182005370692
1093,0.7170011470444674
1094,0.7108397021623172
1095,0.7201757901304235
1096,0.7292010502268316
1097,0.7270164135513875
1098,0.7135166282265909
1099,0.7127648881604262
1100,0.7016574637480661
1101,0.7102507474061777
1102,0.7196443573794731
1103,0.7289674862559984
1104,0.729136449599995
1105,0.735533928577411
1106,0.7495489311328964
1107,0.742752307452067
1108,0.729371891850846
1109,0.7238530730093873
1110,0.7504126062727813
1111,0.7098006038991596
1112,0.7191358638029495
1113,0.7531188852784585
1114,0.7399837728380191
1115,0.7071804746158076
1116,0.7350343757006446
1117,0.739419216818951
1118,0.7555536082108241
1119,0.7403036069871872
1120,0.7325740366998671
1121,0.7372890464095152
1122,0.7439719255602976
1123,0.731760575916635
1124,0.722237255441217
1125,0.7301373110407868
1126,0.7158072470175333
1127,0.7075664352354646
1128,0.7258283915248321
1129,0.7353942539689975
1130,0.7307787873810245
1131,0.717614152036782
1132,0.7309611757924322
1133,0.7430655610823929
1134,0.7372773892943105
1135,0.7297639197046905
1136,0.7210483948218098
1137,0.7180153489908359
1138,0.7311045445478106
1139,0.713846496737702
1140,0.7512956678203844
1141,0.7337607646206105
1142,0.7253899129173969
1143,0.7080881237693981
1144,0.716147527128091
1145,0.7061722793541951
1146,0.722615116195559
1147,0.7136779178443693
1148,0.727847562643954
1149,0.7282597102637575
1150,0.7240171429514454
1151,0.7315898653286532
1152,0.7338071215710301
1153,0.717428281179983
1154,0.7295140414582554
1155,0.7298261295667825
1156,0.731155525741051
1157,0.7304266379917891
1158,0.7381484688800379
1159,0.7215366807682236
1160,0.7447517161807056
1161,0.7302020511293945
1162,0.7063969189655996
1163,0.715450441584219
1164,0.7256728468256869
1165,0.7092999264376021
1166,0.7308055540326471
1167,0.7083233589697515
1168,0.71719834158139
1169,0.7275807217493534
1170,0.738965342805909
1171,0.7239302756314088
1172,0.7394498158473304
1173,0.7496827409569126
1174,0.7359458660503521
1175,0.7309672112843113
1176,0.7256627233735836
1177,0.7116695470484833
1178,0.7243152301608927
1179,0.7301497530308901
1180,0.7262484843506591
1181,0.7222633912560192
1182,0.7114417790558922
1183,0.7074598624314182
1184,0.7087839656036938
1185,0.7191974590693052
1186,0.7149429110035916
1187,0.722144888749599
1188,0.7553633624243373
1189,0.7402426810717418
1190,0.7327533428375286
1191,0.7134275102494186
1192,0.7299815572323729
1193,0.7344701109752803
1194,0.7337809994180647
1195,0.7514795795182103
1196,0.7343514399914023
1197,0.7519389661889582
1198,0.7105630072172467
1199,0.7122759071366733
1200,0.7155568454298807
1201,0.7073220151381813
1202,0.7335742936805822
1203,0.7089944660716758
1204,0.7384174650403122
1205,0.7513311626460102
1206,0.7138022680654463
1207,0.7059877194666244
1208,0.744009415611444
1209,0.71895865827951
1210,0.7288247560341393
1211,0.7210752265045519
1212,0.732354612832445
1213,0.7569692270505158
1214,0.7225531049492717
1215,0.7170028679423031
1216,0.7436113895422347
1217,0.7233584827541101
1218,0.7166671090740836
1219,0.7008680422572123
1220,0.7368037392468567
1221,0.7215959730653347
1222,0.7126361773830019
1223,0.7122395864025083
1224,0.734838261242795
1225,0.7120002719407792
1226,0.7241789035983329
1227,0.7386428400467157
1228,0.7237629471228015
1229,0.7252820860636545
1230,0.7380984668316213
1231,0.7196957123997015
1232,0.7303390100077467
1233,0.7198149939696002
1234,0.7199895131457964
1235,0.7251051030277639
1236,0.7300332999488707
1237,0.69523304197845
1238,0.716528914563044
1239,0.7181951155499737
1240,0.7264316000891311
1241,0.7130007952092273
1242,0.7069510545222084
1243,0.7381417052969835
1244,0.7237208983043173
1245,0.6958417489894133
1246,0.7075159398830672
1247,0.7295229642379748
1248,0.7242873821926212
1249,0.7264060551251756
1250,0.7198369302222274
1251,0.7232889777304237
1252,0.7276988727562648
1253,0.7121647986919504
1254,0.7057381738486264
1255,0.7152263881285592
1256,0.7257334328353616
1257,0.737984086578251
1258,0.7232578398051294
1259,0.7251219823751764
