,0
760,0.44265774975927386
761,0.4604973044252564
762,0.446438710208132
763,0.4613091533231596
764,0.46170186646287104
765,0.4524221235758773
766,0.46617617731418254
767,0.45095388888358495
768,0.4473734684608327
769,0.43438416156111953
770,0.46571739660837774
771,0.4449605426494284
772,0.41847708681767665
773,0.4447514661148076
774,0.4638666909592847
775,0.47035935619854213
776,0.48026086697125897
777,0.46975694057474743
778,0.4793590427173481
779,0.4816603988037915
780,0.47910953186118077
781,0.4852482093824685
782,0.49041159534754886
783,0.4803849810170903
784,0.4926250404014915
785,0.4911270613802837
786,0.4784954137244255
787,0.48690372329168313
788,0.5007973487172228
789,0.4835846828228485
790,0.498782989276161
791,0.5184166753673005
792,0.5108339129817365
793,0.5013788810448925
794,0.5287891061005476
795,0.5478935631913634
796,0.5215393452492841
797,0.5307801827838814
798,0.5166959188041568
799,0.509203110509471
800,0.5424028437435174
801,0.5717044736878107
802,0.5715769227645157
803,0.5366508562929778
804,0.5521458268965136
805,0.5259823737842912
806,0.5524764261127441
807,0.5400953407963615
808,0.5342725123972988
809,0.4983470927682402
810,0.4982085061774616
811,0.5146253369174195
812,0.514018418032052
813,0.5009380215432712
814,0.5106132289074254
815,0.4945475171688688
816,0.5186727454449815
817,0.5046528360537825
818,0.487413822413364
819,0.49604128413828014
820,0.5033771514623282
821,0.49725806349056934
822,0.4866355329792079
823,0.5022770471239428
824,0.5099478971089355
825,0.5102491631680675
826,0.5211900389190741
827,0.5026378874521866
828,0.49580313458751385
829,0.5072295294807228
830,0.5039798733370267
831,0.4747463027679979
832,0.5025087407747986
833,0.5028608052895442
834,0.5056622114401372
835,0.5110026712970334
836,0.5235998722189384
837,0.5048619449297068
838,0.48582576134209415
839,0.513946273808284
840,0.5308163498899467
841,0.4879251177695386
842,0.48240166478370156
843,0.48833220487136375
844,0.5128234010228219
845,0.48080279079572896
846,0.4788020631424349
847,0.5252897474414036
848,0.49441318130656525
849,0.49974960022266657
850,0.5034833328502476
851,0.517923479151545
852,0.5209584225791498
853,0.5088900032027571
854,0.5334669813476284
855,0.5417536595258798
856,0.5400940697293373
857,0.5236423757440786
858,0.531044218749673
859,0.5411763581730412
860,0.5671073402295997
861,0.5297309133585096
862,0.5251771005025471
863,0.5519799892478214
864,0.5510619475207712
865,0.5402505458716746
866,0.5233869454709601
867,0.5350028735213332
868,0.5292291491473332
869,0.5507046141737879
870,0.4982990772405095
871,0.5286496528232345
872,0.5455331615465544
873,0.5084244614900325
874,0.5464923280737123
875,0.5335618101536455
876,0.5433950586093352
877,0.5263178760704028
878,0.4947425453080487
879,0.5387180540867187
880,0.538775077359149
881,0.5347935149765004
882,0.5547550372392132
883,0.5386398775699942
884,0.5524289873222361
885,0.5265894216899861
886,0.5543214827646722
887,0.533049990672958
888,0.5146380300411748
889,0.5062596314294756
890,0.5483649145160169
891,0.5199003669148435
892,0.514967465175868
893,0.5389640629051093
894,0.5274526336523355
895,0.5259457596316063
896,0.5135348942229554
897,0.5380879098338187
898,0.5467025966045574
899,0.5043503485147843
900,0.5197007357697842
901,0.5250397075471017
902,0.5000322589949807
903,0.5239410507066686
904,0.5232475473002929
905,0.48395412644097113
906,0.538190795271745
907,0.4889130629329047
908,0.5006272973551436
909,0.5115999506424418
910,0.5025774113792848
911,0.46861708990874423
912,0.47857132297220406
913,0.5025526716323241
914,0.4979941282672292
915,0.496100331701214
916,0.4942510117301193
917,0.4997230986478865
918,0.48707157477651186
919,0.5040165978522718
920,0.49023612281698536
921,0.5025808464350163
922,0.5170861016027722
923,0.5446468375916054
924,0.511974491228147
925,0.5069159273706557
926,0.4841921656243867
927,0.4937012000811725
928,0.5135066408423117
929,0.504763281075756
930,0.5041797469546128
931,0.5049143038845556
932,0.501327546253775
933,0.48136647581544406
934,0.4958667713462919
935,0.5144967802848148
936,0.5101741716596951
937,0.509854401752605
938,0.4962683571887303
939,0.5273531627451945
940,0.48915289933876316
941,0.5228305244193729
942,0.5147253578058464
943,0.4909482997757477
944,0.485722400816431
945,0.5106062264587917
946,0.4977912456852659
947,0.49486792984494626
948,0.49992012207701675
949,0.536487197489132
950,0.5084184090260394
951,0.518142509456002
952,0.5192325528575319
953,0.5067130980965383
954,0.4932194940014014
955,0.5252539144997445
956,0.49968901429514084
957,0.48910353521613414
958,0.5428454017175455
959,0.4997723558532172
960,0.5057143958647826
961,0.5087650324174389
962,0.5185285336155803
963,0.5087117647095034
964,0.5122008031595096
965,0.4984231335048735
966,0.4947175193331
967,0.5328369109162118
968,0.5016061134726011
969,0.4851438254941658
970,0.5310462229200487
971,0.5076871654579838
972,0.5069089745160681
973,0.5330062213537219
974,0.5204182404193542
975,0.49444835301848356
976,0.5024859518209526
977,0.4859390335755608
978,0.5239170118353971
979,0.5090873156146978
980,0.4801355570758131
981,0.48901188756542346
982,0.5278238936412618
983,0.5154505520868384
984,0.5037740551838683
985,0.5094715795199092
986,0.519907934324147
987,0.5270444679887367
988,0.5047647813804261
989,0.5120619873331125
990,0.5188962195513369
991,0.5113596802864271
992,0.5488223504475463
993,0.503546021781722
994,0.5170584273535368
995,0.5013905900769191
996,0.5063403088367988
997,0.5111321711039359
998,0.5083729885229957
999,0.49227814063558684
1000,0.5091863813270409
1001,0.4895908949021071
1002,0.4874680352806157
1003,0.4818209663024199
1004,0.4786465113550601
1005,0.49025523555635164
1006,0.4996267343647939
1007,0.49918955145199967
1008,0.4958269034680969
1009,0.5003855401414653
1010,0.4921730318614975
1011,0.5022026505889232
1012,0.5014009035308172
1013,0.49175930111269234
1014,0.49861373773056294
1015,0.49503823006121134
1016,0.5200241918201358
1017,0.49473058616242965
1018,0.47419708057521015
1019,0.5067135609034165
1020,0.49409571473022407
1021,0.4863669358429785
1022,0.4701243728983969
1023,0.4446480978130996
1024,0.44817962908472475
1025,0.4553124287780911
1026,0.45160682875332403
1027,0.48457490986234575
1028,0.4403283445144231
1029,0.42707955663638375
1030,0.4690950013227216
1031,0.4660882523225702
1032,0.45195192618695856
1033,0.4417374283424155
1034,0.45509580903627683
1035,0.46867739085395976
1036,0.48020971800213186
1037,0.49337589085702477
1038,0.485352818223704
1039,0.4487475505265091
1040,0.5060629839966597
1041,0.4655267770211675
1042,0.48493968937232906
1043,0.4892974697227454
1044,0.509009962253017
1045,0.4998701877981938
1046,0.500632808343883
1047,0.520091209938213
1048,0.5377124190340307
1049,0.4734860777059359
1050,0.5095229751820634
1051,0.5211103406143667
1052,0.5203580781631751
1053,0.5221405380469781
1054,0.5075022320135433
1055,0.5080841522286316
1056,0.5096760475150572
1057,0.518006773122374
1058,0.4824791251623699
1059,0.5169520724143101
1060,0.5333283013913637
1061,0.514380397528133
1062,0.5077891892758848
1063,0.5047219692469083
1064,0.5099122644252188
1065,0.5135799237786808
1066,0.4924435102971362
1067,0.4878526126557536
1068,0.5003369691841715
1069,0.511679075341056
1070,0.5134974925678859
1071,0.504836220341011
1072,0.5027329775405576
1073,0.5047701556668801
1074,0.49647273149123183
1075,0.5174961943109063
1076,0.5016651018277807
1077,0.4740750049887005
1078,0.5129316774856927
1079,0.5271778764244045
1080,0.5065295753609496
1081,0.5078936719265519
1082,0.4962148292226921
1083,0.5019493676798532
1084,0.4808004911154349
1085,0.47781316857682
1086,0.45741055452379
1087,0.4716451890853815
1088,0.46525659688713733
1089,0.4478467911862654
1090,0.47562428440665344
1091,0.4506672528573469
1092,0.4563333211645849
1093,0.46333419244395424
1094,0.4678257701294875
1095,0.45603755639548693
1096,0.5000354551706157
1097,0.4797305381423823
1098,0.44386327738350734
1099,0.4863528544409405
1100,0.476118300042092
1101,0.4673661912920891
1102,0.467003726189533
1103,0.5095292304540836
1104,0.48205396438438114
1105,0.4724892607333141
1106,0.5111426486969757
1107,0.5144362085808367
1108,0.526508423538809
1109,0.5038704573051945
1110,0.5313009816285088
1111,0.491757492672134
1112,0.5366167859564472
1113,0.5456792838131195
1114,0.5120429294614978
1115,0.5249433889010389
1116,0.514442827879832
1117,0.5436037620105827
1118,0.5329513648838413
1119,0.5316495816668587
1120,0.5015622519758447
1121,0.4937038100384409
1122,0.5037753279615628
1123,0.5250301801110824
1124,0.5489467437840829
1125,0.5274561959255941
1126,0.5325210526839818
1127,0.5377301107472721
1128,0.5123179676938487
1129,0.5153034762055227
1130,0.5010523833458184
1131,0.5172795653335196
1132,0.5072961888757744
1133,0.5357047217532382
1134,0.5162593034300428
1135,0.564186798720728
1136,0.5365017701997374
1137,0.5493135050591235
1138,0.5462910145841982
1139,0.533210987241546
1140,0.5410708665731085
1141,0.5395836643432271
1142,0.5387338537100395
1143,0.5314428293655857
1144,0.5178860224012893
1145,0.5337041309837292
1146,0.5483310752815905
1147,0.5274421328837475
1148,0.5429810124440799
1149,0.5384037067201424
1150,0.5598921493909625
1151,0.5397362587279426
1152,0.5422527676539631
1153,0.5180014097652659
1154,0.5318544556304918
1155,0.5144848577033156
1156,0.5225508232953721
1157,0.5120244535499838
1158,0.527145752255344
1159,0.5121561673791418
1160,0.4948325509178463
1161,0.5353221057430633
1162,0.5135283919312535
1163,0.4939823534780367
1164,0.5054030240913707
1165,0.49870533247697857
1166,0.4860853005182709
1167,0.49080950514341026
1168,0.5223061022580477
1169,0.5156373140882062
1170,0.532023909774869
1171,0.49770532090907993
1172,0.47297202338577077
1173,0.48748290072543066
1174,0.49741452016944976
1175,0.5066084489724461
1176,0.49827779573595815
1177,0.4905241942976005
1178,0.464905075024478
1179,0.4820580412793422
1180,0.4723814727701643
1181,0.5003113024264061
1182,0.4831567276020299
1183,0.48999732725353534
1184,0.503839255097134
1185,0.4994094939035819
1186,0.4966934275012793
1187,0.49127439530954176
1188,0.4539751066500153
1189,0.474700351070587
1190,0.49491711931441823
1191,0.4802722323514777
1192,0.45613123929231836
1193,0.45781999400618345
1194,0.4750136710677161
1195,0.47677216174013537
1196,0.4914606444385911
1197,0.47393065711259935
1198,0.44289556712524314
1199,0.48122922588622774
1200,0.477542245042053
1201,0.4899634789998847
1202,0.44832778356521785
1203,0.4733283092880545
1204,0.4660209540446707
1205,0.4474086011801159
1206,0.47051576144983487
1207,0.45645373111355003
1208,0.48145984622697463
1209,0.47476127718348754
1210,0.48618595418845967
1211,0.45797561637451445
1212,0.46648825806530797
1213,0.4984064020015099
1214,0.4849026157207336
1215,0.49218633845529514
1216,0.47165516493858844
1217,0.4814693534779808
1218,0.4784065908446511
1219,0.4817091600637154
1220,0.49478830441332045
1221,0.5035444282778576
1222,0.5073459239493691
1223,0.4984085031852389
1224,0.5281749647610245
1225,0.5219909815181796
1226,0.5372835515108884
1227,0.5159464107710494
1228,0.5348208088150005
1229,0.5392335273621982
1230,0.5034073261701381
1231,0.5205439980448527
1232,0.5057062856066192
1233,0.517743721273898
1234,0.5093081975603898
1235,0.5430868282550876
1236,0.5075697174521868
1237,0.5251835399237179
1238,0.5584677142093868
1239,0.5075540075915194
1240,0.5360684428706068
1241,0.5621349851264068
1242,0.5408456328423172
1243,0.544232035067326
1244,0.5586908631695742
1245,0.5666098520286903
1246,0.5662928626298387
1247,0.5595423166939024
1248,0.5700653890536201
1249,0.5503671709755393
1250,0.5333323097426715
1251,0.5267992448097659
1252,0.563725498999988
1253,0.532270900251829
1254,0.5184645911834547
1255,0.5444320324603903
1256,0.5228166011998668
