,0
132,1.310751728567306
133,1.2964714722606039
134,1.2833313718715127
135,1.2764660210240422
136,1.3128555374704698
137,1.3143433917305574
138,1.2569082444762016
139,1.3042458359136446
140,1.2917976092936214
141,1.2373010577176737
142,1.275482865771885
143,1.2311741484128245
144,1.245857149462986
145,1.2585564940208396
146,1.24462957664871
147,1.2970819106234874
148,1.2544105710191924
149,1.2849516266764238
150,1.290244267001168
151,1.3046305409346615
152,1.2456164078496748
153,1.2572341825306883
154,1.2240783316181674
155,1.3317986336416938
156,1.2733921803559143
157,1.286689764251077
158,1.224773814534256
159,1.2985916405515168
160,1.308530542596895
161,1.2268248043191368
162,1.308440250514509
163,1.2722095836110765
164,1.2758665493891477
165,1.244793270522997
166,1.3265972155152759
167,1.2722139293870065
168,1.22903263334226
169,1.204251339501113
170,1.276564142489457
171,1.3052575002107683
172,1.2413425046738247
173,1.3260930178742605
174,1.2004427743889048
175,1.2399315779469056
176,1.262733582298484
177,1.2840915288152006
178,1.2579744709101288
179,1.2665738665828459
180,1.2853662189456954
181,1.3694665037994531
182,1.2977586095581077
183,1.2935290860034139
184,1.2945187193701113
185,1.2265270637434686
186,1.230562907434783
187,1.2267509941426677
188,1.3056803479081596
189,1.21899814745051
190,1.2747818583094004
191,1.3000001649249753
192,1.293186088885156
193,1.2214569987958792
194,1.3038448210697298
195,1.3521549052708484
196,1.286551448442692
197,1.2716126190345225
198,1.181655700894285
199,1.3555272320985219
200,1.3094520005865242
201,1.3983672958617581
202,1.2297310821561436
203,1.2495180902407914
204,1.275564057291841
205,1.2919235617614513
206,1.2769050122952563
207,1.1781250232971971
208,1.2584307267318988
209,1.2964245804215164
210,1.379162221438826
211,1.2812775582615663
212,1.338918301071204
213,1.353895527491396
214,1.2817027261071612
215,1.2286238920903674
216,1.2519967447166096
217,1.281896277142596
218,1.3056962606404712
219,1.308411564345444
220,1.2754113559612903
221,1.2514554746810613
222,1.2641869464747801
223,1.2879639030230718
224,1.3249508646000923
225,1.2771784015714862
226,1.247278779888767
227,1.2208486273714838
228,1.349370137301351
229,1.270868769746678
230,1.3141221360727335
231,1.288552944277091
232,1.2320334179823378
233,1.231489057053202
234,1.229577092319105
235,1.169245192862436
236,1.208527133818035
237,1.2713260194117793
238,1.2369959447173078
239,1.2587766950551877
240,1.344186891690378
241,1.274211331655019
242,1.2743561547485487
243,1.3704395586043714
244,1.2419334263480961
245,1.2831254382909192
246,1.3165007242801463
247,1.2443832465498685
248,1.2200602268511769
249,1.4070212131450508
250,1.2336873763480962
251,1.234912304162273
252,1.240072456566249
253,1.2868988644362989
254,1.2348860457156448
255,1.2345788003523734
256,1.2594878304967339
257,1.2054992623604444
258,1.203362015960434
259,1.2621238193310014
260,1.29604116508746
261,1.2348218974126584
262,1.388582591010369
263,1.3770928393951731
264,1.3481354008502073
265,1.3435454070028436
266,1.394776937238002
267,1.2945954655885807
268,1.2480675397437233
269,1.3686338142508059
270,1.2984642982554842
271,1.2099480929509436
272,1.253652536195631
273,1.2569985737687785
274,1.2176184167401598
275,1.2394961665677338
276,1.3235276803116474
277,1.2679039405761254
278,1.3711975985543872
279,1.251141539395122
280,1.2915505570748569
281,1.2966509883610011
282,1.2774642662521931
283,1.318169196126099
284,1.3498007358163522
285,1.3044978377075964
286,1.271025205309971
287,1.3171711181339245
288,1.2405429075491616
289,1.337706968734599
290,1.2581334206722905
291,1.2932347470533545
292,1.2684466431945849
293,1.310596569607159
294,1.3154479049302754
295,1.2946147591357386
296,1.307969670162906
297,1.3185264672670804
298,1.327161562337632
299,1.2577824744068467
300,1.4188798672530556
301,1.3733402255078397
302,1.2602711167158145
303,1.352173951661503
304,1.456687077446783
305,1.3647333721089894
306,1.4213673071806578
307,1.4202243967852048
308,1.3622409146671086
309,1.3113899888865201
310,1.3085887828184424
311,1.3320355072540893
312,1.1955435767624532
313,1.3141595376013484
314,1.298598727965948
315,1.2843173966515775
316,1.2734188472021437
317,1.2537030052469122
318,1.3010109797832703
319,1.2705256883779694
320,1.3431439503429392
321,1.2972812352515506
322,1.3460053948526616
323,1.3057551696741798
324,1.2517442064508806
325,1.255581698599412
326,1.2626269028876391
327,1.2339470870732585
328,1.3705764516092585
329,1.3156613906634338
330,1.278293988475943
331,1.207597729787861
332,1.3572002504147531
333,1.2491009979568624
334,1.3838789910028486
335,1.3260998408172027
336,1.292809985523369
337,1.3770658883784799
338,1.3458419247754236
339,1.3553760409493278
340,1.3514619051560741
341,1.2763329510113057
342,1.2251968856980175
343,1.364390384347235
344,1.4713673869905715
345,1.2471486747205436
346,1.195903812701719
347,1.2860610587297294
348,1.261630982674303
349,1.3037089625890634
350,1.3684162516602933
351,1.2720318048062673
352,1.2414220666505826
353,1.273724557610493
354,1.28580333551796
355,1.1782252346857383
356,1.2572466346651137
357,1.2321811819824624
358,1.2507246299642325
359,1.3006112426546765
360,1.2952135208536224
361,1.262810716365267
362,1.2989007424907177
363,1.2827530210464333
364,1.343095939373306
365,1.2825751758668025
366,1.1774335632588373
367,1.2672578210627663
368,1.2047909078078565
369,1.2552636052069992
370,1.1471256654993383
371,1.2168204247349712
372,1.236556850179593
373,1.2776362100849068
374,1.2790894171634608
375,1.3106637375443315
376,1.2167982363785035
377,1.3398589247441473
378,1.338724291336765
379,1.2293432480822106
380,1.2096652290537366
381,1.3352129806134394
382,1.319758186551243
383,1.216355816958659
384,1.4091415432100949
385,1.3566867982172484
386,1.3852000987849191
387,1.2357132999058436
388,1.2378475664712
389,1.2764480606359698
390,1.2837346211841623
391,1.3189197659914011
392,1.3418421058039134
393,1.3400293912781467
394,1.2486268996872876
395,1.2670218091149084
396,1.2475766510270223
397,1.1828324012671365
398,1.4113418205482544
399,1.3619276334651718
400,1.4486072589248924
401,1.2703543118052443
402,1.2373516423077495
403,1.198066042567517
404,1.3097417057832774
405,1.2831340469790797
406,1.2934554842188783
407,1.3317255252492208
408,1.2420083099099655
409,1.3287048009735776
410,1.3562593461469232
411,1.198355671560963
412,1.2129072076254392
413,1.2095365126671713
414,1.2136334157908393
415,1.309582457630982
416,1.217267181832621
417,1.1803285508185366
418,1.1562300012107694
419,1.245041824633163
420,1.264347294008633
421,1.2687534216373237
422,1.2934716966468685
423,1.2134712409542856
424,1.204944474739712
425,1.3281616105849796
426,1.2027276845837966
427,1.2477108480352879
428,1.304065211334007
429,1.2615684992500802
430,1.2623369583618478
431,1.1570077551750737
432,1.3121812879656547
433,1.232735682670945
434,1.3270487112456697
435,1.2559751084330104
436,1.3958233905630186
437,1.309527779684998
438,1.2328186496785205
439,1.3065916356133966
440,1.2246062683714958
441,1.304656113853635
442,1.2352326816815833
443,1.2080589334970222
444,1.1971588263622137
445,1.2566107013796886
446,1.4099767935566316
447,1.3370444730262039
448,1.2660802403700704
449,1.2674293532197298
450,1.268021718834293
451,1.2166766210644786
452,1.2425547845627125
453,1.2415617888739274
454,1.1934277772799997
455,1.28028191140655
456,1.3403334076470168
457,1.4363082415465147
458,1.3029515955678872
459,1.4806247724806672
460,1.4637744785421531
461,1.2857442344252468
462,1.3342465123998104
463,1.2225065170612779
464,1.2371689527717682
465,1.3839932914589277
466,1.4031324026361771
467,1.1899272366860807
468,1.253048678361351
469,1.3884013630423946
470,1.4738844219812555
471,1.5086019498883225
472,1.1991507705735867
473,1.331234831221584
474,1.2376540112669514
475,1.3290623271523698
476,1.3347089671401327
477,1.2365328935180835
478,1.399399515548932
479,1.311459688643653
480,1.2465568700449368
481,1.3654890444729708
482,1.2450898098692675
483,1.115657064354087
484,1.3607934715522625
485,1.2719308878997742
486,1.2762397148191886
487,1.227001160634069
488,1.2642863081621658
489,1.2179535445156244
490,1.3855183524161587
491,1.307850047322746
492,1.3177941592387366
493,1.5755070257102535
494,1.285320627484682
495,1.322660709248557
496,1.3714474797950598
497,1.3083990660902947
498,1.3508744106788968
499,1.1885693007063058
500,1.3277190590046162
501,1.3153361144686224
502,1.3639617087661393
503,1.2497632805326475
504,1.336537170408452
505,1.3244547082324225
506,1.4080784794131809
507,1.3630944285873061
508,1.2735319688124684
509,1.3708885802832296
510,1.395953235018701
511,1.3127303214752555
512,1.3852062926605424
513,1.4702501597392936
514,1.2717245396603345
515,1.1678026558491943
516,1.3302616346254346
517,1.3421655634382488
518,1.232461660247143
519,1.3547123997739376
520,1.2970066261361894
521,1.2306106204770826
522,1.283292043619703
523,1.4418418875501793
524,1.3243746389934787
525,1.348656088335182
526,1.453344610642986
527,1.4039272046792388
528,1.2746453831889557
529,1.250097774611445
530,1.3200630843611958
531,1.3673628003043432
532,1.3620635759896347
533,1.285473878437826
534,1.3288797761233924
535,1.2252626978702519
536,1.4398945410630537
537,1.2535005707135096
538,1.3193959325460103
539,1.3631048949831075
540,1.2967694966606773
541,1.2450724271070999
542,1.2908764810011288
543,1.366979631499278
544,1.3044476476166424
545,1.2721694801627448
546,1.3640517510896568
547,1.3868447397771222
548,1.2650006159767155
549,1.3853313505084701
550,1.2374651941941643
551,1.3860410117886082
552,1.4235057294726194
553,1.277780013917637
554,1.3677425026692005
555,1.470556680897495
556,1.5216315751767524
557,1.4661022229371055
558,1.4093911665057106
559,1.3215185142016561
560,1.4539380585709154
561,1.4743902029262137
562,1.448403814126311
563,1.3487343759608816
564,1.2309619945636523
565,1.4340918356587176
566,1.3756005081513598
567,1.3663317402301929
568,1.297775069179776
569,1.4445546918058207
570,1.3071896446581426
571,1.383288292212894
572,1.3039612786876542
573,1.229926154927125
574,1.3796716849354234
575,1.3979924969372493
576,1.3322937579697616
577,1.2524963671235836
578,1.385701179015691
579,1.370922026419856
580,1.4071369155029352
581,1.445520867973441
582,1.3646966092799238
583,1.335717096516984
584,1.4708088169146856
585,1.4166348205032337
586,1.4132484293007301
587,1.4192362026109195
588,1.3684958938057825
589,1.427987126943742
590,1.5455569028120735
591,1.3699276237954932
592,1.3050060468684206
593,1.3926634547707162
594,1.345333771867675
595,1.4381819148230721
596,1.3353431007687762
597,1.2744494196974885
598,1.4382957141569328
599,1.2795555132385705
600,1.3474143067917628
601,1.2905780024465543
602,1.3491869400867829
603,1.3787583618090347
604,1.237942447195878
605,1.3808706003597817
606,1.2982955303755985
607,1.2897032824783634
608,1.3562843342913706
609,1.3654500346000915
610,1.3803537823079577
611,1.4236865566598063
612,1.53513039788936
613,1.4185010858102332
614,1.3682245361644503
615,1.4381235443995242
616,1.4904092541462948
617,1.2886041993141613
618,1.369863297667755
619,1.2807584266631338
620,1.367832560397388
621,1.2526234842403157
622,1.3460665637437563
623,1.2869967891621477
624,1.2989011356871125
625,1.3251472104649664
626,1.479934228062874
627,1.4087851240309475
628,1.4700539221104345
629,1.2321164761445016
630,1.2654408249428035
631,1.3138811219449271
632,1.3359154823194752
633,1.3029440267508436
634,1.395136531466544
635,1.398563639072726
636,1.4907465046164194
637,1.2424067557252332
638,1.445843076823342
639,1.2649120422811406
640,1.4836961329344454
641,1.4500864305814039
642,1.503764316491403
643,1.2831967573419623
644,1.419390282955511
645,1.2987006286368636
646,1.3993241781022427
647,1.2981666722087908
648,1.3355129996820974
649,1.276364269261059
650,1.330304447668044
651,1.3203282105247511
652,1.2812276305950487
653,1.391230133444954
654,1.3500092639555015
655,1.293160663039249
656,1.3281741552633934
657,1.386015818423428
658,1.3873744328804474
659,1.3863330880546818
660,1.3749774343021064
661,1.4564871810928872
662,1.3982016495412035
663,1.2038275193764942
664,1.3397261374352716
665,1.3869250429440745
666,1.3895929553713733
667,1.401606857311702
668,1.3827635578379927
669,1.3531555870156493
670,1.3147279816319486
671,1.602434827728376
672,1.3597781696840257
673,1.4014041345870014
674,1.35781625235918
675,1.3510986348932752
676,1.409154806452757
677,1.3446193904302886
678,1.3677239667765184
679,1.3085334365479289
680,1.389915337115351
681,1.4100720436516385
682,1.3636697262770479
683,1.3528314328170716
684,1.3086737722775095
685,1.3918657172957323
686,1.289725377637193
687,1.2978988714407451
688,1.3183543513082625
689,1.4481091268375628
690,1.3222637755593067
691,1.312350962462384
692,1.2635199909668344
693,1.3455735286824466
694,1.3457209111930784
695,1.4542802609263024
696,1.306129235954319
697,1.2693877474943962
698,1.383444367012598
699,1.4609660436171212
700,1.5467417953991403
701,1.3891733132915824
702,1.426592633212194
703,1.4153162243297217
704,1.4328013008065876
705,1.4243362282910665
706,1.3478796154480606
707,1.554934424154752
708,1.4737434971181234
709,1.4772575592904194
710,1.48424768089893
711,1.2867925431697746
712,1.2748137774709685
713,1.322508251591806
714,1.375143552137093
715,1.4035741444449616
716,1.3077208265095073
717,1.395299855765349
718,1.4882371080677261
719,1.469506291912014
720,1.5019077718101734
721,1.4979866781983617
722,1.415549440334392
723,1.5401809849567694
724,1.4145159661185696
725,1.5779480687041894
726,1.3743165155516504
727,1.3846460706250332
728,1.378110397519109
729,1.4862862659518272
730,1.2923785504296295
731,1.4700899270964227
732,1.3995761238471247
733,1.3982659046044315
734,1.4380247373658543
735,1.2873760603520403
736,1.524378429173724
737,1.470993959347119
738,1.4049690088637943
739,1.2599800422678062
740,1.2742542063389586
741,1.2946858370580074
742,1.286017352071542
743,1.319048802518369
744,1.4170737254169044
745,1.2854550975963093
746,1.5138853748835328
747,1.4256934756093063
748,1.3653492421492242
749,1.5209299978483872
750,1.4404227385166315
751,1.5192992006525063
752,1.4466524216105967
753,1.305800878221309
754,1.3658600173864575
755,1.4272298062405888
756,1.4059872087833074
757,1.3346020287255755
758,1.4609342164612809
759,1.3392011170884905
760,1.3408658692145687
761,1.4114963672222485
762,1.52469124963297
763,1.3211806243086464
764,1.390556949846566
765,1.5779896566284866
766,1.4048007569849872
767,1.3078335587248087
768,1.5786949648974429
769,1.4629019271511505
770,1.3307783631404828
771,1.3027555756455218
772,1.4544529029822852
773,1.4803839401616534
774,1.514481286911834
775,1.4601909299225653
776,1.4588400133743331
777,1.470096759292468
778,1.445834499477668
779,1.534358236779642
780,1.5454749018212908
781,1.5275932032025712
782,1.2778103696366498
783,1.5410818086687021
784,1.2919608730593863
785,1.5141045693101647
786,1.3412071894842925
787,1.3687295729182605
788,1.3648402260263475
789,1.3451445662148567
790,1.4482116484983463
791,1.423684418548547
792,1.3869933883785293
793,1.4397368142548017
794,1.3489754313895388
795,1.6659322417680746
796,1.5547055073024882
797,1.4844474824721285
798,1.3979917192884384
799,1.39674889501678
800,1.4532501369225823
801,1.3296371495215231
802,1.2572117964015068
803,1.4759360373110764
804,1.509484717013188
805,1.5887569432793385
806,1.6322615189771346
807,1.3655748350654422
808,1.3184617288617146
809,1.4225173401731683
810,1.5025720066767685
811,1.432937273923566
812,1.3938182094496618
813,1.4354061283256634
814,1.4535011657428107
815,1.3528669056282727
816,1.52631295286418
817,1.385323051027733
818,1.569489149723772
819,1.5516810288643526
820,1.612153119055306
821,1.335659466479175
822,1.3422609277410342
823,1.5044448485744943
824,1.5660163245657164
825,1.443942898270383
826,1.6337176632938495
827,1.5490660064214814
828,1.4835365030652004
829,1.473181887789694
830,1.4896995569315263
831,1.5190862597049222
832,1.4687782255410524
833,1.6361124147748
834,1.519423607570468
835,1.4078913269972544
836,1.5771700303764449
837,1.3802028735801057
838,1.5107877701749113
839,1.5736396633028695
840,1.4881107434341396
841,1.421508542104398
842,1.5228391647246844
843,1.2937056585026783
844,1.513464040477049
845,1.4817253554663101
846,1.4236260189616037
847,1.4442492170319206
848,1.427641596822788
849,1.5251155377240757
850,1.2732949582809179
851,1.2817630268200515
852,1.4241282278467449
853,1.4449275312066057
854,1.554130449198872
855,1.3628922292885084
856,1.4297465038850214
857,1.3413397862944172
858,1.47207426845272
859,1.3179812845943786
860,1.2007716970902038
861,1.442407305814476
862,1.4899795037883359
863,1.3399762928619734
864,1.4696829993468783
865,1.4534947111081566
866,1.4686196218079117
867,1.4634994003774269
868,1.237618342558347
869,1.4846694064995605
870,1.4420338880006847
871,1.4540866040171174
872,1.3701747047720576
873,1.3520181468238819
874,1.389193247415099
875,1.4971609129894892
876,1.412102137739975
877,1.4090890683499138
878,1.4995484696375825
879,1.4034015359929235
880,1.5292285373901136
881,1.317792856703904
882,1.4961791165482836
883,1.6517540308121097
884,1.4474170662623553
885,1.4051951716150743
886,1.6430738311305497
887,1.536214219454367
888,1.5152397879612958
889,1.4732142941530508
890,1.6697915732362176
891,1.5439104419591392
892,1.4063951043047147
893,1.5191812248487786
894,1.315433373141225
895,1.4745425564170642
896,1.3764406460114733
897,1.538559179105589
898,1.4208939095111133
899,1.5240359699886097
900,1.4559176723391927
901,1.410158399587069
902,1.320676389674374
903,1.3930012615512284
904,1.5534177280948602
905,1.4816942249293201
906,1.344114586439429
907,1.5392342907581789
908,1.32319354402826
909,1.5320872965115877
910,1.515262735533845
911,1.2944681613719449
912,1.5346810557014756
913,1.556687742425799
914,1.2883480487492824
915,1.4707488677310547
916,1.5310281036034261
917,1.5304271125584705
918,1.3963775190482344
919,1.2916679959510475
920,1.3868425677909855
921,1.3817367598726307
922,1.3431667524387225
923,1.6257768249800164
924,1.3740988431223133
925,1.428262485393203
926,1.7146886085347293
927,1.456709575604645
928,1.3840542355954322
929,1.579795437993805
930,1.4290443722512942
931,1.4227555617199066
932,1.4709533579827487
933,1.6641896698148626
934,1.5964771140884457
935,1.5462963666855358
936,1.487194054593946
937,1.5614438292555703
938,1.523137793605505
939,1.4750195860363542
940,1.4091636952594808
941,1.4735485246853541
942,1.3735366889716907
943,1.629053665959282
944,1.5242833344964546
945,1.5491296845970997
946,1.426502361779388
947,1.4425030009364042
948,1.4872131766858316
949,1.3839701272742027
950,1.4494201861066829
951,1.4746800656164967
952,1.5407352138400914
953,1.4262102116567414
954,1.3273777216910165
955,1.509494863666764
956,1.3611128991037134
957,1.4392726499691888
958,1.5780904527265274
959,1.5054109660209456
960,1.5020441835070528
961,1.5474845381505224
962,1.4325546574764951
963,1.2540518600884492
964,1.539025053497077
965,1.4516640607056934
966,1.45993803164227
967,1.4687311371987135
968,1.352993928908526
969,1.3463598884945045
970,1.4812449278568462
971,1.4095654265910864
972,1.5331293888398505
973,1.3249337266937011
974,1.6881272266544551
975,1.626791027447139
976,1.6322030821346971
977,1.3703823339434056
978,1.5509153396766409
979,1.3528174246524678
980,1.4040160420204262
981,1.4747151032669148
982,1.4149640958848535
983,1.2646297881226185
984,1.3676065419576153
985,1.2893361637558498
986,1.5257556025477266
987,1.5174886824430092
988,1.642360861439949
989,1.468236657492732
990,1.4569664554426338
991,1.6312479163695692
992,1.462524696410686
993,1.5082269485108446
994,1.4361647385073397
995,1.6336094959616334
996,1.6550328937259673
997,1.4654379172832133
998,1.6187827336769838
999,1.3986629652720832
1000,1.6320524150335387
1001,1.4452650900875943
1002,1.4970025295051483
1003,1.2871244044787118
1004,1.614177041810457
1005,1.4792199719218388
1006,1.2385148283785836
1007,1.465449540632419
1008,1.4185597884166787
1009,1.4304308079217325
1010,1.5739764324650913
1011,1.5768423577866926
1012,1.5437386543899747
1013,1.6285909383761494
1014,1.4768277516162267
1015,1.4795357378647453
1016,1.559771480772737
1017,1.3692475750953663
1018,1.3457865206846846
1019,1.4261499628625416
1020,1.5153500562316893
1021,1.5501678387639175
1022,1.4368612944643602
1023,1.3931864347154732
1024,1.4226064079890874
1025,1.419172081911362
1026,1.4086367359154046
1027,1.5566653862784319
1028,1.4101797901147266
1029,1.4307241575173981
1030,1.3571778957015477
1031,1.3959685866123872
1032,1.508512723309933
1033,1.5013033922262056
1034,1.3566958354597456
1035,1.362176607966716
1036,1.5336438789089641
1037,1.3857550953700892
1038,1.6185020651300188
1039,1.5370753631354706
1040,1.51569040696434
1041,1.62641058291974
1042,1.4662110161401394
1043,1.4029155924673564
1044,1.5792515074611162
1045,1.54662620323747
1046,1.4226916562437038
1047,1.4582469805956548
1048,1.3768209092997894
1049,1.299019325205822
1050,1.5512461918250975
1051,1.4465040303904109
1052,1.5037565678649703
1053,1.3510034040186705
1054,1.4281089926213608
1055,1.308964635253227
1056,1.4116939777326079
1057,1.3813335405380704
1058,1.4128369384237125
1059,1.4455624865921708
1060,1.5320978059019728
1061,1.4984177141025117
1062,1.498323387555602
1063,1.3113784220224334
1064,1.5910398369973429
1065,1.4245445812369357
1066,1.450184133146969
1067,1.49210972456738
1068,1.5091960229675905
1069,1.5513409705491799
1070,1.5419847750810558
1071,1.3687433312057793
1072,1.4778705437088284
1073,1.5629277364229925
1074,1.5408772830770343
1075,1.232332001892189
1076,1.41184763226512
1077,1.4098674179421236
1078,1.4067734338002653
1079,1.3754408125860458
1080,1.5329273710075269
1081,1.6491444293852542
1082,1.4445337935622928
1083,1.4143304275164101
1084,1.4200862458261752
1085,1.5322116440362028
1086,1.6381569103827014
1087,1.3526041408648661
1088,1.486414090768556
1089,1.5194103070742044
1090,1.4512622339074817
1091,1.407209487111933
1092,1.5502780720907274
1093,1.432652257843162
1094,1.5067653053615468
1095,1.5180529624037586
1096,1.4895023279937873
1097,1.3826642627080454
1098,1.434848110624548
1099,1.4054939508619142
1100,1.4760272128164733
1101,1.7127067855561366
1102,1.4538241561420682
1103,1.3561753477638188
1104,1.5016377432685903
1105,1.4615642100771746
1106,1.5612377827129762
1107,1.5294588849050432
1108,1.5745269439504601
1109,1.6626153915838213
1110,1.6742413528980036
1111,1.4894879929215956
1112,1.5221187482641654
1113,1.4464638339388562
1114,1.450679432603049
1115,1.4836831303527045
1116,1.6476891444252315
1117,1.4498612920801612
1118,1.6894804521064457
1119,1.5973989743081953
1120,1.5230558813373858
1121,1.5023387952322413
1122,1.4503773612167639
1123,1.4058115505213344
1124,1.5216769462705346
1125,1.5717910159140127
1126,1.6138294914744233
1127,1.4660150183752019
1128,1.4374092709319435
1129,1.5127587746677176
1130,1.5639730672754508
1131,1.4819947752450555
1132,1.4316895892408859
1133,1.4493714960231805
1134,1.4549628272525639
1135,1.283577790781258
1136,1.5143997167407566
1137,1.5238022514879794
1138,1.475418023375476
1139,1.4734437428064076
1140,1.6576134309833428
1141,1.5446368279878233
1142,1.3703019808415242
1143,1.4482749488874138
1144,1.4764143871109483
1145,1.4162957866057035
1146,1.4690804849667727
1147,1.4578958509685447
1148,1.418385467374697
1149,1.4576595180420613
1150,1.5499832821679096
1151,1.577109405388378
1152,1.4871590042145382
1153,1.6222765128025873
1154,1.4258799378256335
1155,1.6677314124611904
1156,1.4457924357375431
1157,1.5084792107536669
1158,1.657265541009045
1159,1.4236715805218993
1160,1.4575750762468966
1161,1.4226453803391905
1162,1.4763423378770544
1163,1.4300637572608619
1164,1.3764532055658085
1165,1.4240298599755066
1166,1.4738878056739122
1167,1.435990029161964
1168,1.6075473193337713
1169,1.4222626789333996
1170,1.4606798798975156
1171,1.4198367206764104
1172,1.4073785908465837
1173,1.53367119524564
1174,1.4181606849558395
1175,1.4927355771937787
1176,1.4809155351097247
1177,1.5767441966118483
1178,1.5124055253699877
1179,1.553877961584354
1180,1.3096516346278708
1181,1.7234657741921005
1182,1.4344345661403246
1183,1.4326798850454454
1184,1.4151776527713533
1185,1.397108629440395
1186,1.4273193321040116
1187,1.6490800647002424
1188,1.8739025038569912
1189,1.598885021910457
1190,1.4487568409719067
1191,1.4152407312152195
1192,1.4620021162371963
1193,1.5630002567925718
1194,1.4788250551839641
1195,1.398127542964423
1196,1.5124367915320034
1197,1.2989498460269455
1198,1.2322620282257915
1199,1.4774567612679699
1200,1.6017794547326394
1201,1.5098731862931454
1202,1.3344995079084092
1203,1.4375816980959384
1204,1.530755635971905
1205,1.4673708863302435
1206,1.4966368981266556
1207,1.3415013501209758
1208,1.4336909236741657
1209,1.4839794436717566
1210,1.5514744976836976
1211,1.4849391123130244
1212,1.34121724159528
1213,1.5821893522323403
1214,1.3906088658565636
1215,1.3766404926881954
1216,1.3605910830180488
1217,1.451966556584653
1218,1.2789425182825216
1219,1.492944851288459
1220,1.431785435503118
1221,1.3310965353863826
1222,1.4966700828210404
1223,1.4034780026459766
1224,1.293740746432895
1225,1.36458719867012
1226,1.4015913458522995
1227,1.4770371873136279
1228,1.2987879599956702
1229,1.3982992068003715
1230,1.4882511658304993
1231,1.57687212932398
1232,1.4796417281755596
1233,1.3549396371322198
1234,1.381351144373471
1235,1.4438883133398426
1236,1.5971445535550346
1237,1.2985485262872976
1238,1.2007555531149534
1239,1.6223668158793294
1240,1.5542350929342457
1241,1.5836707720474485
1242,1.420097645274994
1243,1.4329708630542564
1244,1.3751525861557534
1245,1.4794157128051857
1246,1.4729046511422341
1247,1.546364695488443
1248,1.5833574232769052
1249,1.3710649687464067
1250,1.534405440732872
1251,1.3150031586654147
1252,1.4347431408924076
1253,1.6991996113460486
1254,1.5892026198406806
1255,1.4815222733089444
1256,1.5328609969967337
1257,1.5209398372348266
1258,1.3534989107673556
1259,1.6462567766425227
1260,1.3266913625993457
1261,1.44792514450151
1262,1.5323662791275263
1263,1.3984467696597698
1264,1.6992090138919842
1265,1.4349936976935072
1266,1.5130860111206539
1267,1.437336363827202
1268,1.3911145421337432
1269,1.3896415340506951
1270,1.4339612170256137
1271,1.4144452128628249
