,0
297,2.3025850780928847
298,2.3025850780928847
299,7.86784406175548e-06
300,2.3025850780928847
301,2.3025850780928847
302,2.3025850780928847
303,2.3025850780928847
304,2.3025850780928847
305,2.3025850780928847
306,2.3025850780928847
307,14.346244119529597
308,2.3025850780928847
309,2.3025850780928847
310,4.7683829507511625e-06
311,2.3025850780928847
312,2.3025850780928847
313,3.218655997738752e-06
314,2.3025850780928847
315,2.3025850780928847
316,2.3025850780928847
317,2.3025850780928847
318,2.3025850780928847
319,2.3025850780928847
320,1.9073504518042164e-06
321,2.3025850780928847
322,2.3025850780928847
323,2.3025850780928847
324,2.3025850780928847
325,2.3025850780928847
326,2.3025850780928847
327,2.3025850780928847
328,2.3025850780928847
329,2.3025850780928847
330,2.3025850780928847
331,2.3025850780928847
332,2.3025850780928847
333,2.7418174184459116e-06
334,2.3025850780928847
335,2.3025850780928847
336,2.6822126120216103e-06
337,2.264979066527993e-06
338,2.3025850780928847
339,2.3025850780928847
340,4.887592815844339e-06
341,6.079692248381307e-06
342,2.3025850780928847
343,2.3025850780928847
344,2.3025850780928847
345,2.3025850780928847
346,2.3025850780928847
347,2.3025850780928847
348,2.3025850780928847
349,2.3025850780928847
350,2.3025850780928847
351,2.3025850780928847
352,2.3025850780928847
353,2.3025850780928847
354,2.3025850780928847
355,2.3025850780928847
356,2.3025850780928847
357,2.3025850780928847
358,1.6093267039010721e-06
359,2.3025850780928847
360,3.7611238147021535e-05
361,2.3025850780928847
362,2.3025850780928847
363,2.3025850780928847
364,2.3025850780928847
365,13.506024175056103
366,2.3025850780928847
367,0.27501322870209544
368,2.3025850780928847
369,2.3025850780928847
370,14.22031013998712
371,2.3025850780928847
372,2.3025850780928847
373,2.3025850780928847
374,2.3025850780928847
375,2.3025850780928847
376,2.3025850780928847
377,2.3025850780928847
378,14.305096213411916
379,2.3025850780928847
380,1.9669552120430256e-06
381,2.4437934218517276e-06
382,2.3025850780928847
383,2.3025850780928847
384,2.026559975834562e-06
385,2.3025850780928847
386,2.3025850780928847
387,15.255589244780545
388,2.3025850780928847
389,4.351148534836572e-06
390,2.3025850780928847
391,2.3025850780928847
392,2.3025850780928847
393,2.3025850780928847
394,2.3025850780928847
395,2.3025850780928847
396,2.3025850780928847
397,1.0728841814970589e-06
398,0.08597262841506026
399,2.3025850780928847
400,2.3025850780928847
401,12.36784198686997
402,2.3025850780928847
403,2.3025850780928847
404,2.3025850780928847
405,1.192093606051113e-06
406,2.3025850780928847
407,2.3025850780928847
408,2.3025850780928847
409,2.3025850780928847
410,2.3025850780928847
411,1.5616538868660713e-05
412,2.3025850780928847
413,2.3025850780928847
414,1.5497219649786204e-06
415,2.3025850780928847
416,1.7285361924041517e-06
417,2.3025850780928847
418,1.78814094198478e-06
419,2.3025850780928847
420,2.3025850780928847
421,2.3025850780928847
422,2.3025850780928847
423,2.3025850780928847
424,2.3025850780928847
425,3.576285081423306e-06
426,3.218655997738752e-06
427,1.9669552120430256e-06
428,4.351148534836572e-06
429,2.3025850780928847
430,2.3025850780928847
431,1.9669552120430256e-06
432,0.09019357913913681
433,2.3025850780928847
434,2.3025850780928847
435,2.3025850780928847
436,3.635889941138649e-06
437,1.0728841814970589e-06
438,2.3025850780928847
439,15.681595635276901
440,2.3025850780928847
441,2.3025850780928847
442,2.3025850780928847
443,2.3025850780928847
444,2.3025850780928847
445,2.4437934218517276e-06
446,2.3025850780928847
447,2.3025850780928847
448,2.3025850780928847
449,2.3025850780928847
450,2.3025850780928847
451,2.3025850780928847
452,2.3025850780928847
453,2.3025850780928847
454,2.3025850780928847
455,1.490117229608893e-06
456,2.3025850780928847
457,2.3025850780928847
458,2.6047569001825735e-05
459,2.3025850780928847
460,2.3025850780928847
461,2.3025850780928847
462,2.3025850780928847
463,2.3025850780928847
464,2.3025850780928847
465,2.3025850780928847
466,2.3025850780928847
467,1.4305124977918903e-06
468,2.3025850780928847
469,15.438847320759214
470,2.3025850780928847
471,2.3025850780928847
472,2.3025850780928847
473,2.3025850780928847
474,2.3025850780928847
475,2.3025850780928847
476,2.3025850780928847
477,2.3025850780928847
478,2.3025850780928847
479,0.00010628072923114577
480,2.3025850780928847
481,2.3025850780928847
482,2.3025850780928847
483,1.251698323657223e-06
484,1.251698323657223e-06
485,2.3025850780928847
486,2.3025850780928847
487,14.343480830235055
488,2.3025850780928847
489,2.264979066527993e-06
490,2.3025850780928847
491,2.3025850780928847
492,1.6093267039010721e-06
493,1.716628503514036e-05
494,2.3025850780928847
495,2.3025850780928847
496,2.3025850780928847
497,2.3025850780928847
498,1.5497219649786204e-06
499,7.2121880255878e-06
500,2.3025850780928847
501,2.2053742885255416e-06
502,0.36975626113158705
503,2.3025850780928847
504,1.9669552120430256e-06
505,3.695494804406732e-06
506,2.026559975834562e-06
507,1.132488891997725e-06
508,2.3025850780928847
509,1.0728841814970589e-06
510,2.3025850780928847
511,5.245222496389842e-06
512,2.3025850780928847
513,2.3025850780928847
514,2.3025850780928847
515,2.3025850780928847
516,2.3025850780928847
517,1.0728841814970589e-06
518,2.3025850780928847
519,2.3025850780928847
520,1.132488891997725e-06
521,2.3025850780928847
522,2.8610270419527142e-06
523,2.3025850780928847
524,1.0728841814970589e-06
525,15.155670936954273
526,2.3025850780928847
527,2.3025850780928847
528,2.3025850780928847
529,2.3025850780928847
530,2.3025850780928847
531,1.132488891997725e-06
532,2.3025850780928847
533,2.3025850780928847
534,2.3025850780928847
535,2.3025850780928847
536,2.3025850780928847
537,2.3025850780928847
538,2.3025850780928847
539,2.3025850780928847
540,2.3025850780928847
541,3.6050477734519966
542,2.3025850780928847
543,2.3025850780928847
544,2.3025850780928847
545,2.3025850780928847
546,4.887592815844339e-06
547,2.3025850780928847
548,2.3025850780928847
549,2.3025850780928847
550,2.3025850780928847
551,2.3025850780928847
552,4.8519357892176535e-05
553,2.3025850780928847
554,2.3025850780928847
555,2.3025850780928847
556,2.5033982140651005e-06
557,2.3025850780928847
558,2.3025850780928847
559,2.3025850780928847
560,2.3025850780928847
561,15.538399731521991
562,2.3025850780928847
563,6.079692248381307e-06
564,2.264979066527993e-06
565,2.3025850780928847
566,2.3025850780928847
567,2.3025850780928847
568,2.3025850780928847
569,2.3025850780928847
570,6.020087243003297e-06
571,5.304827455582052e-06
572,2.3025850780928847
573,2.3025850780928847
574,2.3025850780928847
575,2.3025850780928847
576,1.3113030448160555e-06
577,12.040219301034794
578,13.909425242179264
579,13.476149349598957
580,2.3025850780928847
581,2.3025850780928847
582,2.3025850780928847
583,2.3025850780928847
584,2.3025850780928847
585,2.3025850780928847
586,2.3025850780928847
587,2.3025850780928847
588,2.3025850780928847
589,2.3025850780928847
590,2.3025850780928847
591,2.3025850780928847
592,2.3025850780928847
593,2.3025850780928847
594,2.3025850780928847
595,2.3025850780928847
596,2.3025850780928847
597,2.3025850780928847
598,2.3025850780928847
599,2.6226078091500412e-06
600,2.3025850780928847
601,2.3025850780928847
602,2.3025850780928847
603,1.490117229608893e-06
604,2.3025850780928847
605,2.3025850780928847
606,2.3025850780928847
607,2.3025850780928847
608,2.7358906203365573e-05
609,6.854557641596476e-06
610,2.3025850780928847
611,2.3025850780928847
612,2.3025850780928847
613,2.3025850780928847
614,1.251698323657223e-06
615,14.999217443929194
616,2.3025850780928847
617,2.3025850780928847
618,2.3025850780928847
619,2.3025850780928847
620,2.3025850780928847
621,2.3025850780928847
622,2.3025850780928847
623,14.39056043593706
624,2.3025850780928847
625,2.3025850780928847
626,2.3025850780928847
627,2.3025850780928847
628,2.3025850780928847
629,2.3025850780928847
630,2.3025850780928847
631,2.3025850780928847
632,2.3025850780928847
633,2.3025850780928847
634,2.026559975834562e-06
635,2.3025850780928847
636,2.3025850780928847
637,2.3025850780928847
638,2.3025850780928847
639,15.68432151054866
640,2.3025850780928847
641,2.3025850780928847
642,2.3025850780928847
643,2.3025850780928847
644,2.3025850780928847
645,2.3025850780928847
646,2.3025850780928847
647,2.3025850780928847
648,2.3025850780928847
649,2.3025850780928847
650,2.3025850780928847
651,1.132488891997725e-06
652,2.3025850780928847
653,0.00014210756994696634
654,2.3025850780928847
655,15.942386106553514
656,2.3025850780928847
657,1.668931446376249e-06
658,2.3025850780928847
659,6.377717328562722e-06
660,2.3025850780928847
661,2.3025850780928847
662,1.251698323657223e-06
663,2.3025850780928847
664,2.3025850780928847
665,2.3025850780928847
666,2.3025850780928847
667,2.6226078091500412e-06
668,2.3025850780928847
669,2.3025850780928847
670,14.615383645223512
671,2.3025850780928847
672,2.3025850780928847
673,2.3025850780928847
674,2.3025850780928847
675,2.3025850780928847
676,1.9669552120430256e-06
677,2.3025850780928847
678,2.3025850780928847
679,2.3025850780928847
680,6.079692248381307e-06
681,2.3025850780928847
682,2.3025850780928847
683,13.49096123281977
684,2.264979066527993e-06
685,2.3025850780928847
686,2.3025850780928847
687,0.1538219447118792
688,2.3025850780928847
689,2.3025850780928847
690,2.3025850780928847
691,1.0728841814970589e-06
692,5.722062269404582e-06
693,2.3025850780928847
694,2.3025850780928847
695,12.438359182853576
696,7.450858166467099e-05
697,2.3025850780928847
698,2.3025850780928847
699,1.251698323657223e-06
700,1.0728841814970589e-06
701,2.3025850780928847
702,2.3025850780928847
703,2.3025850780928847
704,2.3025850780928847
705,2.3025850780928847
706,2.7418174184459116e-06
707,2.3025850780928847
708,2.3025850780928847
709,2.3025850780928847
710,2.3025850780928847
711,2.3025850780928847
712,2.3025850780928847
713,2.3025850780928847
714,2.3025850780928847
715,2.3025850780928847
716,2.3025850780928847
717,2.3025850780928847
718,2.3025850780928847
719,2.3025850780928847
720,2.3025850780928847
721,2.3025850780928847
722,2.3025850780928847
723,13.902379849361312
724,2.3025850780928847
725,1.78814094198478e-06
726,2.3025850780928847
727,2.3025850780928847
728,14.604932086099696
729,2.3025850780928847
730,2.3025850780928847
731,2.3025850780928847
732,2.3025850780928847
733,1.251698323657223e-06
734,2.3025850780928847
735,2.3025850780928847
736,2.3025850780928847
737,2.3025850780928847
738,2.3025850780928847
739,2.3025850780928847
740,2.3025850780928847
741,1.4305124977918903e-06
742,2.3025850780928847
743,2.3025850780928847
744,0.2597875166398488
745,2.3025850780928847
746,2.3025850780928847
747,4.518134140117982e-05
748,2.3025850780928847
749,2.3025850780928847
750,13.736594275277088
751,2.3025850780928847
752,2.3025850780928847
753,2.3025850780928847
754,1.78814094198478e-06
755,2.3025850780928847
756,2.3025850780928847
757,2.3025850780928847
758,2.7418174184459116e-06
759,2.3025850780928847
760,2.3025850780928847
761,2.026559975834562e-06
762,2.3025850780928847
763,2.3025850780928847
764,2.3025850780928847
765,2.3025850780928847
766,2.3025850780928847
767,2.515347644125098e-05
768,1.8477456951181348e-06
769,2.3025850780928847
770,2.3025850780928847
771,2.3025850780928847
772,1.490117229608893e-06
773,2.3025850780928847
774,2.3025850780928847
775,2.3025850780928847
776,2.3245838480831744e-06
777,2.3025850780928847
778,2.0861647431788266e-06
779,3.695494804406732e-06
780,2.3025850780928847
781,1.192093606051113e-06
782,2.3025850780928847
783,1.6093267039010721e-06
784,2.3025850780928847
785,2.3025850780928847
786,2.3025850780928847
787,2.3025850780928847
788,1.668931446376249e-06
789,2.3025850780928847
790,2.3025850780928847
791,8.137587665050258
792,2.3025850780928847
793,2.3025850780928847
794,2.3025850780928847
795,2.3025850780928847
796,2.3025850780928847
797,1.0728841814970589e-06
798,1.0728841814970589e-06
799,2.3025850780928847
800,2.3025850780928847
801,2.3025850780928847
802,1.0728841814970589e-06
803,2.3025850780928847
804,2.3025850780928847
805,1.0728841814970589e-06
806,2.3025850780928847
807,2.3025850780928847
808,2.3025850780928847
809,1.3113030448160555e-06
810,2.3025850780928847
811,2.3025850780928847
812,2.3025850780928847
813,2.3025850780928847
814,1.192093606051113e-06
815,2.3025850780928847
816,2.3025850780928847
817,1.0728841814970589e-06
818,2.3025850780928847
819,2.3025850780928847
820,2.3025850780928847
821,2.3025850780928847
822,5.424037384624726e-06
823,2.3025850780928847
824,2.3025850780928847
825,2.3025850780928847
826,2.3025850780928847
827,2.3025850780928847
828,2.3025850780928847
829,1.0728841814970589e-06
830,2.3025850780928847
831,1.0728841814970589e-06
832,2.3025850780928847
833,2.3025850780928847
834,2.3025850780928847
835,2.3025850780928847
836,1.0728841814970589e-06
837,2.3025850780928847
838,1.8477456951181348e-06
839,2.3025850780928847
840,2.3025850780928847
841,2.3025850780928847
842,2.3025850780928847
843,2.3025850780928847
844,2.3025850780928847
845,1.0728841814970589e-06
846,2.3025850780928847
847,2.3025850780928847
848,1.3709077695276113e-06
849,2.3025850780928847
850,2.3025850780928847
851,2.3025850780928847
852,2.3025850780928847
853,0.00011778571454110536
854,2.3025850780928847
855,2.3025850780928847
856,2.3025850780928847
857,3.0994463315991313e-06
858,1.132488891997725e-06
859,2.3025850780928847
860,2.3025850780928847
861,2.3025850780928847
862,2.3025850780928847
863,1.0728841814970589e-06
864,1.0728841814970589e-06
865,2.3025850780928847
866,2.3025850780928847
867,2.3025850780928847
868,2.3025850780928847
869,2.3025850780928847
870,2.3025850780928847
871,1.0728841814970589e-06
872,4.529963263197777e-06
873,1.0728841814970589e-06
874,2.3025850780928847
875,1.0728841814970589e-06
876,2.3025850780928847
877,2.3025850780928847
878,2.3025850780928847
879,2.3025850780928847
880,15.942386106553514
881,1.0728841814970589e-06
882,1.0728841814970589e-06
883,2.3025850780928847
884,2.3025850780928847
885,2.4437934218517276e-06
886,2.3025850780928847
887,2.3025850780928847
888,2.3025850780928847
889,2.3025850780928847
890,2.3025850780928847
891,2.3025850780928847
892,2.3025850780928847
893,2.3025850780928847
894,7.450608352637308e-06
895,2.3025850780928847
896,2.5033982140651005e-06
897,2.3025850780928847
898,2.3025850780928847
899,1.9669552120430256e-06
900,2.3025850780928847
901,2.3025850780928847
902,4.6491730998689764e-06
903,1.3709077695276113e-06
904,2.3025850780928847
905,9.23876261742147e-06
906,1.192093606051113e-06
907,1.251698323657223e-06
908,2.1457695140758196e-06
909,2.3025850780928847
910,2.3025850780928847
911,1.0728841814970589e-06
912,2.5033982140651005e-06
913,2.3025850780928847
914,2.3025850780928847
915,13.59931060966484
916,2.3025850780928847
917,2.1457695140758196e-06
918,2.3025850780928847
919,2.3025850780928847
920,2.3025850780928847
921,2.3025850780928847
922,5.185617540750383e-06
923,2.2053742885255416e-06
924,2.3025850780928847
925,2.3025850780928847
926,2.3025850780928847
927,1.168257861703239e-05
928,2.3025850780928847
929,2.3025850780928847
930,2.3025850780928847
931,1.0728841814970589e-06
932,2.4437934218517276e-06
933,2.3025850780928847
934,2.3025850780928847
935,2.3025850780928847
936,2.3025850780928847
937,2.3025850780928847
938,2.3025850780928847
939,2.3025850780928847
940,2.3025850780928847
941,3.0398415038584247e-06
942,2.3025850780928847
943,2.3025850780928847
944,2.3025850780928847
945,1.9073504518042164e-06
946,2.3025850780928847
947,13.905821928011898
948,9.71560429471923e-06
949,2.3025850780928847
950,2.3025850780928847
951,2.3025850780928847
952,2.3025850780928847
953,2.3025850780928847
954,1.78814094198478e-06
955,2.3025850780928847
956,14.91337833547874
957,2.3025850780928847
958,2.3025850780928847
959,2.3025850780928847
960,2.3025850780928847
961,2.3025850780928847
962,3.0994463315991313e-06
963,1.8477456951181348e-06
964,13.185655238275002
965,2.3025850780928847
966,2.6226078091500412e-06
967,5.841272248185802e-06
968,2.3025850780928847
969,2.3025850780928847
970,2.3025850780928847
971,2.3025850780928847
972,1.2517053740822353e-05
973,14.08107750406842
974,2.3025850780928847
975,1.251698323657223e-06
976,2.3025850780928847
977,2.3025850780928847
978,1.0728841814970589e-06
979,0.00016255507766325966
980,2.3025850780928847
981,1.4305124977918903e-06
982,8.046659418954801e-06
983,2.3025850780928847
984,5.185617540750383e-06
985,2.3025850780928847
986,2.3025850780928847
987,13.445736298054522
988,2.3025850780928847
989,2.3025850780928847
990,3.3378656780893193e-06
991,1.0728841814970589e-06
992,2.3025850780928847
993,2.3025850780928847
994,2.3025850780928847
995,2.3025850780928847
996,2.3025850780928847
997,2.3025850780928847
998,2.3025850780928847
999,2.3025850780928847
1000,3.635949431139036e-05
1001,2.3025850780928847
1002,2.3025850780928847
1003,1.78814094198478e-06
1004,2.3025850780928847
1005,9.954025218634882e-06
1006,2.3025850780928847
1007,0.00010812867131664133
1008,2.3025850780928847
1009,14.483976145051175
1010,1.251698323657223e-06
1011,2.3025850780928847
1012,4.130687194643413e-05
1013,2.3025850780928847
1014,2.3025850780928847
1015,2.3025850780928847
1016,2.3025850780928847
1017,1.132488891997725e-06
1018,1.4305124977918903e-06
1019,2.3025850780928847
1020,2.3025850780928847
1021,9.08183204178731
1022,2.3025850780928847
1023,2.3025850780928847
1024,2.3025850780928847
1025,2.3025850780928847
1026,5.304827455582052e-06
1027,2.3025850780928847
1028,2.3025850780928847
1029,2.3025850780928847
1030,4.595623709351385e-05
1031,2.3025850780928847
1032,2.3025850780928847
1033,2.3025850780928847
1034,2.3025850780928847
1035,1.0728841814970589e-06
1036,9.894419982326794e-06
1037,2.3025850780928847
1038,1.0728841814970589e-06
1039,1.0728841814970589e-06
1040,1.5497219649786204e-06
1041,2.3025850780928847
1042,1.0728841814970589e-06
1043,3.1590511628925737e-06
1044,2.3025850780928847
1045,1.0728841814970589e-06
1046,2.3025850780928847
1047,2.3025850780928847
1048,1.0728841814970589e-06
1049,6.794952590032593e-06
1050,2.026559975834562e-06
1051,2.3025850780928847
1052,3.814704541601118e-06
1053,2.3025850780928847
1054,2.3025850780928847
1055,2.3025850780928847
1056,2.3025850780928847
1057,1.192093606051113e-06
1058,1.0728841814970589e-06
1059,14.19520971586932
1060,2.3025850780928847
1061,2.3025850780928847
1062,1.0728841814970589e-06
1063,2.3025850780928847
1064,2.3025850780928847
1065,1.0728841814970589e-06
1066,2.2053742885255416e-06
1067,1.132488891997725e-06
1068,2.3025850780928847
1069,1.7285361924041517e-06
1070,2.3025850780928847
1071,1.6093267039010721e-06
1072,1.0728841814970589e-06
1073,2.3025850780928847
1074,2.3025850780928847
1075,1.0728841814970589e-06
1076,2.3025850780928847
1077,2.3025850780928847
1078,1.4426530672445135
1079,2.3025850780928847
1080,3.576285081423306e-06
1081,1.192093606051113e-06
1082,2.3025850780928847
1083,2.3025850780928847
1084,2.0861647431788266e-06
1085,2.3025850780928847
1086,2.3025850780928847
1087,1.0728841814970589e-06
1088,2.3025850780928847
1089,2.3025850780928847
1090,2.3025850780928847
1091,2.3025850780928847
1092,2.3025850780928847
1093,2.3025850780928847
1094,2.3025850780928847
1095,2.3025850780928847
1096,1.0728841814970589e-06
1097,2.3025850780928847
1098,2.3025850780928847
1099,4.708778023533696e-06
1100,1.8477456951181348e-06
1101,1.0728841814970589e-06
1102,2.3025850780928847
1103,2.3025850780928847
1104,2.3025850780928847
1105,2.3025850780928847
1106,2.3025850780928847
1107,2.3025850780928847
1108,2.3025850780928847
1109,6.675742497563112e-06
1110,2.3025850780928847
1111,2.3025850780928847
1112,14.824717345767759
1113,1.0728841814970589e-06
1114,2.3025850780928847
1115,2.3025850780928847
1116,1.0728841814970589e-06
1117,1.0728841814970589e-06
1118,2.3025850780928847
1119,2.3025850780928847
1120,2.3025850780928847
1121,14.893628516236117
1122,2.3025850780928847
1123,2.3025850780928847
1124,1.78814094198478e-06
1125,1.0728841814970589e-06
1126,2.3025850780928847
1127,2.3025850780928847
1128,1.0728841814970589e-06
1129,2.3025850780928847
1130,1.9073504518042164e-06
1131,2.3025850780928847
1132,1.7285361924041517e-06
1133,2.3025850780928847
1134,2.3025850780928847
1135,2.264979066527993e-06
1136,2.3025850780928847
1137,2.3025850780928847
1138,2.3025850780928847
1139,2.3025850780928847
1140,2.3025850780928847
1141,0.30596004570643376
1142,2.3025850780928847
1143,2.3025850780928847
1144,2.3025850780928847
1145,1.8477456951181348e-06
1146,1.3709077695276113e-06
1147,2.3025850780928847
1148,2.3025850780928847
1149,2.3025850780928847
1150,2.3025850780928847
1151,2.3025850780928847
1152,2.3025850780928847
1153,2.3025850780928847
1154,1.3709077695276113e-06
1155,0.2100961107654118
1156,2.3025850780928847
1157,1.3709077695276113e-06
1158,0.11468886285891272
1159,2.3025850780928847
1160,2.3025850780928847
1161,2.3025850780928847
1162,15.725569084490324
1163,1.132488891997725e-06
1164,2.3025850780928847
1165,2.3025850780928847
1166,2.3025850780928847
1167,2.3025850780928847
1168,2.3025850780928847
1169,1.251698323657223e-06
1170,2.3025850780928847
1171,1.0728841814970589e-06
1172,2.3025850780928847
1173,2.3025850780928847
1174,2.3025850780928847
1175,2.3025850780928847
1176,2.3025850780928847
1177,2.3025850780928847
1178,2.3025850780928847
1179,2.3025850780928847
1180,2.3025850780928847
1181,2.3025850780928847
1182,1.6927862391665064e-05
1183,2.3025850780928847
1184,2.3025850780928847
1185,2.3025850780928847
1186,0.6281433522763887
1187,1.251698323657223e-06
1188,2.3025850780928847
1189,2.026559975834562e-06
1190,2.5033982140651005e-06
1191,2.3025850780928847
1192,1.0728841814970589e-06
1193,2.3025850780928847
1194,1.1384551955865306e-05
1195,1.132488891997725e-06
1196,5.364432418327013e-06
1197,2.3025850780928847
1198,1.0728841814970589e-06
1199,1.0728841814970589e-06
1200,2.3025850780928847
1201,2.3025850780928847
1202,2.3025850780928847
