,0
122,0.2348669946224294
123,0.23144560907379913
124,0.264151669305804
125,0.24872289776125506
126,0.22804345815944224
127,0.23891762638154726
128,0.25473927343024283
129,0.23859134842857305
130,0.3217261368853749
131,0.32488668043960767
132,0.21339697657775464
133,0.30121643527822195
134,0.22124315656881835
135,0.2550299865734737
136,0.2193344811400741
137,0.21375417599508997
138,0.3525038437319943
139,0.32383904976010236
140,0.27140565397127414
141,0.20890720702327484
142,0.28778221306402163
143,0.426645382968666
144,0.27427493673273406
145,0.42150404908438033
146,0.4179543503716805
147,0.361350545589676
148,0.2993748480459689
149,0.30828199126979616
150,0.3213937846288678
151,0.3729350546994998
152,0.32246864725312996
153,0.33638419249992857
154,0.3638738211915961
155,0.37712945483867255
156,0.36773749611548096
157,0.35333253856822455
158,0.35240635112685925
159,0.3583598267176249
160,0.41797198744012726
161,0.39250537742660774
162,0.4252887001609341
163,0.44781180994667286
164,0.37050336769638836
165,0.3448292552511051
166,0.34544997481690076
167,0.38097102582085285
168,0.4162709611483783
169,0.3572785134167932
170,0.38846338778820527
171,0.3864957531537023
172,0.3448340094928414
173,0.3081118615949757
174,0.3753994788190739
175,0.32351861137290083
176,0.41091310194083797
177,0.2743855009327928
178,0.40561111166243624
179,0.3370825011302328
180,0.35350659979406784
181,0.3645710231912418
182,0.39831471857938366
183,0.4045307935608774
184,0.32330370682011256
185,0.43070269382713633
186,0.33633523906916474
187,0.3933301017164653
188,0.3652045387142303
189,0.38106288540069344
190,0.40349113543391224
191,0.43643959172526436
192,0.40146222429934353
193,0.356703662626596
194,0.3564717462312586
195,0.5172833376320354
196,0.3711785398742727
197,0.3713381838649806
198,0.381350820622389
199,0.3597602436913938
200,0.34850636928111145
201,0.386620850347151
202,0.36660874140479405
203,0.3572771722338086
204,0.36005677656791607
205,0.3698799648291035
206,0.3734509879505069
207,0.3575081766813516
208,0.35554830504569257
209,0.38243068589087154
210,0.35848750475346997
211,0.37838537427187907
212,0.3894380015164929
213,0.38974396250981724
214,0.4029407362462427
215,0.3986023862274092
216,0.34808957932597345
217,0.34707881440050004
218,0.36034359401109284
219,0.3568788576582457
220,0.36656181681219635
221,0.3247394795648876
222,0.36676979519870606
223,0.3471266247235313
224,0.35020729054271815
225,0.35314952380098064
226,0.3737980110704569
227,0.35506214511346074
228,0.37955688969114687
229,0.40496098819209064
230,0.33480429602809597
231,0.3984717929720729
232,0.38088057984203083
233,0.3459421294437319
234,0.41448394658539806
235,0.38384192202146294
236,0.39738776169705875
237,0.3808635439581731
238,0.4844641814913402
239,0.3911675373248459
240,0.42486134027676253
241,0.48888431021278567
242,0.3960431692420069
243,0.509057317740665
244,0.411741621805955
245,0.39864226733814756
246,0.38558614129382096
247,0.4417015680751307
248,0.4428952677513799
249,0.4602862032260819
250,0.45762208675839944
251,0.5279060834748589
252,0.4603583017637315
253,0.4414227021199505
254,0.43383504506485976
255,0.38453188742395755
256,0.44457382734209416
257,0.4305699559935971
258,0.4065123305250154
259,0.3922982039966433
260,0.41009939134813367
261,0.4048294119640753
262,0.36908687430197473
263,0.45649281343507225
264,0.4515721217833894
265,0.425129826086316
266,0.5097023380538742
267,0.493127662895532
268,0.43295449025185934
269,0.42925455694112413
270,0.46299908322327044
271,0.4347700245983021
272,0.39300061115706275
273,0.39901676351458215
274,0.35584750129290416
275,0.3795709579086245
276,0.43581579250057506
277,0.4043798294614353
278,0.40736931101915885
279,0.39445854889265863
280,0.3681367521367521
281,0.4600648912720763
282,0.40543702083604033
283,0.4728057793572211
284,0.4492340297681337
285,0.43904083011812045
286,0.43013426970041174
287,0.4573448270578406
288,0.4340896151325618
289,0.4217235093294807
290,0.4831331061818867
291,0.417462025981915
292,0.4806341340105275
293,0.4690835650240719
294,0.3956372771295675
295,0.4839506677639373
296,0.44367339786968507
297,0.45858523103115234
298,0.5003458056087665
299,0.44126337050535486
300,0.4508923291580754
301,0.42860277726409873
302,0.45605130679816863
303,0.49094202760842187
304,0.4522171200473014
305,0.47166256694486786
306,0.5005945384845372
307,0.4446436078414712
308,0.48103246664350896
309,0.4960951367091607
310,0.47898907775083177
311,0.47147443879224554
312,0.4600961369373584
313,0.4610177137091405
314,0.4665640434608962
315,0.4709034739792727
316,0.526302881582052
317,0.5056480829108132
318,0.46688923261343473
319,0.4527683697455763
320,0.5188583258641327
321,0.45650384228224344
322,0.5011666600365848
323,0.4417562624777025
324,0.43188980528488957
325,0.4943128357904921
326,0.46281947383750144
327,0.4828431812702769
328,0.4806893185860316
329,0.4343101752568043
330,0.47752318438577196
331,0.45976606471274223
332,0.48231758632222393
333,0.4982390582938828
334,0.4941756049130398
335,0.4957204894520683
336,0.5157058267027467
337,0.4377197768199409
338,0.4766328183142831
339,0.4992775450002025
340,0.4512858323119893
341,0.48714302664841636
342,0.46812906121949965
343,0.47952663620098646
344,0.4767707113533885
345,0.5488957198349547
346,0.4977463078013874
347,0.4245874750093234
348,0.5140486392646
349,0.4429301282571019
350,0.4148933203454395
351,0.4767190287499211
352,0.457031310254992
353,0.4645057216863869
354,0.4513187138858762
355,0.5387661127428929
356,0.4438354834820353
357,0.484094059978462
358,0.44414598507230263
359,0.48475673728813107
360,0.4777375947974859
361,0.4626122107157761
362,0.4843022556855055
363,0.4651517295528452
364,0.5063851551195075
365,0.45329968644099095
366,0.4544876026106676
367,0.5095514917772703
368,0.44238774018379284
369,0.48924308177014175
370,0.5063732353342332
371,0.49327981562264683
372,0.47473771126586906
373,0.5460982397501295
374,0.4722722294404239
375,0.5079134445801112
376,0.4553761564182148
377,0.5366243651824363
378,0.4721879972058371
379,0.529439574537782
380,0.5150066378939498
381,0.5066477966571834
382,0.5301532731425493
383,0.5452479835807841
384,0.47372690810972423
385,0.5416484031387238
386,0.4617555116571975
387,0.491935634520894
388,0.48764116048011086
389,0.49492290057631827
390,0.512414063873828
391,0.48574550346906503
392,0.504982892112933
393,0.5394927832089749
394,0.5241950792732638
395,0.4563390482156369
396,0.5166352144859121
397,0.5065583912555555
398,0.46396055783860046
399,0.46402680631842086
400,0.5006119118004027
401,0.48179946972306376
402,0.46505457393235866
403,0.48692876550019404
404,0.4527219035181709
405,0.46653456472605415
406,0.4814298168348313
407,0.43091973984315607
408,0.4829379003063212
409,0.5041733560638029
410,0.5029263983677403
411,0.48985829607283105
412,0.507964878821885
413,0.47554416431752367
414,0.45429206049048015
415,0.46930356681426205
416,0.5153056824784175
417,0.5061393999595093
418,0.5307538817499422
419,0.4710374123608442
420,0.46407700974180716
421,0.47729098509326545
422,0.470133284064241
423,0.4938301201974726
424,0.5466583076830311
425,0.48366940580972423
426,0.556544947638479
427,0.463964149706808
428,0.49778320260960146
429,0.49562518654647
430,0.4969377820317238
431,0.5363021095629791
432,0.5136240712879262
433,0.5061712123221549
434,0.5024105269441642
435,0.49305606733145024
436,0.5207135341506475
437,0.49233207132279216
438,0.4954023624792934
439,0.4542820802683966
440,0.48185792804832744
441,0.4777018341583209
442,0.4848075077928118
443,0.563547523293993
444,0.44521097610486915
445,0.4615498883424066
446,0.4464680617485496
447,0.47229523768601156
448,0.4690586013829865
449,0.4482158638496756
450,0.4917328575268957
451,0.46565289093132645
452,0.46894645037502175
453,0.46324701401539636
454,0.4513864005773951
455,0.4914254008019471
456,0.44198020125742427
457,0.4899811717624699
458,0.5231475075662864
459,0.49597924990341075
460,0.5099256866176719
461,0.41957190726674465
462,0.46239063436971295
463,0.48668233724730303
464,0.46679911875452673
465,0.5554299793052145
466,0.48333788023502244
467,0.4524828745110619
468,0.45995496844560657
469,0.47288710445447757
470,0.44370369184046865
471,0.42538466960614246
472,0.4797241106747979
473,0.43751581838860953
474,0.505443605490117
475,0.4867998821861512
476,0.5843137042637228
477,0.4843245451142564
478,0.47802184782973456
479,0.4952411424301376
480,0.45340031754085786
481,0.47547139494965585
482,0.5033923011560983
483,0.4731647886840332
484,0.5448513251454428
485,0.5448762703584251
486,0.5291046598649495
487,0.5283656740102086
488,0.5240959289139367
489,0.502419608493262
490,0.542841535276318
491,0.4880715679892164
492,0.495395750448382
493,0.5113255915601673
494,0.528788167188132
495,0.49767192392004517
496,0.5157416282431713
497,0.5280745100445561
498,0.519346499205654
499,0.5958255312312262
500,0.5391907029184059
501,0.4949778734209537
502,0.47552249841406463
503,0.4849484722804235
504,0.47813883617963315
505,0.42194539015696514
506,0.4755358875747465
507,0.48705339285460986
508,0.47486012371268993
509,0.5040403659923639
510,0.4636515271399553
511,0.47607073941668465
512,0.4691419752531675
513,0.5101695267167174
514,0.47962329687119604
515,0.46130344014847324
516,0.445930771937704
517,0.4859949624843242
518,0.4462569073730598
519,0.42187260775912855
520,0.4368743246591822
521,0.5407377744823759
522,0.49310204374186994
523,0.44160407234628246
524,0.4497781616133045
525,0.4409970249049196
526,0.45537216776010103
527,0.5432056758937861
528,0.5490483144383853
529,0.4996016558229347
530,0.46118398749933787
531,0.42501268927992913
532,0.474209392750698
533,0.4318731697446535
534,0.48575761478921714
535,0.4984233610719432
536,0.4376799660742283
537,0.4760548453854742
538,0.49762583632251367
539,0.5354477678361382
540,0.5220562397372742
541,0.5030679239845907
542,0.5063677032821493
543,0.5271054380688985
544,0.5321248287889155
545,0.47660274840833916
546,0.5099331834060257
547,0.4732494142868703
548,0.5206999267678999
549,0.5203596999095066
550,0.503176717524113
551,0.48746300230663514
552,0.5247943125293986
553,0.49912168464486095
554,0.5094932017970151
555,0.5910800179491309
556,0.5205654555899354
557,0.5506348300239595
558,0.43737213720212714
559,0.5463132943023019
560,0.48804078228834535
561,0.5311252262811156
562,0.5401254548824281
563,0.48614001135740265
564,0.5166637570967444
565,0.5678324759644318
566,0.48438720699590265
567,0.5077623478471912
568,0.4854722517441835
569,0.47129875361981755
570,0.4623491270955774
571,0.5594421002483806
572,0.46114304770113934
573,0.5528076131511691
574,0.46001866568564065
575,0.5122884193114456
576,0.5447129905436675
577,0.49417499771817675
578,0.5547301084839079
579,0.44177934461574814
580,0.5369257669465043
581,0.5171459331341799
582,0.5036489905498375
583,0.5305425582825976
584,0.48485331091749134
585,0.5100589593866117
586,0.5061200649081601
587,0.467376004410645
588,0.4705900399296626
589,0.50536452058527
590,0.473541571013946
591,0.5280367067396962
592,0.48787063216493465
593,0.49328911076237514
594,0.5010244687263359
595,0.5514954464342681
596,0.5174605663684531
597,0.508527200072743
598,0.5454017644624296
599,0.5667369820217844
600,0.5121274110735813
601,0.5207625426372161
602,0.5596623909624858
603,0.5405698302912847
604,0.5281523466505348
605,0.53467608811526
606,0.5231923039085074
607,0.5261883190536907
608,0.5637384356070776
609,0.5263686166170797
610,0.5510241297582696
611,0.5408307755447425
612,0.5419192991966566
613,0.5169284192793039
614,0.5635300527031595
615,0.5430655766114894
616,0.5204589840646695
617,0.537103262189731
618,0.5089606993292451
619,0.527248680403364
620,0.5493828363886901
621,0.5430821306255865
622,0.5321727638611164
623,0.529983807200548
624,0.5355147332538637
625,0.5417943205443205
626,0.5431602501893883
627,0.5815911701727692
628,0.49812841361105453
629,0.5398828682355701
630,0.5285903571498858
631,0.5044360349326705
632,0.5124823332402081
633,0.5180681352676625
634,0.4920024299843925
635,0.5047099288413753
636,0.5013716003770863
637,0.46035821249869213
638,0.490517368462598
639,0.511532241855962
640,0.5284948380503153
641,0.46065086394317883
642,0.4986247549837513
643,0.5077190067687766
644,0.5009040835706902
645,0.498833839684696
646,0.4979371308839785
647,0.49160722943842394
648,0.5164446081175038
649,0.5148081812364349
650,0.5273128428966618
651,0.4840180286102136
652,0.5398877638502397
653,0.5153286428406224
654,0.4847232111924168
655,0.4841672775615282
656,0.5353525378837716
657,0.5049454734334508
658,0.5032884480023089
659,0.5043500030353888
660,0.5054660295459901
661,0.46609154671756564
662,0.4903190017209247
663,0.4667854953797733
664,0.5396505955452039
665,0.4813980701540214
666,0.5026162216140373
667,0.5526790026683799
668,0.46212681415061274
669,0.4970474214647396
670,0.5527722881975949
671,0.49435926758808113
672,0.4562001944802475
673,0.4911753744211221
674,0.5073589792233854
675,0.5516843097947713
676,0.5778023862942495
677,0.5218564413628556
678,0.665201198050355
679,0.5104308693556148
680,0.4994679195343007
681,0.5116392063126859
682,0.527189234061336
683,0.5089568931378927
684,0.6241555690065302
685,0.6271858751451316
686,0.5467812701379617
687,0.516212908157569
688,0.5918103241135696
689,0.564069531172082
690,0.5672195739479657
691,0.5368886738592018
692,0.5330453593277631
693,0.5055974754956216
694,0.5980006098652884
695,0.5194225188368249
696,0.5783512894613464
697,0.5355881898378876
698,0.47573384569404775
699,0.5388031499923571
700,0.5408449969425579
701,0.48384893914537913
702,0.5171961524802156
703,0.5251876244332794
704,0.5151952320965163
705,0.559004731929212
706,0.5338620013762329
707,0.5695186718567913
708,0.6421022744721648
709,0.5831721263480566
710,0.4941875054145545
711,0.45547121065245333
712,0.4877829340831852
713,0.5562017110279089
714,0.6152017071931579
715,0.4924111428333734
716,0.5342002839515141
717,0.45233875007595004
718,0.5278262625398902
719,0.5126727824464825
720,0.4384625786015176
721,0.49657382703313246
722,0.5781812072336266
723,0.5848582972521453
724,0.5079452945984018
725,0.533982893456711
726,0.5862560216950514
727,0.5899754515140819
728,0.5890982075131539
729,0.5523827578736531
730,0.5523921190673998
731,0.5053976887336215
732,0.5258090371396823
733,0.5050775167150017
734,0.5341021004672519
735,0.5045127538214322
736,0.5315335716482708
737,0.512322378005921
738,0.5710105630840241
739,0.5315696098647033
740,0.5007655439694976
741,0.5636107633850914
742,0.5152549404015849
743,0.5596963482945625
744,0.5247018585140307
745,0.542714359604864
746,0.5339791077636844
747,0.522686945007458
748,0.5057428169858109
749,0.4813987215073835
750,0.5354460861010218
751,0.5304999341653203
752,0.515812616596454
753,0.5424442384183003
754,0.5666035923255884
755,0.5324184107203784
756,0.560950356013798
757,0.6000694888969289
758,0.5916343721965339
759,0.5148839068085904
760,0.5483893092626602
761,0.5623187532759307
762,0.5747544591626448
763,0.5431141594380124
764,0.5610122152469986
765,0.5326761733303789
766,0.527840716789276
767,0.5784617414195117
768,0.4892318527128963
769,0.5815457033280038
770,0.554377836775097
771,0.5108514094671082
772,0.5488866419173325
773,0.5608797858875738
774,0.4863710907751372
775,0.5668669264869394
776,0.49521554822327934
777,0.5492865826403079
778,0.5684661754895536
779,0.5320588570689614
780,0.5291506499480072
781,0.5718655030309495
782,0.5410769501106493
783,0.526627459972296
784,0.49424031016963854
785,0.5169072530830752
786,0.5433293281634032
787,0.5111568280031107
788,0.4851252310283229
789,0.5072368999118231
790,0.545737933462386
791,0.479690012577543
792,0.5433143946372173
793,0.5257295591918462
794,0.5503394178681973
795,0.5322040026550052
796,0.514531542980653
797,0.5171421673437981
798,0.5593541669134705
799,0.5336294303324571
800,0.5584790162851296
801,0.5204265046486485
802,0.5541113708582652
803,0.5708081234971719
804,0.5325353087704066
805,0.5360928932971768
806,0.5513298190637588
807,0.5440495027948
808,0.5672415644102414
809,0.5392246186641859
810,0.5234159743993554
811,0.551595499320137
812,0.5379762924713812
813,0.5370093549115853
814,0.5565327813917266
815,0.550467844391074
816,0.5448619700446992
817,0.5239364358889175
818,0.5654085233195022
819,0.5434809053449261
820,0.5341179340981382
821,0.5568656104854508
822,0.5275755717051055
823,0.5074032694859932
824,0.5377565163671592
825,0.5568932647043919
826,0.5981693497408278
827,0.5317612993778015
828,0.4936522259075196
829,0.5309456430103239
830,0.5894859837893698
831,0.5628608053453255
832,0.5394013431124924
833,0.5565822215173439
834,0.5074228453707516
835,0.5803102692755312
836,0.5483967380253649
837,0.5638898858589352
838,0.5491091159598616
839,0.5596879293856102
840,0.5275706828494866
841,0.5161484697463401
842,0.5536923317378821
843,0.5310202640468719
844,0.5105764993370985
845,0.5258133758665242
846,0.5153955357189854
847,0.5184722966907274
848,0.5131722762414441
849,0.5851675266191394
850,0.5520095662934021
851,0.4891652605207767
852,0.5810611327959525
853,0.5102203075708727
854,0.5526152643426205
855,0.5351534541570028
856,0.5399302705001751
857,0.5479905138825749
858,0.5373300691613905
859,0.5639230860463736
860,0.5168975077493796
861,0.48736450476070275
862,0.5572785602691382
863,0.5002764937951577
864,0.5082025263293921
865,0.4978335876760386
866,0.49242989972904
867,0.5358033077917382
868,0.4822234090481047
869,0.5550151786941148
870,0.5923477541518607
871,0.540354275895355
872,0.5571337372317415
873,0.5664980621767046
874,0.56500860386069
875,0.5016682466999922
876,0.5744159022268953
877,0.5210363146303232
878,0.5300582954145863
879,0.5512166465738623
880,0.5621228502826863
881,0.5568863938517848
882,0.5287548180403016
883,0.5412288471031834
884,0.5196864006944261
885,0.5117181937262515
886,0.5196419848337431
887,0.5317404509497592
888,0.5060140423558799
889,0.5333707242579256
890,0.5374565446383033
891,0.5695556649540217
892,0.5173812195381212
893,0.513656005366043
894,0.5559900691324495
895,0.6175419568304703
896,0.5433416203555363
897,0.5221809089912157
898,0.5326907868042321
899,0.526941765378164
900,0.5120378104423844
901,0.48022470213410573
902,0.5825677185798265
903,0.5297858944119233
904,0.5435352795165294
905,0.5588476312536509
906,0.5596019441933143
907,0.523473578186828
908,0.5018462928066506
909,0.5483570577491492
910,0.5866507551185256
911,0.45704678516281405
912,0.5094413268581313
913,0.5674488906808713
914,0.5920949132448892
915,0.5224626307757395
916,0.49896415878515976
917,0.5698434228664626
918,0.5302762376474582
919,0.49631295560305355
920,0.538228247289975
921,0.573571256121396
922,0.5336565329061707
923,0.5393657804332246
924,0.5176750208855472
925,0.6080959269784879
926,0.5680338223141337
927,0.48460402237035966
928,0.5622646538106474
929,0.6120981997880209
930,0.5121049805700968
931,0.5531924341134252
932,0.5179567306804371
933,0.5088389578931745
934,0.5537713948688252
935,0.5094456941220242
936,0.5105632319601787
937,0.6039816027570002
938,0.4725122900915726
939,0.5141483942657702
940,0.51040446509277
941,0.5081600694287582
942,0.495326988789197
943,0.5067245437234609
944,0.4975949764838511
945,0.6058573598618024
946,0.479318140955483
947,0.47926189666666225
948,0.5649534773605981
949,0.5510274966185074
950,0.6113278679340929
951,0.4989997919551663
952,0.47759385627923184
953,0.4796680141059917
954,0.5052662931266476
955,0.5336574481084406
956,0.5540644277646256
957,0.549517136043127
958,0.5836638564574266
959,0.5477520640191874
960,0.5438654464002044
961,0.5592088802407228
962,0.5345133081830971
963,0.5693017563156937
964,0.5699004270679751
965,0.5367568546066446
966,0.5754192104442442
967,0.5698841100646422
968,0.6119278505671195
969,0.6037625962074689
970,0.5620261164666536
971,0.5920913177667303
972,0.6031284186503404
973,0.5886893775284536
974,0.5772880909821851
975,0.5888705666177778
976,0.5384421891760145
977,0.5691187568692856
978,0.5774326335808894
979,0.5357754907997879
980,0.5568048123396105
981,0.5733746300211612
982,0.602394608783291
983,0.5856214845564081
984,0.5661394058590555
985,0.5861045195292047
986,0.5905169583881522
987,0.5783968546468545
988,0.539816866943619
989,0.5706932152746628
990,0.5612741037087278
991,0.5579640479391348
992,0.5196735368525836
993,0.6113460977417524
994,0.5351397648172662
995,0.545551027408214
996,0.5347946294968368
997,0.556621698595234
998,0.574485541811518
999,0.5284229840334278
1000,0.5394065926058158
1001,0.559205072740651
1002,0.49971223931709857
1003,0.5021704243700489
1004,0.5203595937103924
1005,0.6075694299693486
1006,0.5529140202028875
1007,0.5777796373078999
1008,0.5417820853432079
1009,0.5377960878256264
1010,0.5136309603636773
1011,0.5254442701065507
1012,0.5440234017830832
1013,0.5943089840173208
1014,0.46195283935002446
1015,0.515678278474107
1016,0.5150034953583063
1017,0.5670924796428073
1018,0.49494711201425573
1019,0.500051636975537
1020,0.5071460596810304
1021,0.5497738456939676
1022,0.5542005741880872
1023,0.5247944334349144
1024,0.5451040868207659
1025,0.5223839611306969
1026,0.5164828087145528
1027,0.5418166643110675
1028,0.5084316967640186
1029,0.516029550950662
1030,0.5578042029189735
1031,0.5702617521333188
1032,0.554008307273538
1033,0.5345864549966717
1034,0.537347940985556
1035,0.5472965269422636
1036,0.5651765162833862
1037,0.5070670235702419
1038,0.5643237143896398
1039,0.5749084684180772
1040,0.5360786473169179
1041,0.5742785183101331
1042,0.5399625781921469
1043,0.5605248681614227
1044,0.5436690513927658
1045,0.5644708002916966
1046,0.534875099931262
1047,0.5051486303881273
1048,0.48865628152576157
1049,0.5305366514385399
1050,0.5423246660588111
1051,0.5410863934745815
1052,0.5311710398382725
1053,0.5262186980476533
1054,0.587512909980148
1055,0.5596996244791659
1056,0.5322743246773418
1057,0.5524568800617377
1058,0.5461178001087521
1059,0.5637377239502452
1060,0.536691739256208
1061,0.5349548556880789
1062,0.5611027426014811
1063,0.5275181615482254
1064,0.5743077088889783
1065,0.5540942024072895
1066,0.5631775220906781
1067,0.5616707513883672
1068,0.5704241588445587
1069,0.5537333755057635
1070,0.603067671826776
1071,0.5772553839311054
1072,0.5370983118637309
1073,0.5893493897406941
1074,0.5684003453019681
1075,0.5672664088557101
1076,0.5946316619897984
1077,0.6053717349709353
1078,0.5958649317454332
1079,0.5885989768725404
1080,0.5848214026013523
1081,0.6126372505995473
1082,0.5732992872617856
1083,0.5863506554201344
1084,0.5973012200796932
1085,0.6085418046865415
1086,0.5826971461375523
1087,0.5695448415774658
1088,0.6054272443610127
1089,0.57968653959652
1090,0.5330984534983618
1091,0.5479216501040813
1092,0.6000631764176655
1093,0.5413943597821482
1094,0.5179502381752475
1095,0.5385273628966247
1096,0.5476002449973331
1097,0.5935832762850086
1098,0.5474451564719012
1099,0.5957439535448822
1100,0.5795620769672853
1101,0.5642468569309054
1102,0.573852288608806
1103,0.5585962792419663
1104,0.56977283878728
1105,0.5419540488676292
1106,0.5910489585240528
1107,0.546710555422156
1108,0.5661151851546535
1109,0.5505763009992874
1110,0.5338225216577408
1111,0.5667722799483236
1112,0.5620563278350916
1113,0.5674687861027568
1114,0.6036369176982838
1115,0.5914145002720792
1116,0.5846790995498423
1117,0.5839867221424496
1118,0.5622686529033681
1119,0.561385650369771
1120,0.5980181182045758
1121,0.5613777739917563
1122,0.5568104580471696
1123,0.5707204467654408
1124,0.568977338658619
1125,0.5694992535039625
1126,0.5845440387693539
1127,0.5691894215158702
1128,0.5836300666079606
1129,0.558058275058275
1130,0.5789817574637258
1131,0.5813462211423039
1132,0.6035668758430729
1133,0.5674561029673334
1134,0.5887011546400835
1135,0.6015342846132155
1136,0.6143973164483053
1137,0.5704349712322807
1138,0.5716925504430131
1139,0.5728491756769237
1140,0.5787850981637203
1141,0.5781126849645031
1142,0.6147762437078911
1143,0.6155155615585363
1144,0.5980432701256413
1145,0.5819907071486782
1146,0.6039982921741274
1147,0.5711010240804695
1148,0.5619910428295488
1149,0.5350710558917582
1150,0.5907167701434154
1151,0.5857778112672991
1152,0.6123767493312086
1153,0.5657831734096977
1154,0.5545971278823176
1155,0.5863151721703586
1156,0.5801666999269811
1157,0.5533054344946604
1158,0.5536190492814916
1159,0.5923288138357854
1160,0.5640061097458334
1161,0.562822849145739
1162,0.5464189762774949
1163,0.5435530948015516
1164,0.5574108509171513
1165,0.5506825396825398
1166,0.5283113595474688
1167,0.5295635374686473
1168,0.5408454516741191
1169,0.5457818004517802
1170,0.5403168774615562
1171,0.5249781868166724
1172,0.546588203066726
1173,0.5557569015317851
1174,0.5011665569462451
1175,0.5609898734396204
1176,0.535486591448479
1177,0.5229160214117302
1178,0.5591468772403823
1179,0.5600397134385249
1180,0.5732637902183644
1181,0.5900797380882927
1182,0.5260634462787642
1183,0.54057323340419
1184,0.5599482085487778
1185,0.5724273213523478
1186,0.5257503678125726
1187,0.5513241997671959
1188,0.5580763166095071
1189,0.569902643986645
1190,0.5593356586736358
1191,0.5823464377343688
1192,0.5950417985905954
1193,0.5466414234060746
1194,0.5753501410076421
1195,0.5903538670287201
1196,0.5801650805747907
1197,0.548556735180011
1198,0.5795876416160038
1199,0.5601099599699386
1200,0.5455618049729731
1201,0.5403669378153135
1202,0.553360270795365
1203,0.5351302432539553
1204,0.5799574617211201
1205,0.49461587118263084
1206,0.4864757429320286
1207,0.568257986457512
1208,0.5638828806750471
1209,0.523961054708673
1210,0.5318092742177359
1211,0.4995627910356898
1212,0.5638206265614797
1213,0.5122619798520829
1214,0.4708013107388105
1215,0.47417918919246693
1216,0.5009154114508017
1217,0.5467293869891963
1218,0.5374674524870154
1219,0.5603389044973455
1220,0.5484066717316896
1221,0.5371714154324533
1222,0.510614436219692
1223,0.6156940326834699
1224,0.49619510444831294
1225,0.4638271608532548
1226,0.5309500012135733
1227,0.5812917581414271
1228,0.5436316965497763
1229,0.5553245532799336
1230,0.5235669408862005
1231,0.5560631896339855
1232,0.5336514854350712
1233,0.5870278582897179
1234,0.5320017805259755
1235,0.5873797959734662
1236,0.5468610483611897
1237,0.5804996498929108
1238,0.5392730129277986
1239,0.579974549528324
1240,0.5464533171715213
1241,0.5458456665285933
1242,0.573138569434655
1243,0.5982665571926772
1244,0.56688271242883
1245,0.5329781950078981
1246,0.5501300843758036
1247,0.5310573855237167
1248,0.5724562799274073
1249,0.5491660477268849
1250,0.5162655305566355
1251,0.5175823795686809
1252,0.5586275846295015
1253,0.5153039477190954
1254,0.5600757667312294
1255,0.5179974529239142
1256,0.5087930464640962
1257,0.5896817381444831
1258,0.5455086018320725
