,0
155,0.2721118984677129
156,0.2820460639451975
157,0.28129011565121514
158,0.26368499047588145
159,0.2889293323902372
160,0.24103391572493438
161,0.2383687189369441
162,0.25323261107921197
163,0.2171937228552397
164,0.27701212418008647
165,0.27200831072894915
166,0.2719200102782305
167,0.27410235408501854
168,0.28008465195183196
169,0.2711434832101191
170,0.2512112333643091
171,0.268498523256341
172,0.2677284918530999
173,0.2808648801651626
174,0.27427084775314337
175,0.30399884517419923
176,0.28604720305400205
177,0.2810012970808294
178,0.27745887860947577
179,0.2889632806434691
180,0.28580914654385836
181,0.28894269279030194
182,0.3311361908287237
183,0.3077054601826233
184,0.31070319720714246
185,0.31356712898895184
186,0.3304418925648519
187,0.33722797393778453
188,0.34680501563059823
189,0.32106852604569847
190,0.37114988435695667
191,0.32154268409171327
192,0.3489176549998322
193,0.37483051147166696
194,0.37670029970206753
195,0.34170813484682283
196,0.3614661705798035
197,0.375015778492214
198,0.34538369544374625
199,0.3596074857410349
200,0.4050633202827779
201,0.37226064196664843
202,0.36763071409617576
203,0.39397819545321144
204,0.40530377662364564
205,0.4264204167016742
206,0.44660009492774816
207,0.4090131642025659
208,0.3898720840168849
209,0.413720809072528
210,0.3845313833250163
211,0.4070651262151368
212,0.41871862085711686
213,0.4370387301112436
214,0.43070131157263375
215,0.3901981013704574
216,0.40859011884473817
217,0.40509630903756183
218,0.4056998271297535
219,0.41341843789278865
220,0.3858634078285868
221,0.36818447499937773
222,0.3894930545656553
223,0.3850968940560203
224,0.384987062700349
225,0.3961432038086346
226,0.37547164425049123
227,0.41820739397561263
228,0.40070706815298457
229,0.4054127502161662
230,0.4190431459830581
231,0.40917767032050917
232,0.42249174273742957
233,0.40603340562521806
234,0.4268022418261828
235,0.4106729645907432
236,0.4278417512704479
237,0.44233143568401945
238,0.41664285382454225
239,0.41697159767624203
240,0.44607519191511064
241,0.4420665176408202
242,0.40896300736054136
243,0.38876706450106424
244,0.3868332609955393
245,0.42230913114375923
246,0.3888476515977683
247,0.40527467109703713
248,0.41376413301121023
249,0.36622874466911315
250,0.37092584620925506
251,0.40149018011305443
252,0.37217510305345824
253,0.35309602434068565
254,0.3735983252775299
255,0.36647206284786027
256,0.36109931601646517
257,0.3780574729677424
258,0.3575943142617771
259,0.37389572743150246
260,0.38333416924955893
261,0.3533236808260929
262,0.37956798708019274
263,0.36399014157508586
264,0.3675278488494612
265,0.3580846649248798
266,0.3635443912670161
267,0.39040723920816367
268,0.3395625256726014
269,0.33787266113466247
270,0.34777982141583086
271,0.35675952105284214
272,0.3437387231052409
273,0.3862534038310843
274,0.3750859961006276
275,0.3892569695805417
276,0.39112866773850036
277,0.42128283986788634
278,0.42190083353532826
279,0.4103493183730751
280,0.41278172948213776
281,0.4204755196902594
282,0.4276284061854333
283,0.44189537280588526
284,0.4471423115280361
285,0.4468831901924915
286,0.4369974685491611
287,0.44711135600544544
288,0.4488651107901472
289,0.4356914296760742
290,0.449403341202072
291,0.47151293076413153
292,0.4456207072067292
293,0.45893580744172857
294,0.45069354838360215
295,0.45915094005555523
296,0.46637369320548033
297,0.44537985414017645
298,0.447874243129483
299,0.48990877935147636
300,0.43966777408623303
301,0.4581614656563803
302,0.45624620590489123
303,0.4423575009834916
304,0.4515256910208228
305,0.41813592086576745
306,0.4812415635666752
307,0.41770445246110366
308,0.4343059292648677
309,0.4498841183007937
310,0.4492465007360694
311,0.44117299972501645
312,0.4428100473799151
313,0.41415625154164004
314,0.4126446642841974
315,0.3914575061600939
316,0.40550588626653417
317,0.41548882745779625
318,0.364925606947924
319,0.4095537602117115
320,0.4469826238041924
321,0.4320050759914613
322,0.4559938087891332
323,0.4217705901100099
324,0.4429172994966667
325,0.4330813042253081
326,0.4488753527958183
327,0.4334032060711223
328,0.4248727946057459
329,0.4300580395106605
330,0.43121389232027274
331,0.4513078088475001
332,0.3977722053243794
333,0.4170011244405204
334,0.4173216868200303
335,0.4306859658528782
336,0.42317576950722485
337,0.4036972169596768
338,0.3849600416513471
339,0.3945303643164471
340,0.3967048666310629
341,0.38379582304387894
342,0.4247877088352058
343,0.39731111098185107
344,0.3948089042101904
345,0.3662956105476747
346,0.36313996795733605
347,0.3518058960748533
348,0.3460989994315923
349,0.3715739058598765
350,0.3416117778776556
351,0.34726101074483473
352,0.3516603749166046
353,0.3623405044914147
354,0.3631271383220783
355,0.3712596205226406
356,0.3475619239024632
357,0.3680726693741459
358,0.3563869332067692
359,0.34471548032662985
360,0.35204240223383676
361,0.3703274490837082
362,0.37234095550873275
363,0.3595674167785513
364,0.346167471396997
365,0.36796370820215535
366,0.38616080741749037
367,0.3559733105898818
368,0.3740922034637054
369,0.3819771701779942
370,0.38286306244350066
371,0.4210303795715891
372,0.38071645955001365
373,0.390668857476562
374,0.4010621789943176
375,0.4155233449619426
376,0.4285548206739733
377,0.39301036342960893
378,0.37550400552300556
379,0.3613893725044085
380,0.39512287625681086
381,0.34860484056974783
382,0.36041462955646214
383,0.3477312420240336
384,0.3722799012085099
385,0.35813911977884977
386,0.3376491016221054
387,0.37054107688670157
388,0.3684753252218744
389,0.36130052293380943
390,0.3627168525643591
391,0.3450772248380182
392,0.37202641873094244
393,0.3648465726017923
394,0.3629711055274414
395,0.3662193658317061
396,0.3540051937664123
397,0.3747191541219837
398,0.3728443784379882
399,0.35908961577352716
400,0.3809568777114629
401,0.3601312339436017
402,0.4150227585579066
403,0.3615414594940083
404,0.4125141346404673
405,0.41639578356073226
406,0.41219382191025433
407,0.39935042982898167
408,0.4113220506196472
409,0.400823417677482
410,0.3993741111351181
411,0.4021448350838055
412,0.3903220902906637
413,0.4072939725608359
414,0.39596999106960945
415,0.4171611895108132
416,0.41047318424869755
417,0.4185403219707185
418,0.3991488994342471
419,0.42846051078202896
420,0.4155825890062831
421,0.39688597275425747
422,0.43934561523469096
423,0.4223318463266675
424,0.4138795936126593
425,0.4220682573570461
426,0.43056651367324994
427,0.42560036110349114
428,0.44029050550200777
429,0.44514843129486464
430,0.43231632194364966
431,0.41393648922354104
432,0.45382831249156264
433,0.4428267514833114
434,0.44540938601146046
435,0.44535108194865797
436,0.4322631374617951
437,0.4490527276720103
438,0.4365971960534078
439,0.4376909480676584
440,0.4334583359710152
441,0.43881089390345973
442,0.44203769114856506
443,0.4613167566748283
444,0.4658123395770192
445,0.47050984498884807
446,0.47358251907287097
447,0.4455926999042116
448,0.4443211287658449
449,0.457655206123181
450,0.4666590796498518
451,0.487247116049085
452,0.46886470892395227
453,0.48302791048904864
454,0.4531366811430916
455,0.47388168676359416
456,0.46919617134650393
457,0.4778597799295429
458,0.46805187278145316
459,0.48270280381217434
460,0.465015593216036
461,0.4255339479590344
462,0.45940318046892126
463,0.4495785311044284
464,0.4294122137007695
465,0.43200081720025896
466,0.4416783614859595
467,0.4254934087386414
468,0.42881649503399294
469,0.42623554498790905
470,0.39596580637923734
471,0.4496551234986061
472,0.42153310880696404
473,0.42388613531990105
474,0.4259422052609983
475,0.4256293431277209
476,0.4164948356009891
477,0.4332657601986722
478,0.4450905845045666
479,0.45830908488877975
480,0.4477650936202453
481,0.4609558460440269
482,0.46464757647164473
483,0.46965062875770175
484,0.4551007950752154
485,0.44895146188735885
486,0.46674271498193054
487,0.46089284935459907
488,0.49360772126049185
489,0.5000452021205744
490,0.4631867605486142
491,0.47314347844073995
492,0.48401587792235923
493,0.48041807196372055
494,0.4838466052698534
495,0.4695179156761927
496,0.47673364384780326
497,0.48242459486642153
498,0.4764485043417773
499,0.4850814680199461
500,0.47335056110605256
501,0.44559609270128336
502,0.4740082863941571
503,0.485717979278094
504,0.45879107938450786
505,0.4817596486981336
506,0.463626795988346
507,0.4546833792855248
508,0.4745530685252633
509,0.4602444936588335
510,0.4559155669813933
511,0.4640379355293483
512,0.45518468712909244
513,0.4400188775340115
514,0.4556570761244919
515,0.4344440757645329
516,0.45231152569801525
517,0.45626029296118487
518,0.46271275632726405
519,0.43522771576726543
520,0.44842167787353854
521,0.4560667233721971
522,0.433811391416467
523,0.4743152878478935
524,0.4368279709880546
525,0.4560087434501584
526,0.47189240687202466
527,0.4443627160088518
528,0.4772033393570461
529,0.48773769364709957
530,0.4865002120504382
531,0.47648022364413956
532,0.5021935600644373
533,0.46581468506932333
534,0.46681337458548466
535,0.49502582583404
536,0.4805909164939113
537,0.49624147835057125
538,0.5007268619731177
539,0.48879171005708894
540,0.5209748875421686
541,0.49703783412338
542,0.5072036156777615
543,0.49379041496770826
544,0.4777739576637294
545,0.4702283603702414
546,0.49245183144150556
547,0.47531808119114227
548,0.5108968042259889
549,0.531452065818826
550,0.4746107832042517
551,0.505263481295229
552,0.5298935309399515
553,0.47230582928183173
554,0.46568821909769265
555,0.4753374590429099
556,0.4699681277580431
557,0.48260847530473205
558,0.490235941683537
559,0.47702886238341585
560,0.4888885537293353
561,0.4516165077131147
562,0.4797663441805967
563,0.45269810538166555
564,0.5038363645678716
565,0.45920505844001436
566,0.480745240845195
567,0.48434362094311656
568,0.46617124858063425
569,0.4596783978257218
570,0.4614112063602306
571,0.47108065224317164
572,0.44947125502937346
573,0.45528347899151705
574,0.4255354967801077
575,0.4471269479807717
576,0.44945943222489426
577,0.46527637994020543
578,0.4570237040450415
579,0.4780601657539617
580,0.47145537161786377
581,0.48805312521942756
582,0.47181855513590076
583,0.48974568019790016
584,0.4702216522187929
585,0.4743806141530615
586,0.5095584308858242
587,0.46752216998685575
588,0.47249148060380247
589,0.49720850167827296
590,0.5012131786360918
591,0.47861253454482516
592,0.4328070321540484
593,0.4701198954314473
594,0.49234317979964615
595,0.45941543648798344
596,0.4646335679094449
597,0.4626000594944868
598,0.46499794781069737
599,0.44750653870340606
600,0.46855124088222067
601,0.4859835184380878
602,0.4747730031264493
603,0.44415055925851926
604,0.4638738251330752
605,0.4482802214753517
606,0.4442776399702765
607,0.46114588919006894
608,0.4684139033955919
609,0.4699491584361276
610,0.442232577245091
611,0.4628514088890965
612,0.4346940819133259
613,0.42890993678946127
614,0.44826703713005145
615,0.4372655938978259
616,0.4551021040423838
617,0.4420158246240252
618,0.4432121992966288
619,0.45545208904138923
620,0.44298995395861
621,0.44893310540051673
622,0.4273543354461532
623,0.4572485144725003
624,0.4532785709353231
625,0.43679045447696296
626,0.44990341247199145
627,0.4120575427042767
628,0.4509447814300436
629,0.44250150128122395
630,0.4315142040078556
631,0.42506347906826714
632,0.45709954976911005
633,0.42197962725822097
634,0.4325558272312092
635,0.43901215963121193
636,0.42419502381742313
637,0.41278217298535214
638,0.43995434228042807
639,0.4354362542369766
640,0.43470814361330684
641,0.4384877575226212
642,0.42069938637942694
643,0.44323744710882285
644,0.3942580113663258
645,0.41270937547352604
646,0.4130515782265488
647,0.4312918663613078
648,0.45481603296451495
649,0.4649157472725844
650,0.44968826078934915
651,0.44551511745648487
652,0.4466326581888998
653,0.463321855287847
654,0.44911881926241215
655,0.45000886961209013
656,0.4682553122101692
657,0.4611898083609224
658,0.44006676450681387
659,0.4406868901524616
660,0.43070474522575025
661,0.4542433579646786
662,0.45426615035895973
663,0.4594848662176629
664,0.45704208019952625
665,0.4139102941203886
666,0.4394340404212599
667,0.42978031205912454
668,0.4401516527528694
669,0.4317037309642787
670,0.394658453523013
671,0.4343191444783005
672,0.4548787647045229
673,0.4186417580289355
674,0.4441430815599049
675,0.41833999915745085
676,0.4387350808865385
677,0.39581602723941545
678,0.4033146697117426
679,0.42466136017322464
680,0.3800450285274553
681,0.3797217015487508
682,0.3831309079881049
683,0.3839601751095661
684,0.35971043301809374
685,0.35273351398776975
686,0.3926419553818086
687,0.40233025883584644
688,0.4334069676907794
689,0.4207131312383641
690,0.39309687598513027
691,0.42519559482637426
692,0.4063267766400001
693,0.41416593829924775
694,0.43484524366559024
695,0.41245262816765677
696,0.4186301201608885
697,0.42745266066191256
698,0.4176448027892631
699,0.44663257106983184
700,0.448440359327936
701,0.4400533934480017
702,0.4084934004429959
703,0.42818678753030365
704,0.4310286365513306
705,0.4708467798812845
706,0.4458867625988754
707,0.43565390174473617
708,0.41971462713508484
709,0.45365287275298594
710,0.44607141908638204
711,0.42868506811870805
712,0.45721803714031795
713,0.4863537138046444
714,0.48409182621374003
715,0.4969987292828109
716,0.49358880346157685
717,0.47945667204873665
718,0.495897356649529
719,0.5088826235516121
720,0.5031842578638124
721,0.5058350436155521
722,0.5224510448636996
723,0.5227385357902306
724,0.5390922534019222
725,0.5174869761980914
726,0.5131929064541181
727,0.5076438952191524
728,0.5067950204108983
729,0.5077458131965484
730,0.5313424914976113
731,0.5324710009605768
732,0.5181766323453691
733,0.5001725027626466
734,0.511770559528195
735,0.5136158130639166
736,0.532603620654176
737,0.5105115371084387
738,0.46919212244547037
739,0.49124506513371313
740,0.49953187608889627
741,0.47847776548502435
742,0.47067172609883395
743,0.47294830706340496
744,0.4720915689455282
745,0.4474499108633335
746,0.4630641503203058
747,0.4764126802706207
748,0.45215557494081154
749,0.43991583194373723
750,0.47951002101027224
751,0.4789032110601085
752,0.45636766081645774
753,0.4638529570005169
754,0.4751253530604215
755,0.44769184623040215
756,0.4647613615297808
757,0.46881969206963137
758,0.4521867366766612
759,0.48065173659233534
760,0.5133396612650076
761,0.5015726814686455
762,0.4851026319805035
763,0.5214494427627085
764,0.5213633269735402
765,0.5130515277265912
766,0.5370989096278243
767,0.5415332688240595
768,0.5172119249600043
769,0.5095508573342219
770,0.518116669463876
771,0.4855627122279782
772,0.5025373492583004
773,0.4894735857160625
774,0.5190934936449433
775,0.5188935217368349
776,0.5152264836252356
777,0.5237438686192408
778,0.5544310243096516
779,0.5157718664242203
780,0.5151578424529609
781,0.5574296160498331
782,0.5290194019846224
783,0.5208123119566556
784,0.5266120548325681
785,0.534823555325102
786,0.5160177479780086
787,0.5407698562142201
788,0.5154416993465492
789,0.5354634480518582
790,0.5282526252370863
791,0.5379025240307955
792,0.510284352109189
793,0.5234812216447832
794,0.5269094822977081
795,0.5452590892172252
796,0.524247159471885
797,0.5352004832245069
798,0.5168663109802161
799,0.5517361901836979
800,0.5404760317127888
801,0.5195947079774776
802,0.5363653923630791
803,0.5194305238281043
804,0.5248192526689451
805,0.5037315000855476
806,0.5420073692390387
807,0.5158437376376122
808,0.5215358729662727
809,0.5158614381589132
810,0.5244842434683279
811,0.5195609113162745
812,0.5201515909889199
813,0.5109221289171229
814,0.4907006137965066
815,0.4754395192814532
816,0.5366502078712391
817,0.512210390526897
818,0.5375169259626433
819,0.4847368944981502
820,0.5182429134967893
821,0.5084038445602425
822,0.5215205857662794
823,0.5194361595837471
824,0.5083478216507268
825,0.5439517420735493
826,0.5414803935190095
827,0.5325376146423083
828,0.5317872188386602
829,0.5285170262213412
830,0.5334597397076862
831,0.5173499265838309
832,0.5451774944599662
833,0.5415438531725965
834,0.5160034601344627
835,0.5425989370288343
836,0.5398087526947221
837,0.544074854102093
838,0.5721176849423283
839,0.5390609942244209
840,0.5274161789619309
841,0.5281818921897328
842,0.5243850197490344
843,0.5198034187142329
844,0.544137845017784
845,0.5414591245499404
846,0.5372768720309069
847,0.5067202767445325
848,0.5404061049358069
849,0.5236975647394442
850,0.525765951219933
851,0.5099068529888966
852,0.53697576708634
853,0.539180699332157
854,0.5392427411096666
855,0.5143034128545781
856,0.538434622956075
857,0.5260797014610331
858,0.5372116468200487
859,0.5274356652692896
860,0.5324617160968481
861,0.5346331262285301
862,0.5233079337979283
863,0.5188459340708251
864,0.5175742731043045
865,0.5047841390456922
866,0.5198917113160271
867,0.5435573561677041
868,0.5276981126369863
869,0.5136407704502398
870,0.5246017411986366
871,0.4926587137094562
872,0.4791842352848484
873,0.48410065656553825
874,0.47380043422757
875,0.5119687138545841
876,0.4548816906400234
877,0.4830530527547195
878,0.478006966426421
879,0.4669010149814759
880,0.4929406787712545
881,0.5049351048360187
882,0.4553169207393376
883,0.4750019342839603
884,0.4746886530990113
885,0.48941299946946853
886,0.46730971714921876
887,0.47724095267253286
888,0.5136968869319773
889,0.4753081909144374
890,0.48531197284182914
891,0.495942600342875
892,0.4649754061659877
893,0.49486300969580405
894,0.4866149393081973
895,0.4867947002820142
896,0.4546306138941444
897,0.4779222761719725
898,0.4786175194277547
899,0.48274689268201787
900,0.47756565567509046
901,0.4823491656979792
902,0.5078534130642638
903,0.5087440833420368
904,0.5165150358019128
905,0.5194903879423183
906,0.5033597575962732
907,0.5223016787406418
908,0.48566570574977863
909,0.5332321314190847
910,0.4773583802979223
911,0.5332366008373302
912,0.5088144428418547
913,0.5290522360442973
914,0.4947514443561548
915,0.5211269238766008
916,0.47492465896919134
917,0.5285344121282647
918,0.5168611388785959
919,0.4940449216845706
920,0.543456731903245
921,0.504754926573059
922,0.5329056245716379
923,0.5349173074677144
924,0.5418451514226226
925,0.5321076437644283
926,0.5446871148248298
927,0.5199641501547325
928,0.5193875701712051
929,0.5116629964355461
930,0.5230170924175507
931,0.5321672788588422
932,0.49821626198777125
933,0.5173306787640815
934,0.5448592778809418
935,0.5259347220695918
936,0.519148303593996
937,0.5165640169648388
938,0.5260460681467766
939,0.5353779739407036
940,0.5283208632506698
941,0.49662880235081
942,0.5276358809928885
943,0.5237345399452542
944,0.5175354556104046
945,0.5290555186172796
946,0.5432274904888021
947,0.5181149748972657
948,0.5029366007443207
949,0.5197188042548659
950,0.5049796045422243
951,0.526654903888755
952,0.4914213077914689
953,0.5258818788314478
954,0.5323939624656558
955,0.5101141639445967
956,0.4935186256175147
957,0.48630260812515813
958,0.524415347071136
959,0.5202233023908696
960,0.49760826412676795
961,0.5177949781652615
962,0.5033413413957459
963,0.5173346409064623
964,0.5178336350433137
965,0.5064265123962992
966,0.5045197098199351
967,0.5247777000112755
968,0.49359483619549405
969,0.4862436899807522
970,0.4772773374382801
971,0.47818080679994085
972,0.4605611572660367
973,0.4666643752732518
974,0.4704569212952186
975,0.5030106079545883
976,0.4821104183101207
977,0.4855177917922662
978,0.500653740302619
979,0.5169650083425169
980,0.4854671822385231
981,0.48263040183360256
982,0.5054457297534916
983,0.5056168029019324
984,0.5450378652165223
985,0.5102646694451515
986,0.5099837121920293
987,0.5167507577083301
988,0.5331393641319788
989,0.5317573127803457
990,0.5215175714920439
991,0.5216635710138195
992,0.5223953355880522
993,0.5330555306609182
994,0.5215747085104228
995,0.5207320538730402
996,0.5445090520325981
997,0.5124265432624768
998,0.5075817049534408
999,0.4816764715354937
1000,0.500809632364703
1001,0.5082671385741805
1002,0.5100105542036977
1003,0.534367673875692
1004,0.5205189062763195
1005,0.5006421565237605
1006,0.5214684921498458
1007,0.545299117249044
1008,0.5207841121176398
1009,0.5053605340491345
1010,0.5423172512752454
1011,0.5300786592397058
1012,0.5283248501703106
1013,0.5270071888572734
1014,0.5161628761807574
1015,0.537180175395873
1016,0.5303470946650946
1017,0.5296792244876263
1018,0.5406067888563055
1019,0.5204560426831877
1020,0.5407342692296788
1021,0.5058459973190893
1022,0.5509561323636981
1023,0.5332633698092673
1024,0.5177618694883753
1025,0.536839832980444
1026,0.5110126678350234
1027,0.5148445775206618
1028,0.5004749412826273
1029,0.493749343835223
1030,0.5232753463706562
1031,0.5312025625974063
1032,0.5166147786031037
1033,0.5317166068051022
1034,0.5352145531599449
1035,0.509082849137388
1036,0.5551839000939394
1037,0.5432875135996059
1038,0.5439264155348196
1039,0.5420523632909229
1040,0.5565447395363217
1041,0.5410685170674723
1042,0.5427306003315435
1043,0.5377315672965618
1044,0.5429005766673343
1045,0.5365477688401074
1046,0.5614912140028289
1047,0.5474476789392225
1048,0.5563738444577634
1049,0.5393774390635184
1050,0.5747205014793726
1051,0.527415630335663
1052,0.5577792204239513
1053,0.5305024076133409
1054,0.5437497320739808
1055,0.5407773360712235
1056,0.5519706189051162
1057,0.5386727186059991
1058,0.5592037379052246
1059,0.542085183611902
1060,0.5577355227325279
1061,0.5179394968475658
1062,0.5533884302213302
1063,0.5534433298422076
1064,0.5536764219687065
1065,0.5205284008470245
1066,0.5359074347170376
1067,0.5635979376761776
1068,0.5427836651834339
1069,0.5377038347910901
1070,0.5485800919098918
1071,0.5567830925277644
1072,0.5607830884355336
1073,0.5412053248522585
1074,0.5271935393547238
1075,0.5344113672678732
1076,0.5535382776315342
1077,0.5257688437173814
1078,0.543101156542668
1079,0.5574577477128616
1080,0.5455021092827298
1081,0.5068110570766461
1082,0.5648776995060583
1083,0.5505201914123374
1084,0.5162373501999891
1085,0.5126929884219755
1086,0.5213452300918201
1087,0.5375333274875252
1088,0.544748341796538
1089,0.5020444431388509
1090,0.5211262028624042
1091,0.5383844361756854
1092,0.5761718071797409
1093,0.5572780617450178
1094,0.5451570436631885
1095,0.5605603988119078
1096,0.5174558932078055
1097,0.5171688962486289
1098,0.5264316285932963
1099,0.5250653162836768
1100,0.5175380101884718
1101,0.5420766746477559
1102,0.5387076129461926
1103,0.5549235428290922
1104,0.5429018737527305
1105,0.5616798781999066
1106,0.5434791897069514
1107,0.5384541864166027
1108,0.5261414596504927
1109,0.584352623877602
1110,0.585941639901004
1111,0.5672720162908215
1112,0.5892477198185219
1113,0.5548274702460378
1114,0.5474959075362985
1115,0.575907733061752
1116,0.540942117977542
1117,0.574334404020844
1118,0.550051959088176
1119,0.5156998055203443
1120,0.5642457135305585
1121,0.5804455376277775
1122,0.5713201746392745
1123,0.5857852548755804
1124,0.5754744636003825
1125,0.5598831263774869
1126,0.54708403828449
1127,0.5474632635170766
1128,0.5775189024358871
1129,0.5588334386423703
1130,0.5492826437536784
1131,0.5453069447253067
1132,0.5832104460544494
1133,0.5608923889898341
1134,0.5341937043891014
1135,0.5698685983709594
1136,0.5651326271695718
1137,0.5371409057349817
1138,0.5394370970827462
1139,0.5414360962189411
1140,0.5419540437664453
1141,0.5139604528055317
1142,0.5606324420028168
1143,0.5661541666147899
1144,0.5442977280331031
1145,0.5516326206839731
1146,0.5279829690209652
1147,0.5225271846468962
1148,0.537635208824917
1149,0.5705977687262698
1150,0.5411841826337849
1151,0.5544461417849109
1152,0.5760022105334733
1153,0.5703724078827778
1154,0.5298016104901089
1155,0.543601967265059
1156,0.5358310497598902
1157,0.5368242204924016
1158,0.522251956582845
1159,0.4988725405340988
1160,0.5410795767995792
1161,0.525055205884883
1162,0.5397257047220115
1163,0.5391972596775249
1164,0.5551877216015199
1165,0.5332187013446591
1166,0.533243854758959
1167,0.5491546326173637
1168,0.5139420476495381
1169,0.5375949920517827
1170,0.49332348984520175
1171,0.49932016077479896
1172,0.49062761746031214
1173,0.4618032600337788
1174,0.44502073407149767
1175,0.4467948774492164
1176,0.4326311114581469
1177,0.4222635091644958
1178,0.42176433528328483
1179,0.4175603977842832
1180,0.42635253808577334
1181,0.41752814940800737
1182,0.4379689455703965
1183,0.4153665117314865
1184,0.4098513887995215
1185,0.41795674857470794
1186,0.4261025524709634
1187,0.4297464622135025
1188,0.4365628114187121
1189,0.4342773793911371
1190,0.45262046973310366
1191,0.45871299728299564
1192,0.49988854334577215
1193,0.5047240211653857
1194,0.5229309945946844
1195,0.5101458207186005
1196,0.5026708457517792
1197,0.5196199736100917
1198,0.5317848994044716
1199,0.5248600311835915
1200,0.5331753462990594
1201,0.5439876308001128
1202,0.5496317597868045
1203,0.5282269000332931
1204,0.5354943168251238
1205,0.5273223242262624
1206,0.5214575215981896
1207,0.5005648086442179
1208,0.542735358253817
1209,0.5248520575640663
1210,0.5229381510022801
1211,0.523441407978852
1212,0.5353767878229873
1213,0.5204374229803527
1214,0.534168891120476
1215,0.5245101257897746
1216,0.5179571583738495
1217,0.5202242233770927
1218,0.5229028400273629
1219,0.5301735651932248
1220,0.5327277943895566
1221,0.5456403722021985
1222,0.5465953797695574
1223,0.5438233128108532
1224,0.5406958588325503
1225,0.5535902359078425
1226,0.5350834336320724
1227,0.5497258082514017
1228,0.545254283204853
1229,0.5650899339624953
1230,0.5692169690252935
1231,0.5718602108033802
1232,0.5375557525796075
1233,0.5396576080759987
1234,0.5406231608360708
1235,0.5559859340122535
1236,0.5803957455389266
1237,0.5644020270959605
1238,0.5566671800342995
1239,0.5632129697501316
1240,0.55653526989249
1241,0.5688232824240208
1242,0.5395921966194972
1243,0.5671982372082691
1244,0.5724510050922594
1245,0.5664512627976412
1246,0.5736187042773757
1247,0.5764132127740781
1248,0.5471708413155048
1249,0.5736759599526714
1250,0.5557861491956084
1251,0.5626975345441766
1252,0.5176110017545706
1253,0.5488096756287708
1254,0.5438800027546955
1255,0.5499415461050858
