,0
134,0.24948211962875821
135,0.22285887633290233
136,0.23522256822994936
137,0.2423391905292768
138,0.24024736753349826
139,0.22489426523852352
140,0.22339868251635497
141,0.24069191251732075
142,0.22890607475934838
143,0.23845681200528399
144,0.2304435940836577
145,0.253510894124077
146,0.25898233123010045
147,0.24767521658192634
148,0.23687611295490818
149,0.2443912172706538
150,0.24181798742029303
151,0.23871057748417543
152,0.25011796383496426
153,0.26745507052272577
154,0.21786350214617003
155,0.24150605716339207
156,0.24358333577706012
157,0.2501830413971805
158,0.23549807124934002
159,0.24042628475486522
160,0.24250719460222853
161,0.20325602166511847
162,0.21001651336366525
163,0.22670617221853923
164,0.21468707157482583
165,0.19962082300475242
166,0.23176614272091217
167,0.23241919448157797
168,0.22119639341646247
169,0.2154989024364339
170,0.20972251341414333
171,0.21988722462445942
172,0.20699200157238304
173,0.21732652033576044
174,0.2118400149606534
175,0.22203634266024191
176,0.2240477672996854
177,0.23128861292857822
178,0.21288541075578218
179,0.21370434051966244
180,0.22695078533856092
181,0.2314895958845525
182,0.23931326435972516
183,0.2530763717486201
184,0.2614585370084426
185,0.23846962187580756
186,0.30489670610339253
187,0.27515969571964133
188,0.285015310000738
189,0.29800221010912387
190,0.26708849148337915
191,0.2861134621512408
192,0.29758579515174655
193,0.29578094903650953
194,0.3090370404873822
195,0.26676644209609124
196,0.3117401406044056
197,0.3208449038741724
198,0.31211379532691896
199,0.3276901799679685
200,0.3683130056153375
201,0.3557109919112923
202,0.356932909047417
203,0.3735108908006893
204,0.3449752464259145
205,0.34731136293089115
206,0.35622754415172814
207,0.3612128651515383
208,0.3362898095853096
209,0.3386452110710713
210,0.34968177469957656
211,0.34111354332887006
212,0.3440685277206718
213,0.3695908273464356
214,0.3309335634631171
215,0.3071251270450999
216,0.33584200733258146
217,0.3116662961022717
218,0.31452691298328406
219,0.29539273782345055
220,0.3285651771580545
221,0.29982968948228195
222,0.3041532221207311
223,0.30934704268510704
224,0.2977731274792168
225,0.33799178867760177
226,0.3766731889732273
227,0.32243574616151766
228,0.3676621926940647
229,0.37007192606938016
230,0.3556082515190188
231,0.3794025232309618
232,0.3697456714612594
233,0.3765508824634176
234,0.4041584231940575
235,0.36748980143037424
236,0.3428095062176023
237,0.38203403078188164
238,0.380266766786648
239,0.3524595684709303
240,0.3761187817915085
241,0.36514668754446594
242,0.3308352524873422
243,0.3478956810026419
244,0.3554009872466787
245,0.3408839927826849
246,0.3565123701884302
247,0.33700855905925386
248,0.33692068271132325
249,0.34510236707082914
250,0.366791157188926
251,0.32042641233179864
252,0.32711133427846306
253,0.33174618996987415
254,0.3178167631594812
255,0.319512137726154
256,0.33612636695476417
257,0.30372297433503564
258,0.30396949144513724
259,0.3005884399464954
260,0.27466180036058374
261,0.3054084319876428
262,0.30677459508997956
263,0.2961867218270627
264,0.26725835184265484
265,0.3005561279648374
266,0.30188682934072725
267,0.29497753627281026
268,0.27734931835853743
269,0.314657041833351
270,0.288542913994328
271,0.3179425928304669
272,0.2921365539842671
273,0.3268351785688768
274,0.3268173547775299
275,0.3713936298026863
276,0.3396132998058291
277,0.32260838692365573
278,0.3558154647032744
279,0.367901192757106
280,0.3528623257889528
281,0.3648272584696254
282,0.365892971680803
283,0.36681543402950084
284,0.37875138188106544
285,0.4216310166203484
286,0.3697304625359815
287,0.41281468306204105
288,0.41417271130850863
289,0.38530027837505887
290,0.4035820370625536
291,0.39731357989184135
292,0.4177124748270839
293,0.45612028026936546
294,0.42651520940749404
295,0.4034661566381974
296,0.40550881675675327
297,0.39715906481211094
298,0.4418714288241447
299,0.42461354874049106
300,0.43269923086268003
301,0.4317134411332188
302,0.41650571352527815
303,0.4387084430704073
304,0.41368957195639294
305,0.45313232112627644
306,0.4300044799981797
307,0.4265736784464333
308,0.4163452773006268
309,0.4619452316106579
310,0.40260579498151916
311,0.4098185988665487
312,0.42033366017992435
313,0.43332243621272426
314,0.39341784351226294
315,0.4250350424415859
316,0.4186174497613065
317,0.3851920215287577
318,0.4075803095656467
319,0.4032059337045456
320,0.4043901331477011
321,0.4388412950301845
322,0.4008493299900316
323,0.43783263440950276
324,0.39014183236357236
325,0.4168715705163419
326,0.43834536286858167
327,0.44495787822613125
328,0.46358138091683354
329,0.4128783493607481
330,0.4352958842824023
331,0.42081938354143666
332,0.40361026733477046
333,0.42112022073939415
334,0.42513959873764307
335,0.39142651737790285
336,0.41747757152735476
337,0.3997282043554234
338,0.4148525947471825
339,0.3936711414942446
340,0.3905870159023063
341,0.38314238149459
342,0.38054943531221236
343,0.3850530790931345
344,0.3722179565866771
345,0.36845841256948203
346,0.37274846382678234
347,0.31723027543562876
348,0.33008283156568063
349,0.32134590271697955
350,0.2946091961568265
351,0.30531808746006667
352,0.30039859109987266
353,0.30992194344067303
354,0.3040600030069146
355,0.3153935534362774
356,0.31011398539896284
357,0.3596507453200566
358,0.32848473673544215
359,0.33415257339982896
360,0.3398008709162377
361,0.3739707844445217
362,0.3983723208990935
363,0.34098994633645596
364,0.3618652111741897
365,0.37925556370525737
366,0.3965425046893763
367,0.35930366050375884
368,0.4113707277547805
369,0.409156675283349
370,0.4058960672628095
371,0.3954974896096109
372,0.3867809583521741
373,0.42340363654558766
374,0.4189926437592037
375,0.4114805197353298
376,0.39358334906844566
377,0.3779302098034888
378,0.3929597195865896
379,0.40543306820809655
380,0.38540486549073716
381,0.3666354946618904
382,0.4063692454410649
383,0.4052436596994383
384,0.382620421768448
385,0.3992651857057199
386,0.3877758849015955
387,0.3845999769580438
388,0.35747378073431496
389,0.3812507735723665
390,0.37287895875349136
391,0.36530280598863707
392,0.3735157067964076
393,0.3679752455139595
394,0.3799299534098545
395,0.3908566390129628
396,0.4036369271772481
397,0.410365029478353
398,0.4271803050905386
399,0.40457798735270084
400,0.42464021127211493
401,0.40257555696377156
402,0.39936343666420165
403,0.42107452748278257
404,0.39358131887272074
405,0.38747075497816136
406,0.424030303026095
407,0.4396542042286479
408,0.3899463161339193
409,0.3997081421948273
410,0.39331068199547464
411,0.4221784255840089
412,0.41809637518179843
413,0.42835081408069653
414,0.38103636444268424
415,0.3766820722797616
416,0.39119365222574587
417,0.41218161249856067
418,0.4186036556750448
419,0.3836078952045438
420,0.3748459842630249
421,0.36630644354786546
422,0.38073242379784755
423,0.3864436955285014
424,0.3774277469536299
425,0.3807141325628848
426,0.3877393323146392
427,0.3940655006968816
428,0.3824244469168755
429,0.3687570836119939
430,0.38761907991307815
431,0.36130855255444416
432,0.399527419156089
433,0.4034250075290389
434,0.39909356528743134
435,0.37745289230036666
436,0.3900958833512588
437,0.3884037626405753
438,0.3750180397996013
439,0.4008983140562137
440,0.3910572681717834
441,0.38990428796423393
442,0.3943023859415462
443,0.3980650849664527
444,0.3863924559800089
445,0.41733556742793426
446,0.40327674591677765
447,0.41903144367332557
448,0.41009474058892803
449,0.4338488753324472
450,0.42371824600619534
451,0.4142705834439022
452,0.42544596706967114
453,0.4223110846119432
454,0.45923327777938694
455,0.4267631199202747
456,0.4478837610426628
457,0.39948264625923935
458,0.4251415100043971
459,0.45618148279357795
460,0.42065202133567564
461,0.44247460514058706
462,0.42975978743040855
463,0.4042961716024139
464,0.4020917155582116
465,0.4153966550589482
466,0.4141810424559883
467,0.39949490661829257
468,0.4039370978814967
469,0.3980842879553682
470,0.37753458203088813
471,0.3896876526140768
472,0.35649764260550915
473,0.36151130331926684
474,0.3562753354146286
475,0.40157663856221804
476,0.39375143662492373
477,0.3985662898608233
478,0.4148588844145298
479,0.414076703767439
480,0.4525933120125668
481,0.4383582069868585
482,0.45752486403222836
483,0.42247162052923304
484,0.4610962941226181
485,0.4391353003333089
486,0.46043813553650736
487,0.4506487933370541
488,0.4556470615811543
489,0.45965134082608383
490,0.4594274722734964
491,0.45905711975738905
492,0.44547634486510096
493,0.44967965925992315
494,0.44321037985788064
495,0.4747856089630031
496,0.4817674774986534
497,0.44668038552974815
498,0.4481522174598721
499,0.46874200778214636
500,0.4256541066180063
501,0.43664573465661904
502,0.4491423257151589
503,0.4244269378478787
504,0.42093623511502176
505,0.4385912406847459
506,0.4195436206205228
507,0.4050403857827032
508,0.3985095766194153
509,0.3904371931682308
510,0.3985313979969752
511,0.387724719462227
512,0.35879067827479494
513,0.39923916336311743
514,0.38307172480652757
515,0.3743099925322571
516,0.3546811832922127
517,0.37393974623957243
518,0.3947506634377042
519,0.36701381759827145
520,0.37265434251071106
521,0.37310729322314073
522,0.3615534539360616
523,0.37867407788602125
524,0.39022386238078755
525,0.3820340269091098
526,0.3907627269843027
527,0.3845288162701856
528,0.4011831375833048
529,0.43465482707226466
530,0.3970406796737282
531,0.422344612719978
532,0.42063990559935815
533,0.42405724421961094
534,0.4406860251551955
535,0.42501372462484854
536,0.41068925900076614
537,0.4314062996458041
538,0.4336983740057219
539,0.41321318170502436
540,0.4605314292287191
541,0.43155955353066294
542,0.4439350915791481
543,0.43446361671796685
544,0.48770669322731647
545,0.44257007632228546
546,0.45873188737072057
547,0.44420044835625366
548,0.44225776815817913
549,0.4688055586563823
550,0.4722217445126672
551,0.43310404626275467
552,0.4213692719697037
553,0.4668540576080794
554,0.4478021169721497
555,0.4105352695712516
556,0.4237229936681544
557,0.43130983412948226
558,0.4402291257556361
559,0.42231197347822047
560,0.4287432128416782
561,0.4080525157838002
562,0.42173618666512275
563,0.43117263365806596
564,0.4102857337284601
565,0.42519913348573324
566,0.42944023193295777
567,0.4147985198989068
568,0.4078662958365807
569,0.4182863682624188
570,0.4374017453380229
571,0.42671541430733473
572,0.44083137462189637
573,0.44891166150700057
574,0.42124094681895474
575,0.4215171405403327
576,0.40718467184883445
577,0.4125191571925548
578,0.43773101725459596
579,0.44959223212769317
580,0.43024189130380625
581,0.46471113430418604
582,0.45124336183540104
583,0.4457101497014969
584,0.45200937599485325
585,0.4496464705886923
586,0.46238313137689147
587,0.47809495863843904
588,0.47312549713989843
589,0.4386231894376388
590,0.44095813657855165
591,0.4781825375346216
592,0.4710322395309613
593,0.4560616541412089
594,0.4339146455840841
595,0.43205845108639984
596,0.5005101060733744
597,0.4679230764044249
598,0.4773558573534144
599,0.4776081952617795
600,0.48625397190516073
601,0.4852320177267253
602,0.45548534275777114
603,0.45751069965840346
604,0.4636661148037467
605,0.4579122439640419
606,0.48057741086794153
607,0.49784226182925817
608,0.4614993377989456
609,0.450524840528414
610,0.4475694011507511
611,0.46909256432716884
612,0.43600230724255795
613,0.49465974526205414
614,0.49915964697980575
615,0.4932419495245014
616,0.45762884386407315
617,0.4383736486838453
618,0.4446383148900502
619,0.4269065147373614
620,0.40730111766765553
621,0.4095470304373829
622,0.4267457715480877
623,0.4209425453690895
624,0.39789345924880465
625,0.4252903138517833
626,0.3979921987249929
627,0.4162339981325404
628,0.43058131452265014
629,0.45589357769405614
630,0.4304318978201166
631,0.44563354351985784
632,0.43356142919134466
633,0.4022106375441566
634,0.4433497729645149
635,0.44592656432902367
636,0.4708016937083686
637,0.4561025058146768
638,0.4574381375926187
639,0.4769942375961542
640,0.44012882392583147
641,0.45462750625924464
642,0.4457845498884839
643,0.42561182864408675
644,0.4263964738613117
645,0.4382345351295448
646,0.4404572593915401
647,0.4150800401651253
648,0.42286456243932513
649,0.47315568165201133
650,0.466126405029032
651,0.4623434332317199
652,0.43653333497206204
653,0.4349518616626808
654,0.4404251372271755
655,0.43917484868446516
656,0.4426832419294747
657,0.46317553111779686
658,0.4545317177224707
659,0.4366223981021423
660,0.4283892732718783
661,0.44750762175419706
662,0.44287605134383884
663,0.43900183915132274
664,0.4209283470426118
665,0.423711294342975
666,0.4012957528682309
667,0.42212331097425215
668,0.4250255953246744
669,0.4212360775098579
670,0.4243583197105324
671,0.4306880025521857
672,0.4413113271522082
673,0.43275330672405987
674,0.41849417988881665
675,0.4134858196200752
676,0.4148700410583359
677,0.4299120292308015
678,0.4364266043479417
679,0.4352242805027779
680,0.4207771482786774
681,0.42325159042295457
682,0.41320619076728554
683,0.3742081274109261
684,0.3962681843449828
685,0.3839422510192895
686,0.40800268050914734
687,0.41458214986963215
688,0.4505428007417002
689,0.42191610399723567
690,0.41141491405778574
691,0.4115492158029119
692,0.38854908155117923
693,0.4026826656632333
694,0.3984226564233248
695,0.42591058827936845
696,0.3879076525544022
697,0.39748253439334075
698,0.4166903227890179
699,0.41842443153777503
700,0.4076513301670279
701,0.40762744680441754
702,0.42817887794059467
703,0.3963163445452986
704,0.3983477995156889
705,0.4362989283228013
706,0.41116235497129316
707,0.424220176344662
708,0.39915139003860783
709,0.408063701887626
710,0.41665555758618444
711,0.402259428056403
712,0.4202633131409138
713,0.4265671462820089
714,0.4194098246128064
715,0.4150957705428374
716,0.41703483654379025
717,0.44828423869272116
718,0.45250409058924007
719,0.43398933231326264
720,0.4276660296305071
721,0.4368408341873595
722,0.46627888757145175
723,0.45860369297890574
724,0.4616408681669699
725,0.46273034471999397
726,0.4601371527939161
727,0.4865410632819609
728,0.4578531109911201
729,0.489105912248428
730,0.5056699892135516
731,0.48879518095486746
732,0.49602100299001
733,0.5069635858041669
734,0.4944286180469737
735,0.5025721583979393
736,0.49416999291056374
737,0.4896604184047789
738,0.5096187269867383
739,0.5146422883618134
740,0.5201656695959009
741,0.4714007333009345
742,0.4561760789002519
743,0.49680641713055385
744,0.481671507753943
745,0.4643391076996828
746,0.4837827439218513
747,0.5006797888921033
748,0.45284782128730094
749,0.49021961440410716
750,0.503036318759662
751,0.4983286782258419
752,0.494092238260599
753,0.48837992644091177
754,0.5118539945208065
755,0.5029619896286839
756,0.5030518284453336
757,0.49877078877377307
758,0.46948345580660045
759,0.49434256489341377
760,0.4886976347076459
761,0.48128944731381174
762,0.49113011301410275
763,0.4897165536002441
764,0.4998223922696702
765,0.524773003475732
766,0.4938481869501465
767,0.5121939030292546
768,0.5102080884671378
769,0.4771203493362247
770,0.4859871590613958
771,0.4938754023304896
772,0.49892327366133954
773,0.49201668452732045
774,0.4939162921747724
775,0.4763088765056449
776,0.4568664892541393
777,0.4844523149422664
778,0.49042784967726216
779,0.4840552526418779
780,0.5000379569708415
781,0.5038123459364137
782,0.493383022379732
783,0.4824375014998126
784,0.45936437759821913
785,0.49865824037262263
786,0.5044839950419999
787,0.482056733405163
788,0.5092931638939368
789,0.5219105760347964
790,0.5057692353921602
791,0.49047841434741263
792,0.5054475819209489
793,0.5322842932608636
794,0.5097300552505735
795,0.5413217582546013
796,0.5137451210125293
797,0.504026318873203
798,0.5007865187707286
799,0.5430859060038054
800,0.503088475117096
801,0.5149105721781911
802,0.5223450688228286
803,0.49912918701782055
804,0.5127550063508473
805,0.4926424146852142
806,0.5176851777204496
807,0.5002904086858246
808,0.47262089881995994
809,0.5000752362672886
810,0.46650595857914323
811,0.48594411352017425
812,0.44451987793916664
813,0.4457498363300463
814,0.4408493831849191
815,0.4233018048227315
816,0.4633501966344535
817,0.4595076761941324
818,0.430889080411331
819,0.45239897065811235
820,0.4797432565838786
821,0.46090155159614515
822,0.45399330273948557
823,0.42104712364729774
824,0.4475934069568691
825,0.45614120440944966
826,0.47137658452675063
827,0.4970518005997853
828,0.48284656089387035
829,0.45907242657956004
830,0.4799548076794505
831,0.49583492862106515
832,0.5101343308877307
833,0.4844494476101919
834,0.527610965162023
835,0.49242989167270956
836,0.5123504157751632
837,0.5091347178566605
838,0.5081660117174733
839,0.4972578572114588
840,0.5159169735584654
841,0.5078736167829863
842,0.5224870803497808
843,0.5079941152009197
844,0.49682465781068197
845,0.5013135774878429
846,0.518232194325641
847,0.48954405534514356
848,0.487969585948099
849,0.5217462737270315
850,0.5253999526977461
851,0.5207869226055086
852,0.508135105363388
853,0.5006588898778117
854,0.5128869997181641
855,0.5076294076219412
856,0.502866958835267
857,0.5199737115868857
858,0.5188565570047887
859,0.524830450185872
860,0.5161619407611446
861,0.4986795104666183
862,0.5251198049045068
863,0.540183159937434
864,0.5134529315474854
865,0.5128367252991065
866,0.514972382844561
867,0.5140336732073816
868,0.5249290173617864
869,0.511310603228899
870,0.5072771501641486
871,0.4991561821006668
872,0.5644482921572195
873,0.5134110916480182
874,0.5139563939864757
875,0.5231246016047228
876,0.5097892919941563
877,0.5411934775649289
878,0.47977525153937695
879,0.5206543265467614
880,0.48415359697602234
881,0.5148318826338444
882,0.5302040043671754
883,0.5352911558351012
884,0.5506122151342514
885,0.55830811101579
886,0.4980696603798528
887,0.5207430388128989
888,0.5172374467172467
889,0.5214884193491307
890,0.5131886087363994
891,0.517338964851544
892,0.5246852062524969
893,0.5210005968016049
894,0.5198743367290112
895,0.5104260195034515
896,0.49511538168772873
897,0.5308463928957676
898,0.5438691016041847
899,0.4879937705476263
900,0.5295773971222877
901,0.5104578957734546
902,0.5190290398383767
903,0.5310083240840471
904,0.5142785615977299
905,0.5317944864597262
906,0.5072358159132602
907,0.5133039553195796
908,0.521229111757982
909,0.4904287352889158
910,0.5115779912568511
911,0.5131984058247023
912,0.5079562853479609
913,0.4814864654024281
914,0.4908707140794988
915,0.4726791546646645
916,0.48524624634778163
917,0.46648220114333866
918,0.47875267015406775
919,0.488724809735931
920,0.5097992931722222
921,0.506080354191383
922,0.5144240475817733
923,0.5196951419136817
924,0.4969415784689263
925,0.5102250629221226
926,0.5088565860670335
927,0.511882933062656
928,0.46407329612838416
929,0.4835506024114789
930,0.4713008347201697
931,0.49114283137014453
932,0.48597882382981794
933,0.4750224718484996
934,0.4647883993495606
935,0.4553439625867279
936,0.4465661767764428
937,0.44399882923336875
938,0.46744350992478967
939,0.4856968153494551
940,0.4627335868969323
941,0.4672522076238398
942,0.46894565932717286
943,0.4841113610679305
944,0.47838745529101434
945,0.4716979984876525
946,0.4961260364865459
947,0.4947188403661559
948,0.5009458149220338
949,0.5003578890455087
950,0.5000183545016545
951,0.5130295543612179
952,0.4779223889989991
953,0.5080218409737274
954,0.4920831500223694
955,0.5225204434761748
956,0.4952076328730145
957,0.4903166273774059
958,0.5100968776697268
959,0.5014124279257486
960,0.5163002933160107
961,0.5335064740520695
962,0.5160265930595991
963,0.5046865464869408
964,0.519330737452286
965,0.5316785278873122
966,0.5176857533224578
967,0.5187558496330028
968,0.4997598581118005
969,0.5166481070662099
970,0.4997484781963307
971,0.5011072328566615
972,0.5322408028973497
973,0.5176091565315696
974,0.5047847818482576
975,0.5165541691306968
976,0.5052552302994758
977,0.5157834577424947
978,0.5177314850071691
979,0.5267712941205136
980,0.5129391818622208
981,0.5276724706830647
982,0.5115838547216822
983,0.517708801446523
984,0.504391987732072
985,0.5104412219518019
986,0.5442000059852246
987,0.5232810067055761
988,0.5121882753026004
989,0.4898449878797523
990,0.4914654148934899
991,0.4820685086840285
992,0.4844771192581593
993,0.4895093454644817
994,0.5083830329259239
995,0.47950061869312705
996,0.516451470661264
997,0.5000997315310929
998,0.5043298306076756
999,0.4912068608727809
1000,0.4971803297180909
1001,0.5115497472651305
1002,0.4769359407386463
1003,0.47171599105873047
1004,0.48378165815448015
1005,0.49637922913017646
1006,0.5246454595800217
1007,0.49091492004300274
1008,0.49880951298251885
1009,0.48687976987353
1010,0.4910080205234544
1011,0.5149611251995454
1012,0.4836781555446771
1013,0.4629714727893363
1014,0.48753700303621395
1015,0.4710753028453576
1016,0.4531694640892307
1017,0.453191552310654
1018,0.4578183168911553
1019,0.4649140147741595
1020,0.4782573398359881
1021,0.469285976406812
1022,0.46086388747621737
1023,0.4718988722882405
1024,0.4805316401817592
1025,0.4898021522009407
1026,0.5180277769293509
1027,0.5282627202667517
1028,0.4771487691657545
1029,0.4967863154348344
1030,0.47708336029617904
1031,0.4943102620347683
1032,0.5300652265767039
1033,0.5017089334982614
1034,0.5188264789805717
1035,0.53148133464459
1036,0.5372606697046035
1037,0.5274016494739892
1038,0.5195932324936964
1039,0.5313652127268079
1040,0.5335534345232695
1041,0.5179925139407293
1042,0.5005562902770697
1043,0.5360568814641837
1044,0.5235999758340812
1045,0.5312660314538501
1046,0.5424334345753141
1047,0.527360207593018
1048,0.539739531041562
1049,0.5678716187392108
1050,0.5290316160809322
1051,0.5483091055936887
1052,0.5537486969506422
1053,0.5012901241904265
1054,0.5313029850962508
1055,0.5169696175221854
1056,0.5072010830611765
1057,0.5423363633125593
1058,0.5315326375711253
1059,0.5154768321273746
1060,0.5315561044731256
1061,0.5272198832696937
1062,0.5313170957272246
1063,0.5092129057529369
1064,0.548905815029351
1065,0.5622017935156515
1066,0.5374077857737973
1067,0.5096092591884875
1068,0.5371859654642657
1069,0.5163809747600488
1070,0.5374404618713153
1071,0.5392846333872295
1072,0.5410907910899324
1073,0.5418622695661495
1074,0.5525256846190348
1075,0.5331227195135804
1076,0.5225933558195164
1077,0.5443188307602277
1078,0.5395742367686183
1079,0.5468769464706348
1080,0.5497679040358175
1081,0.5411729549332469
1082,0.5481614618098575
1083,0.5450425682794178
1084,0.553284509382347
1085,0.5138604822908259
1086,0.5250094407036289
1087,0.5532638209852381
1088,0.552555668889146
1089,0.5333382375406355
1090,0.5386866904035207
1091,0.5383960486507993
1092,0.538999446133565
1093,0.5406581281993914
1094,0.5468883075872248
1095,0.519088760176691
1096,0.5367805900409777
1097,0.5626047279670662
1098,0.5311567600956426
1099,0.548179551884231
1100,0.5237787769824142
1101,0.5361641872385394
1102,0.5269888365235034
1103,0.5370460612379235
1104,0.542906515716578
1105,0.5303472233070805
1106,0.5313895132885161
1107,0.5495080375465974
1108,0.5498677845014812
1109,0.5489969420228057
1110,0.5475349373081937
1111,0.5595499222910163
1112,0.5661327958377319
1113,0.5534348856124864
1114,0.5423026107103168
1115,0.5355771207930037
1116,0.5640831822595322
1117,0.570269118133541
1118,0.5599281175669368
1119,0.5261599244250698
1120,0.5522863672420952
1121,0.5537919306033243
1122,0.5478046220626291
1123,0.5306121626018822
1124,0.552239066091019
1125,0.571482312810952
1126,0.5657941786834291
1127,0.5880061060746467
1128,0.5694859680132598
1129,0.5368740366498239
1130,0.5379535655937036
1131,0.5537556355133071
1132,0.5539789564716224
1133,0.5612650051084224
1134,0.5653369151521181
1135,0.5442976238657171
1136,0.5575300074801711
1137,0.5390317046177767
1138,0.5716528514876947
1139,0.5548067427162959
1140,0.5575587576302726
1141,0.543953379999863
1142,0.5390378392796018
1143,0.5657304363968159
1144,0.5651065877257684
1145,0.5690991021050803
1146,0.5789823844515715
1147,0.5736382986407278
1148,0.5869208644310961
1149,0.5734003805120852
1150,0.5494805476767659
1151,0.5458977218272477
1152,0.5665352634033403
1153,0.5596595130234
1154,0.5212087477934408
1155,0.5542262666972977
1156,0.5540936883750932
1157,0.5413997568978379
1158,0.5564281402341884
1159,0.5362736129254484
1160,0.5378507290818955
1161,0.5416859994721144
1162,0.5144728319858876
1163,0.5375747413808957
1164,0.5427393231011169
1165,0.5242076541489963
1166,0.516581718880097
1167,0.5076811710873904
1168,0.5261876570964137
1169,0.4869259736968651
1170,0.5318051854494878
1171,0.5102232184603512
1172,0.5162028084959622
1173,0.5048558573675325
1174,0.515645033226616
1175,0.4976908067199797
1176,0.5181235639921413
1177,0.488635028153633
1178,0.4814960614902798
1179,0.5171641871204898
1180,0.5071267579887286
1181,0.510683907909547
1182,0.4932268857560742
1183,0.5071270972399825
1184,0.4618159057402029
1185,0.4877735431998721
1186,0.4795946568794543
1187,0.4816979840285205
1188,0.49440157949899727
1189,0.4558225662696896
1190,0.4564964777954126
1191,0.48995346941920975
1192,0.474949575587803
1193,0.4831815600212138
1194,0.49683631599487105
1195,0.49289446501995055
1196,0.49158962141684165
1197,0.4497790004591578
1198,0.46870350394954485
1199,0.4936236500320068
1200,0.4537143864228999
1201,0.4596883504224273
1202,0.5001719922570992
1203,0.4665293889804092
1204,0.4896912526840717
1205,0.4635507592008917
1206,0.4975542572734855
1207,0.4803124167957155
1208,0.5118735780626216
1209,0.4897544688386664
1210,0.4868940463065273
1211,0.5037620538402477
1212,0.5071125031079446
1213,0.5018798696332255
1214,0.48996319670273075
1215,0.5245860075767887
1216,0.517388246015001
1217,0.499884462745221
1218,0.5056467549277072
1219,0.5154191867650649
1220,0.4974399339670417
1221,0.5222137209698259
1222,0.5215207002151994
1223,0.5105757037074529
1224,0.5180860855428556
1225,0.5466813724428516
1226,0.5567224784961645
1227,0.5302344266691094
1228,0.5556052684259725
1229,0.5359402458677947
1230,0.5343162596641505
1231,0.5553000107719279
1232,0.5517918330329133
1233,0.5236172158879498
1234,0.526463928201993
1235,0.5299571643892553
1236,0.5301427190555706
1237,0.5377829896136731
1238,0.5339307457825929
1239,0.5416278392616812
1240,0.5323393832806562
1241,0.531509934375943
1242,0.5594575431395097
1243,0.5573500395186736
1244,0.5420793922350022
1245,0.5421284220141465
1246,0.5675664932196718
1247,0.5379839048170567
1248,0.570098496263006
1249,0.5365339881359596
1250,0.5494980292468608
1251,0.5545829068021983
1252,0.5394616898057152
1253,0.5303033744141519
1254,0.5347545855715498
1255,0.5693143827385128
