,0
174,0.7463005214707314
175,0.7769826527977914
176,0.7758941832219268
177,0.7814321124935665
178,0.7622140905927354
179,0.7788020232919816
180,0.754836004667607
181,0.7809683630013754
182,0.7787798228122581
183,0.7841591150719797
184,0.7764797267643594
185,0.7547736676217494
186,0.7750136275567497
187,0.760974852759237
188,0.7828910979073036
189,0.7447023087928695
190,0.7647172013114727
191,0.7649269064707885
192,0.7884712117285626
193,0.7854866168087216
194,0.7711008156615669
195,0.7427545827629661
196,0.7610913003219745
197,0.7684515778238923
198,0.7439614952808062
199,0.7658021893758177
200,0.7636701415019628
201,0.7861584041616998
202,0.7713833156568288
203,0.7912121006110885
204,0.7666537900147217
205,0.7750122105488784
206,0.767917768646466
207,0.7566982994392366
208,0.7752143290570183
209,0.755720220789108
210,0.7634362576280462
211,0.758847585127673
212,0.7708654887261408
213,0.7635335373075363
214,0.7756691167744727
215,0.769587429467751
216,0.7742113640518953
217,0.7815606215151686
218,0.7524755462929977
219,0.7756620766422906
220,0.7740224309326191
221,0.7850310955244625
222,0.7544646994772516
223,0.7616398552888981
224,0.761954221971465
225,0.7670700100715118
226,0.7486363322570352
227,0.7753293019543583
228,0.7732308003282993
229,0.7659442488804709
230,0.7555536195127976
231,0.7693583206776318
232,0.7824487442657355
233,0.7694490087777021
234,0.7639746944121713
235,0.7587871879940031
236,0.7501521611654234
237,0.7570021639647906
238,0.7704248107256382
239,0.759549287422126
240,0.7670156494773884
241,0.7761804627807625
242,0.772615702300189
243,0.7661761838844192
244,0.7396659247666828
245,0.7642180483668206
246,0.7631611319757242
247,0.7580831284015863
248,0.7520925692268181
249,0.7794912575777645
250,0.7493915805211369
251,0.7706541453586031
252,0.7549511624573535
253,0.7534443987525042
254,0.7684065895002267
255,0.7732551965958158
256,0.7668763449813704
257,0.7747974797740848
258,0.7727943065536581
259,0.7847645746120426
260,0.7590101674804908
261,0.7542369673467493
262,0.7790021079228364
263,0.7709387714195404
264,0.7620497699231185
265,0.749753135364427
266,0.773896101729717
267,0.7586742084432473
268,0.7763844518632663
269,0.7702712785541962
270,0.7600935749590682
271,0.7743075700017439
272,0.7591168330045963
273,0.7418604404985676
274,0.780953231796748
275,0.7705910769013451
276,0.7632243636571786
277,0.7584262890371568
278,0.7553955759511204
279,0.7626206271617741
280,0.7576310712845038
281,0.7657032460101624
282,0.7587153337402874
283,0.7821747478451767
284,0.759128579991981
285,0.770160555375736
286,0.7586553215643259
287,0.7508649602334438
288,0.7680951039623929
289,0.7825679830834907
290,0.7698689080014547
291,0.777603923265971
292,0.7527736557116512
293,0.7409478068067926
294,0.7405303380546784
295,0.7525360254047779
296,0.7729562677128223
297,0.7728425618987129
298,0.7664940519670242
299,0.7494829910572914
300,0.7739453230912932
301,0.7387269002172616
302,0.7902548113453427
303,0.7854577320892152
304,0.7625887554211902
305,0.7649938030204854
306,0.7443952423632322
307,0.779765476873151
308,0.7737828023620642
309,0.7634848591607721
310,0.76100971143322
311,0.7891747914874347
312,0.7843035537121945
313,0.774683209556015
314,0.76775015918614
315,0.7607612311187518
316,0.7778441813376448
317,0.7360261125267973
318,0.7540543487947465
319,0.7452307791444192
320,0.7569205464226305
321,0.7743465326856336
322,0.776457234546942
323,0.7537969970567833
324,0.7605400516252592
325,0.732592702094881
326,0.7504243706045092
327,0.7585114878897395
328,0.7502485836992445
329,0.7473692290012309
330,0.7512324818855816
331,0.7384975263407945
332,0.7321924386591376
333,0.7545210582167833
334,0.7595214976870752
335,0.7286822720902368
336,0.7523722493998435
337,0.7497920084772294
338,0.7682462857304031
339,0.7519384101890964
340,0.7470671872095467
341,0.7688784231136196
342,0.7566457457792781
343,0.7421643388841506
344,0.7568550619812437
345,0.7510288748103036
346,0.7589324301205103
347,0.760101314659232
348,0.7290573607180729
349,0.7777983079864775
350,0.7703563611974042
351,0.7586094072892098
352,0.7951621923754841
353,0.7735679597543698
354,0.759978310126664
355,0.7334769874504836
356,0.7414603053017192
357,0.7681122224563111
358,0.771283124171544
359,0.7783025772694573
360,0.7666935888965282
361,0.7567121148347707
362,0.7521818340132383
363,0.7555325612412876
364,0.7594659542529272
365,0.7778405427715258
366,0.7455261032467024
367,0.7738460340435187
368,0.7818290321304644
369,0.7724139001003048
370,0.7638471977204824
371,0.7957345119578786
372,0.7751990131995152
373,0.7468839586957211
374,0.7723465693961836
375,0.7757046351050844
376,0.790879875531426
377,0.7570875554415503
378,0.7650096509796159
379,0.7763906985847469
380,0.7599605076685912
381,0.7476404839126924
382,0.7468910348959434
383,0.7599241515603536
384,0.7523024326182403
385,0.7811697605829976
386,0.7580023649684267
387,0.7629323379492229
388,0.7688795347965804
389,0.7729255809676672
390,0.7513328217598235
391,0.7586506715073978
392,0.7602577128566113
393,0.7373049388627978
394,0.7447751314755768
395,0.7425745696441804
396,0.7524517243912364
397,0.729332551606347
398,0.7455042990427041
399,0.7308150184844061
400,0.7636609207007837
401,0.7582001699044463
402,0.7312460108417536
403,0.7478031043926947
404,0.7492534312097832
405,0.7680265660319969
406,0.7344328841912415
407,0.741092076756136
408,0.7484913774316787
409,0.7589078144457663
410,0.7656343648761567
411,0.7623752248964302
412,0.7468439547539104
413,0.7383841755202842
414,0.7669662388555134
415,0.7577336451087949
416,0.7619096624127807
417,0.7682610078962688
418,0.7680717838108715
419,0.7603696273784395
420,0.7663545402160491
421,0.7303505538245101
422,0.76282442015959
423,0.75828293052713
424,0.7535382970380061
425,0.7698985975634752
426,0.7638358537806049
427,0.7665789294580719
428,0.7551766118548597
429,0.7667998452124842
430,0.766429505506608
431,0.7980060956022005
432,0.7792331519210871
433,0.7761507310863188
434,0.7557514844486708
435,0.7555956739427199
436,0.7519178126487367
437,0.7575048752730387
438,0.7561466198572073
439,0.7637766525641474
440,0.7446425158357195
441,0.7539911404358314
442,0.7737153552090377
443,0.7658974123274559
444,0.7726230419895141
445,0.766669447004005
446,0.776204506528712
447,0.760107104193275
448,0.7487182087465404
449,0.7523728234294347
450,0.7662822851362693
451,0.7496779032544663
452,0.7567115543618018
453,0.7608387406674064
454,0.7677365896607633
455,0.7634850909687554
456,0.7660723556612099
457,0.7510708630006325
458,0.7419561976430643
459,0.7611332720533287
460,0.7786877071317553
461,0.770196476470298
462,0.7776476069463348
463,0.7594712338505228
464,0.7657770017742792
465,0.7643824643928279
466,0.755991142144604
467,0.7530999202225793
468,0.7684274764184168
469,0.7593846564093911
470,0.7491353522501544
471,0.7697890801632852
472,0.7546220325752804
473,0.7510187729126144
474,0.7459825003566746
475,0.7620330798449594
476,0.7667153283440092
477,0.7514237245981362
478,0.7425923746509056
479,0.7654607811412333
480,0.7688502737600104
481,0.7732089009503568
482,0.7603671539587796
483,0.7574429001459067
484,0.757795939332366
485,0.758651348669176
486,0.762775260404067
487,0.7480822015563353
488,0.7572323489455252
489,0.7641027381037812
490,0.7672195115645427
491,0.7475740464883192
492,0.7568073520810252
493,0.7466744837296075
494,0.7525626382869547
495,0.7468501274775363
496,0.7488415815633094
497,0.7672585785540221
498,0.7797948076318385
499,0.7472438964057686
500,0.7359176531617578
501,0.7640499911909706
502,0.7569090545306971
503,0.7679488004980458
504,0.7675503775423451
505,0.764353084341164
506,0.7627693963490821
507,0.7640676710480763
508,0.7397795524195045
509,0.7502062004506189
510,0.751124101055677
511,0.7420979949793919
512,0.7746299809072182
513,0.7627880597625571
514,0.7500898180376472
515,0.7649542380143873
516,0.7518601542270262
517,0.7547483939928362
518,0.7627866265968036
519,0.7537957881631204
520,0.7554349815938706
521,0.7356765713018776
522,0.7593423917609711
523,0.7653720832634001
524,0.7727936831389348
525,0.7590397912819793
526,0.772604014514968
527,0.7617374667491396
528,0.7668328341553111
529,0.7467199460179403
530,0.7678751829215603
531,0.7399063543349469
532,0.7640945191547216
533,0.7618152774872538
534,0.7624133356617955
535,0.7712192107033522
536,0.7508888645942425
537,0.7610479071622491
538,0.7606926687800928
539,0.7479273653919065
540,0.7641622465830353
541,0.7698643750131527
542,0.7694414497162207
543,0.7677592622333066
544,0.7621931776209069
545,0.7756491087537357
546,0.7657537867670781
547,0.7546308685720956
548,0.7495483713979213
549,0.7800266697542506
550,0.7682788290694573
551,0.7575020165083918
552,0.7488033424844289
553,0.7615833148760749
554,0.7416088229969848
555,0.7471881051945444
556,0.7324027146580319
557,0.7599747140205504
558,0.7423688359961831
559,0.7524655747806532
560,0.7493672932192406
561,0.7670904676005226
562,0.7524460941153269
563,0.7583354958323149
564,0.7638732692667835
565,0.7666010918106111
566,0.7493828214887015
567,0.7707440704433853
568,0.7508521897608011
569,0.7736708942407826
570,0.768633595650932
571,0.7563813352686369
572,0.7722376791107589
573,0.7678754510445767
574,0.78082228199846
575,0.7729186646628348
576,0.7524052623621621
577,0.7697655742686872
578,0.7622480280103698
579,0.7488475860620669
580,0.7635410352729933
581,0.7568290967993031
582,0.7550452295564771
583,0.7419328171641065
584,0.7551458593842442
585,0.7375280850586177
586,0.7520801446758256
587,0.7700782485240045
588,0.7628572370637108
589,0.7341822234297715
590,0.7642970724702125
591,0.7558227115876213
592,0.7319529314198872
593,0.7470307249764796
594,0.7498840547762556
595,0.7425229243342628
596,0.7455190686647698
597,0.7586492311329611
598,0.7385229966215091
599,0.7571928933419485
600,0.7495636293143416
601,0.7391414032542271
602,0.7500289315455391
603,0.7551366633405505
604,0.7551464650703303
605,0.7607765289465254
606,0.7447172840901829
607,0.742082568903769
608,0.7561882938943114
609,0.7827551916134706
610,0.7621968192673473
611,0.7406212687397523
612,0.7462111022380606
613,0.7633645749235283
614,0.7391745969473844
615,0.7455123416728436
616,0.7434499835412164
617,0.7687362599977178
618,0.7493215465623304
619,0.751235995567729
620,0.7457233176064777
621,0.7636205102293149
622,0.741984113265728
623,0.7710033392209569
624,0.7631968898856384
625,0.7417643579887898
626,0.7741816205894754
627,0.7509789366330357
628,0.7510778442578603
629,0.7661176592715813
630,0.7591331222566915
631,0.7413792580409785
632,0.7324558707349661
633,0.7510316765677396
634,0.7571649256907327
635,0.7779962262470556
636,0.7791607989888716
637,0.7652285637767369
638,0.7567473726954121
639,0.7571436575208457
640,0.7564043939155797
641,0.7427857493065947
642,0.7456040853691037
643,0.7688803066002607
644,0.7603164288064282
645,0.7657645374216251
646,0.745801794759944
647,0.7733672128234661
648,0.7452166519558967
649,0.7767006596235839
650,0.7579022047288524
651,0.7554009840797492
652,0.7616549494740779
653,0.7614803252807887
654,0.7565312925757209
655,0.7648558588788272
656,0.7743795445140986
657,0.7568768017559341
658,0.7535747059900215
659,0.7500889493855458
660,0.746383670039662
661,0.7565085688249227
662,0.7855847443574715
663,0.7645176853386748
664,0.7632644360424903
665,0.7679550676882163
666,0.7489075907808601
667,0.7259980547293216
668,0.7536229150145954
669,0.7825008557473611
670,0.7613190694879679
671,0.7696521741727367
672,0.7598981214174362
673,0.7539355505670338
674,0.7587239392954152
675,0.7587365920931426
676,0.7441996832198582
677,0.768611611214558
678,0.7359481614236346
679,0.7380012956297354
680,0.7674052070098031
681,0.7639490230285608
682,0.7381375879013345
683,0.741184207049883
684,0.7726740610789895
685,0.7695899434841504
686,0.7566982782941143
687,0.7432842519937768
688,0.7740787741821193
689,0.755873629124619
690,0.777544627268818
691,0.7592884854623798
692,0.7524496248672153
693,0.7491294431689757
694,0.7572237704040244
695,0.7531701090145423
696,0.7465792768261598
697,0.7729421092785893
698,0.7525498708946332
699,0.7482243230423811
700,0.7635300677509167
701,0.7604934055936244
702,0.7577691501883537
703,0.7583194143071493
704,0.7649888264450213
705,0.7698732966940898
706,0.766649796782586
707,0.7412335175982525
708,0.7375687067686423
709,0.7520743573542711
710,0.7438415819711832
711,0.7843052210808661
712,0.7688818369416449
713,0.7536406001645112
714,0.7611656810454525
715,0.7662418400462572
716,0.7722888766394868
717,0.7526359523357568
718,0.7540092614146484
719,0.7551332274484555
720,0.7740190633653785
721,0.7519925052510161
722,0.75255907679043
723,0.7354186978374775
724,0.7459761581340405
725,0.7605017606275185
726,0.7431982722148226
727,0.7448757328458167
728,0.7711968506293311
729,0.7489574026571191
730,0.7617121090725252
731,0.7528452362133767
732,0.7618870778842228
733,0.7460683026653192
734,0.7649195580281423
735,0.7437642414976942
736,0.7510268948334182
737,0.773371663287065
738,0.7653289992383189
739,0.7708596449335212
740,0.7373868661723811
741,0.7469101150098081
742,0.7630444143084314
743,0.7541925922364812
744,0.7319816178422167
745,0.7778416914153575
746,0.764465550918804
747,0.75996388349069
748,0.7636188788585407
749,0.7667604959661791
750,0.7613255380556365
751,0.7662309564092097
752,0.7634474306981431
753,0.7585766221628417
754,0.7750422079493904
755,0.7566703531816283
756,0.7499334994670963
757,0.7616701630675997
758,0.7579704001395327
759,0.7535268604377655
760,0.7615682635642965
761,0.7646835255286293
762,0.7539077176429381
763,0.7523202112877704
764,0.7494128734574638
765,0.7380058883873144
766,0.7448636649427527
767,0.7752267367561612
768,0.7526259040373746
769,0.764878907227811
770,0.7909899586537419
771,0.7715229986823994
772,0.7707135837795754
773,0.7503299306909934
774,0.7606325036939369
775,0.7844135447412607
776,0.7796340121858737
777,0.7665912260447719
778,0.7570456428597526
779,0.7497814542741287
780,0.7784252758864961
781,0.7652136902714319
782,0.7660955991479517
783,0.7556852068010415
784,0.748798925909961
785,0.7571161916635225
786,0.768402680750828
787,0.7483231955546766
788,0.7716506649081676
789,0.7554074176665936
790,0.7605727028662228
791,0.7671888312199341
792,0.7886170954032445
793,0.7712586934242778
794,0.7582004544685286
795,0.7725393931403615
796,0.7539704437118119
797,0.7847910557377288
798,0.7529685375660196
799,0.7537836137990629
800,0.7582513225256265
801,0.7707608295232043
802,0.7591280582655442
803,0.7453857051720733
804,0.7668691966200695
805,0.7664246395290805
806,0.7719637319566859
807,0.7568833663127725
808,0.7753197332059643
809,0.7357605094978932
810,0.7649596033908725
811,0.7653586156613634
812,0.7377581774797263
813,0.7577290997197372
814,0.7465424886241341
815,0.7500570694673355
816,0.7749851889114965
817,0.7821345196577656
818,0.7522944760945727
819,0.7675367897256952
820,0.7619761236917352
821,0.7573793769312177
822,0.7469478529257095
823,0.7684988476485748
824,0.7603655301839674
825,0.7279552651457667
826,0.766480941544958
827,0.767302309930117
828,0.7560425013353547
829,0.7238549440206526
830,0.743869885452415
831,0.762684449204567
832,0.7605493368117202
833,0.7403819322430552
834,0.7369704880879444
835,0.7752001897602512
836,0.7656667372241723
837,0.7762062261393494
838,0.766881353470396
839,0.7702985131266239
840,0.7719599431913241
841,0.7667855415662482
842,0.7621616128946345
843,0.7782596336004699
844,0.7666302152792703
845,0.7601419225977281
846,0.802889721664515
847,0.7639548930136119
848,0.7656792806279598
849,0.7548792449171382
850,0.7853242320326224
851,0.7757410784842421
852,0.7745494984873389
853,0.772642314540632
854,0.7462833449611104
855,0.7704720753582479
856,0.7678347991365089
857,0.7611450889893032
858,0.7767651153876403
859,0.7644567969747194
860,0.8002488014521424
861,0.7708835997431628
862,0.7623868909298668
863,0.7579865701717017
864,0.7737359022565287
865,0.7669006421353701
866,0.7772088437729521
867,0.7415533790696021
868,0.7558680173533965
869,0.7646811602418283
870,0.7868510659574922
871,0.7675866458987357
872,0.7702242114983051
873,0.7638397413759268
874,0.7747445216316731
875,0.7425457207778084
876,0.7494049068929041
877,0.7634630010694328
878,0.7622933872967279
879,0.752316195693084
880,0.7544049665815168
881,0.7598735261673566
882,0.7703071269981712
883,0.775688692202959
884,0.7703125004425908
885,0.7535327246460948
886,0.7364895298714785
887,0.7612731495092577
888,0.7502637166223749
889,0.7803155656154797
890,0.7691703354354554
891,0.7787686845826995
892,0.7757090239626301
893,0.764572701168927
894,0.773243200286717
895,0.7699110142203983
896,0.7958529964170337
897,0.7550121365475915
898,0.7750577179757083
899,0.7524815473401988
900,0.7671436224253302
901,0.7577025872035771
902,0.7658640903954037
903,0.7750530746905622
904,0.7727471582251907
905,0.7613767316097202
906,0.77742375389923
907,0.7631393695899977
908,0.7707863764601177
909,0.7489843073997399
910,0.7825999424311587
911,0.7569424271205286
912,0.7725136354969344
913,0.7730191427377667
914,0.7785326915065237
915,0.788396374101204
916,0.7623481955974205
917,0.7751268770426731
918,0.7696571479424816
919,0.7816251387229791
920,0.7655651128566906
921,0.7842724050449511
922,0.7831017962004896
923,0.7496788831283292
924,0.7887380616160151
925,0.7585099319081132
926,0.752485746902374
927,0.76036474831477
928,0.7532143832271249
929,0.7761904208051349
930,0.7823451821239344
931,0.7591210945921902
932,0.7746800563777945
933,0.7648873231954302
934,0.7777526103128698
935,0.7696775847282
936,0.7611609091192084
937,0.771581618970256
938,0.7469269905474871
939,0.7687090908657016
940,0.7604556015284198
941,0.7584121422832213
942,0.78647356610928
943,0.7659203816253062
944,0.7736981244057688
945,0.7727789821603519
946,0.7572221940413864
947,0.7722563778192091
948,0.7667320295267717
949,0.7806957099269974
950,0.776887517161099
951,0.7904660074928486
952,0.7695126292471188
953,0.7692548114236342
954,0.7703751856311685
955,0.7706045416316238
956,0.7650345806889388
957,0.7829942122679152
958,0.7615516413140215
959,0.7503393384101438
960,0.7546500144114205
961,0.7669923900637141
962,0.7612664282559968
963,0.7849649263107846
964,0.7714193758113322
965,0.7806720911869027
966,0.7592530661266391
967,0.7597785308867583
968,0.7798199706497565
969,0.75368263535623
970,0.7588406243462243
971,0.7662062562077029
972,0.7563945702164976
973,0.783007271193471
974,0.7623197911483602
975,0.7596407456715472
976,0.7586473748576903
977,0.7996111059059651
978,0.7700830094754846
979,0.7575919583177966
980,0.7792685349488837
981,0.7644190159134258
982,0.7615132660820292
983,0.7953495356150486
984,0.7764438468116375
985,0.7579014109558698
986,0.7668145370795691
987,0.7583197481556263
988,0.7696924447104617
989,0.7608903474833812
990,0.7547796497493751
991,0.7629110386985356
992,0.7712160783676689
993,0.7751010119431927
994,0.7467189802763945
995,0.784222302879003
996,0.7553860324922538
997,0.7695768998863272
998,0.7736295228411431
999,0.7836467360976987
1000,0.7624036695840531
1001,0.7778130062891806
1002,0.7774269618632187
1003,0.787886929596361
1004,0.7462375282548732
1005,0.7693194614005312
1006,0.7714514523022465
1007,0.7682507824021796
1008,0.767525079971172
1009,0.780480540190001
1010,0.7661323771046257
1011,0.7629108608920624
1012,0.7833874099110866
1013,0.7650379382593129
1014,0.7764696345053597
1015,0.7594501213204368
1016,0.7739015943410826
1017,0.7724289022579007
1018,0.7541622871011997
1019,0.7588369056652612
1020,0.7436448151952273
1021,0.7501426291820221
1022,0.7712172808171326
1023,0.7710386223797071
1024,0.7660706297011408
1025,0.7561408086284643
1026,0.7637839745949786
1027,0.7636385348827982
1028,0.7513178971508836
1029,0.7603935480355408
1030,0.7663575538798912
1031,0.7959004121917126
1032,0.7944611509972485
1033,0.7646424531193927
1034,0.7622480871379134
1035,0.7695391674897077
1036,0.7648832362463097
1037,0.7674532417216209
1038,0.7526956980105717
1039,0.7591535267620901
1040,0.784548640528534
1041,0.7589221214909516
1042,0.7605865256002792
1043,0.7784229956581268
1044,0.7782462078476726
1045,0.774406314332229
1046,0.7898637670564488
1047,0.7793726549538128
1048,0.7732174583728523
1049,0.7827832214288988
1050,0.7753102223986529
1051,0.7774240351871129
1052,0.772608731134595
1053,0.7735477106843126
1054,0.7658242245796626
1055,0.7898774796473786
1056,0.7591534121674963
1057,0.7604821915249584
1058,0.776556788379972
1059,0.757103473131753
1060,0.7536669255231693
1061,0.7693548769351197
1062,0.7652580780570581
1063,0.7747019974512586
1064,0.7532882960368869
1065,0.7768915376643012
1066,0.7307875031893436
1067,0.7549928881301343
1068,0.7760167842700868
1069,0.7503778794500566
1070,0.763232675121838
1071,0.7722406311114637
1072,0.7660744615768232
1073,0.7604122186226274
1074,0.7542724289887782
1075,0.7750743457012396
1076,0.7683007104176705
1077,0.7616298784311366
1078,0.7899291880814969
1079,0.7579794571143305
1080,0.7648621058398385
1081,0.7597966819774324
1082,0.7477026764304415
1083,0.7732160568109865
1084,0.77121455494283
1085,0.7629316987874015
1086,0.7718144260077197
1087,0.7528658165306512
1088,0.7891303483866102
1089,0.7849417163770098
1090,0.7639741469593057
1091,0.7646292475980028
1092,0.749155440128669
1093,0.7498241205291399
1094,0.750884186864418
1095,0.7590988533858881
1096,0.7577734563122599
1097,0.7647867353467415
1098,0.7617709929767124
1099,0.7616756067747603
1100,0.770039191883599
1101,0.7676093248718253
1102,0.7831280537308903
1103,0.7704394098797529
1104,0.7630345874499307
1105,0.7750469565001148
1106,0.7609662830221723
1107,0.7912316252284511
1108,0.7588653680203327
1109,0.7467235451957938
1110,0.7429114037340719
1111,0.7610344343244868
1112,0.7718818378306997
1113,0.7855184239315816
1114,0.763930545933857
1115,0.7701481268500993
1116,0.7492012992158144
1117,0.7697585578463233
1118,0.7432600382237318
1119,0.7504259867247824
1120,0.777281897687948
1121,0.7852810653440445
1122,0.787489352319445
1123,0.7745873843172401
1124,0.7691501285944543
1125,0.767574776213751
1126,0.7805336551034554
1127,0.7884210138219301
1128,0.7618277601091681
1129,0.7804055039908635
1130,0.7506860722225366
1131,0.7593624438124686
1132,0.7570622548557217
1133,0.7608484627393904
1134,0.763510034339915
1135,0.7760302381091763
1136,0.7578987194165536
1137,0.7470850818048951
1138,0.7627174365676846
1139,0.7517056677764454
1140,0.760035630754355
1141,0.7603684899339784
1142,0.781123555385413
1143,0.7767146129713227
1144,0.7555520846412218
1145,0.7599351942712227
1146,0.7771253365323935
1147,0.7467903925401933
1148,0.7826341518602676
1149,0.7482185835553512
1150,0.7744189138578588
1151,0.7638771451601678
1152,0.7653710258740872
1153,0.7710329685767989
1154,0.7522920100794741
1155,0.7391556746111889
1156,0.767222030955461
1157,0.7505673383801057
1158,0.7699217090015882
1159,0.7565430963378746
1160,0.7615390551670449
1161,0.7748623741201544
1162,0.768836007184337
1163,0.7750188100734825
1164,0.7684304420809583
1165,0.7530076050274715
1166,0.7776084980288922
1167,0.7788885721658941
1168,0.7710311888786292
1169,0.7508774819865572
1170,0.7738505573185109
1171,0.7919794057687919
1172,0.7704761169629196
1173,0.7538896948437663
1174,0.7608032508293937
1175,0.7775845022512758
1176,0.7610574094997963
1177,0.7471451733065922
1178,0.7619521608141592
1179,0.757042900827568
1180,0.7389560896367314
1181,0.7638414049087476
1182,0.7675569336820264
1183,0.7667245435162146
1184,0.7543974089680404
1185,0.7766985127399957
1186,0.7739090973687732
1187,0.7795845804188762
1188,0.7583788321937658
1189,0.7733198798861491
1190,0.7894247877539031
1191,0.7677104259771866
1192,0.7661144487499856
1193,0.7837749900238496
1194,0.7738629997018627
1195,0.7837110180388803
1196,0.7629107112946313
1197,0.7663581223331161
1198,0.7606701293460061
1199,0.7620024930110108
1200,0.7442006036520264
1201,0.7599695070810037
1202,0.7761442103628706
1203,0.7450341803052977
1204,0.7671091508017789
1205,0.7574657712641117
1206,0.7699238924326515
1207,0.7617907107517861
1208,0.7700509041427488
1209,0.7870545419792018
1210,0.762669577362173
1211,0.7694751715624786
1212,0.7638885565570672
1213,0.767569162322196
1214,0.7700051354508707
1215,0.7859780373570336
1216,0.7758138348657944
1217,0.7643469943161062
1218,0.7589629534179815
1219,0.7532578258581687
1220,0.7866981129726428
1221,0.7601325149882694
1222,0.7578589732837571
1223,0.7830899089667026
1224,0.7527568990267671
1225,0.7656038118365714
1226,0.7831950193173185
1227,0.7788079969893917
1228,0.771507183342364
1229,0.7775576786275138
1230,0.7682165132127479
1231,0.7816044050496547
1232,0.7554321914290536
1233,0.7630898082789983
1234,0.7776802001014527
1235,0.7883222619816695
1236,0.7687547467911804
1237,0.7572178221920198
1238,0.763468223650863
1239,0.7573254819416888
1240,0.7573094784199894
1241,0.7620601257238283
1242,0.7436415300429983
1243,0.7480613666140898
1244,0.7612255763176984
1245,0.7618924335473982
1246,0.7595004361729452
1247,0.7552904672313289
1248,0.7403736909139094
1249,0.7768722521147199
1250,0.7586302157144255
1251,0.7702186697764098
1252,0.7479270849543207
1253,0.757819511475512
1254,0.7506834658774609
1255,0.75913433723675
1256,0.7706730073263212
1257,0.7510365759463818
1258,0.788678246698144
