,0
609,1.3862944803291872
610,1.386294599538498
611,1.0986125270867173
612,1.444953188239459
613,1.6094380465445601
614,1.3862944803291872
615,1.0986125270867173
616,1.6094380465445601
617,1.386294599538498
618,0.7995565858480104
619,1.0986125270867173
620,1.6094380465445601
621,1.0794334151164071
622,1.0986125270867173
623,1.386294599538498
624,0.6931475381878779
625,1.2390748026501643
626,1.6094380465445601
627,1.0986125270867173
628,1.386294599538498
629,1.2284002362458277
630,1.0986125270867173
631,0.974533879202471
632,1.3862944803291872
633,1.0986125270867173
634,1.3862944803291872
635,0.6931475381878779
636,1.4891540418377618
637,1.0986125270867173
638,0.6931476573972172
639,1.0986125270867173
640,1.3862944803291872
641,1.0986125270867173
642,1.0986125270867173
643,1.0986125270867173
644,1.408740028140994
645,0.7867836745445874
646,1.386294599538498
647,1.4562906222995724
648,1.3862944803291872
649,1.1551827423359002
650,1.3862944803291872
651,1.0719844221952546
652,1.3862944803291872
653,1.4783047586740505
654,1.386294599538498
655,1.2007365077859795
656,0.6931475381878779
657,1.4115628115631131
658,1.0986125270867173
659,1.3862944803291872
660,1.0986125270867173
661,0.6931475381878779
662,1.5976581488036028
663,1.0986125270867173
664,1.0194681715832865
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.5600544635513565
668,0.6931475381878779
669,1.386294599538498
670,1.6094380465445601
671,0.8947354865489582
672,0.8322512683277971
673,1.0986125270867173
674,1.0639479484655416
675,1.0986125270867173
676,0.49790507229816533
677,1.386294599538498
678,1.3862944803291872
679,0.6931475381878779
680,1.3862944803291872
681,1.0986125270867173
682,1.3862944803291872
683,1.5686524204645156
684,1.5092600161960077
685,1.0728841814970589e-06
686,1.159952252517255
687,1.3862944803291872
688,1.0986125270867173
689,0.6931475381878779
690,1.556280998504133
691,1.3862944803291872
692,1.0986125270867173
693,0.6931475381878779
694,1.0986125270867173
695,1.14860307887494
696,1.6094380465445601
697,1.3862944803291872
698,1.0986125270867173
699,1.516605142110848
700,1.3862944803291872
701,1.1547928336445101
702,1.0986125270867173
703,1.386294599538498
704,1.1128896182876757
705,1.3862944803291872
706,1.0986125270867173
707,1.2278513924143466
708,0.6931475381878779
709,1.1990660484606117
710,1.386294599538498
711,1.386294599538498
712,1.6027989417784103
713,1.4906822974376728
714,1.386294599538498
715,0.9467439955030345
716,1.3862944803291872
717,1.6094380465445601
718,1.126828272041271
719,1.0986125270867173
720,1.6094380465445601
721,1.203902632252938
722,1.2371165625527045
723,0.6931475381878779
724,1.3862944803291872
725,1.3862944803291872
726,1.308474348973071
727,1.0728841814970589e-06
728,1.0986125270867173
729,1.0986125270867173
730,1.0986125270867173
731,1.386294599538498
732,1.0986125270867173
733,1.3862944803291872
734,1.0986125270867173
735,1.3862944803291872
736,0.6931475381878779
737,1.6094380465445601
738,0.8877643304624323
739,1.0986125270867173
740,1.0986125270867173
741,1.0986125270867173
742,1.1863697063551302
743,1.3511544873105514
744,1.386294599538498
745,1.32660724779084
746,1.0986125270867173
747,1.260192577130342
748,0.8257101772453361
749,0.990428130815469
750,1.219270381840471
751,1.1139900528965785
752,1.0986125270867173
753,1.3418897339763995
754,1.0986125270867173
755,1.3862944803291872
756,1.0986125270867173
757,0.6931475381878779
758,1.386294599538498
759,1.6094380465445601
760,1.386294599538498
761,1.3862944803291872
762,0.6931475381878779
763,0.6931475381878779
764,1.2785344921363213
765,1.1814632150267417
766,1.0986125270867173
767,1.386294599538498
768,1.3862944803291872
769,1.386294599538498
770,1.0986125270867173
771,1.5749138176676085
772,1.3862944803291872
773,1.0986125270867173
774,1.0986125270867173
775,1.0986125270867173
776,1.386294599538498
777,1.3862944803291872
778,1.4525261969214613
779,1.4478728661855778
780,1.3862944803291872
781,1.3867781101953172
782,1.0986125270867173
783,1.5307506293161173
784,1.3862944803291872
785,0.6931475381878779
786,1.5752780179308072
787,1.2906388374557523
788,1.3862944803291872
789,0.6931475381878779
790,1.386294599538498
791,1.0986125270867173
792,1.34729814425624
793,1.3862944803291872
794,1.4080984719650622
795,0.6931475381878779
796,1.0986125270867173
797,1.4741864539175649
798,1.6094380465445601
799,1.0200176371282703
800,1.0986125270867173
801,1.0986125270867173
802,1.386294599538498
803,1.402812614417818
804,1.0728841814970589e-06
805,1.386294599538498
806,1.386294599538498
807,1.386294599538498
808,1.0986125270867173
809,1.4662628091304077
810,1.386294599538498
811,1.0894731258848358
812,0.6931475381878779
813,1.2064575878350312
814,1.386294599538498
815,1.2490465595608071
816,0.6931475381878779
817,1.386294599538498
818,1.3862944803291872
819,0.6931475381878779
820,1.3862944803291872
821,0.7475531758470716
822,1.3862944803291872
823,1.0986125270867173
824,1.4194508117607298
825,1.0986125270867173
826,1.0986125270867173
827,1.0986125270867173
828,1.1707418045005245
829,1.3862944803291872
830,1.2667137824326344
831,0.6282174165737281
832,0.6356233245748728
833,1.0986125270867173
834,1.0986125270867173
835,1.0986125270867173
836,1.2258741662009582
837,0.6931475381878779
838,1.0986125270867173
839,1.386294599538498
840,1.4818821523249492
841,1.1531047006456823
842,1.386294599538498
843,1.3862944803291872
844,0.9689416715065478
845,1.386294599538498
846,1.6094380465445601
847,1.3862944803291872
848,1.386294599538498
849,1.0986125270867173
850,1.0986125270867173
851,1.0986125270867173
852,0.6931475381878779
853,1.0986125270867173
854,1.1115441918970723
855,0.6931475381878779
856,1.0986125270867173
857,1.0986125270867173
858,1.2766630904564888
859,1.386294599538498
860,1.1657508514150061
861,1.3862944803291872
862,1.2043135625269539
863,1.4299194239618513
864,1.386294599538498
865,1.3862944803291872
866,1.2038744217653496
867,1.0986125270867173
868,0.6931475381878779
869,1.1360529946055442
870,1.0986125270867173
871,1.0986125270867173
872,1.2123278829593338
873,1.4629045188269298
874,1.0986125270867173
875,1.6082983846926162
876,1.2825718224714373
877,1.386294599538498
878,0.6931475381878779
879,1.0986125270867173
880,0.6931475381878779
881,1.1104702382716685
882,1.2390449649753443
883,1.2315615644657532
884,0.7500934033416751
885,0.8677121468385323
886,1.345068166683218
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,1.0986125270867173
891,0.4530553611980463
892,0.8550803049061254
893,1.0986125270867173
894,1.141270602883293
895,1.0986125270867173
896,1.5690705901245061
897,1.386294599538498
898,1.0728841814970589e-06
899,0.6931476573972172
900,1.0986125270867173
901,1.0986125270867173
902,1.0986125270867173
903,1.566788203444547
904,0.9205779428155507
905,1.0728841814970589e-06
906,1.366051359490144
907,1.4377283449137477
908,1.386294599538498
909,0.9215908502464346
910,0.8647983442658127
911,1.4679995519300564
912,1.386294599538498
913,0.43011001353380446
914,0.7965621341157014
915,1.3862944803291872
916,1.326122332122026
917,1.386294599538498
918,1.0986125270867173
919,1.1309971054500658
920,1.6094380465445601
921,0.6931475381878779
922,1.0986125270867173
923,1.386294599538498
924,1.0986125270867173
925,1.6094380465445601
926,0.6931475381878779
927,1.0986125270867173
928,1.0986125270867173
929,1.0986125270867173
930,1.3862944803291872
931,1.3706878285594393
932,1.060494992632014
933,1.0986125270867173
934,1.4721301371531534
935,1.3862944803291872
936,1.386294599538498
937,0.6931475381878779
938,1.386294599538498
939,0.07503070167105695
940,0.6931475381878779
941,1.2842452580013977
942,1.3862944803291872
943,1.3862944803291872
944,1.6094380465445601
945,1.0986125270867173
946,1.386294599538498
947,0.7406825515288582
948,1.386294599538498
949,0.6931475381878779
950,1.3605116883483201
951,1.0986125270867173
952,1.451367209758742
953,1.0986125270867173
954,0.6931475381878779
955,1.386294599538498
956,1.0986125270867173
957,1.0986125270867173
958,1.386294599538498
959,1.0986125270867173
960,1.386294599538498
961,0.6931475381878779
962,1.0986125270867173
963,1.0986125270867173
964,1.0986125270867173
965,0.6931475381878779
966,1.386294599538498
967,1.3862944803291872
968,1.0986125270867173
969,1.0986125270867173
970,0.6931475381878779
971,1.2901105205573058
972,1.5361164464679409
973,1.386294599538498
974,1.3862944803291872
975,1.386294599538498
976,0.6931475381878779
977,1.0986125270867173
978,1.386294599538498
979,0.6931475381878779
980,1.0986125270867173
981,1.587449415244394
982,1.1053096711082722
983,1.0986125270867173
984,0.6931475381878779
985,1.0986125270867173
986,0.6931476573972172
987,1.3862944803291872
988,1.2741674269613725
989,1.0735613215738595
990,1.3545932731486792
991,1.0986125270867173
992,1.5353873550382855
993,1.3931185425432988
994,1.0986125270867173
995,0.6931476573972172
996,1.3862944803291872
997,1.0728841814970589e-06
998,1.0986125270867173
999,1.386294599538498
1000,1.386294599538498
1001,1.0986125270867173
1002,1.386294599538498
1003,0.757035888457816
1004,1.386294599538498
1005,1.3862944803291872
1006,1.386294599538498
1007,1.1543063704308942
1008,1.386294599538498
1009,1.3862944803291872
1010,1.3862944803291872
1011,1.6094380465445601
1012,1.0986125270867173
1013,1.3862944803291872
1014,1.0986125270867173
1015,1.386294599538498
1016,1.0986125270867173
1017,1.6094380465445601
1018,1.386294599538498
1019,1.0986125270867173
1020,0.6931476573972172
1021,1.386294599538498
1022,1.6094380465445601
1023,0.6931475381878779
1024,1.209312271855175
1025,0.6931475381878779
1026,1.492334494652263
1027,1.386294599538498
1028,1.2195053413438253
1029,1.386294599538498
1030,1.386294599538498
1031,0.6931475381878779
1032,1.0986125270867173
1033,1.108327319724223
1034,0.33643883473612995
1035,1.3862944803291872
1036,1.386294599538498
1037,1.1763793639245084
1038,1.3862944803291872
1039,1.5014366234815057
1040,1.3862944803291872
1041,1.3862944803291872
1042,0.6931475381878779
1043,1.386294599538498
1044,1.386294599538498
1045,1.6094380465445601
1046,1.3076744468236217
1047,0.6931475381878779
1048,1.2614169475512018
1049,1.386294599538498
1050,1.386294599538498
1051,1.386294599538498
1052,1.386294599538498
1053,1.386294599538498
1054,1.3862944803291872
1055,1.0986125270867173
1056,1.3862944803291872
1057,1.386294599538498
1058,1.0986125270867173
1059,1.6094380465445601
1060,1.0986125270867173
1061,0.6931476573972172
1062,1.386294599538498
1063,1.0986125270867173
1064,1.494468355435781
1065,1.2702056378759177
1066,1.3862944803291872
1067,1.3875706550301243
1068,1.3862944803291872
1069,1.386294599538498
1070,1.394902272217602
1071,1.386294599538498
1072,1.3862944803291872
1073,1.0986125270867173
1074,1.0986125270867173
1075,1.3862944803291872
1076,1.386294599538498
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.0986125270867173
1081,1.0657628264469285
1082,1.0986125270867173
1083,1.3862944803291872
1084,1.386294599538498
1085,0.9131777972289502
1086,1.0986125270867173
1087,1.386294599538498
1088,1.3862944803291872
1089,1.2673412161394026
1090,1.0986125270867173
1091,1.0986125270867173
1092,1.53190862412398
1093,0.6000316443856047
1094,0.9459953049183126
1095,1.0986125270867173
1096,1.0986125270867173
1097,1.0986125270867173
1098,1.0986125270867173
1099,1.355840181895657
1100,1.3862944803291872
1101,1.3757145531587074
1102,0.6931475381878779
1103,0.6931475381878779
1104,1.3862944803291872
1105,1.072943909622506
1106,1.0986125270867173
1107,1.2513867952422553
1108,1.0986125270867173
1109,1.345663195963627
1110,1.3506530376064483
1111,1.386294599538498
1112,1.0986125270867173
1113,1.1461629738211045
1114,0.17942292033466853
1115,1.0986125270867173
1116,1.0986125270867173
1117,1.3862944803291872
1118,1.0986125270867173
1119,0.6931475381878779
1120,0.7143891103862368
1121,1.3862944803291872
1122,0.6931475381878779
1123,0.8370742014993965
1124,1.3862944803291872
1125,1.3804069323509425
1126,1.0986125270867173
1127,1.1816497218783006
1128,1.3862944803291872
1129,1.2888359331958832
1130,0.6931475381878779
1131,1.0986125270867173
1132,1.386294599538498
1133,1.3862944803291872
1134,1.0986125270867173
1135,1.0986125270867173
1136,1.0986125270867173
1137,0.6931475381878779
1138,0.6931475381878779
1139,1.0986125270867173
1140,1.6094380465445601
1141,1.386294599538498
1142,1.386294599538498
1143,1.386294599538498
1144,1.0986125270867173
1145,1.3862944803291872
1146,1.3862944803291872
1147,1.3063716768936215
1148,1.0986125270867173
1149,1.0986125270867173
1150,0.6931476573972172
1151,1.0986125270867173
1152,1.0986125270867173
1153,0.6931475381878779
1154,0.6931475381878779
1155,1.3793275378938048
1156,0.5644350029609785
1157,1.3862944803291872
1158,1.0986125270867173
1159,1.0986125270867173
1160,0.9220134602707695
1161,1.3862944803291872
1162,1.0986125270867173
1163,1.3862944803291872
1164,1.0986125270867173
1165,0.6931475381878779
1166,1.0986125270867173
1167,1.386294599538498
1168,1.5929689263396152
1169,0.6931476573972172
1170,0.6931475381878779
1171,1.3862944803291872
1172,0.9228920656358195
1173,0.6931476573972172
1174,1.0986125270867173
1175,0.6931475381878779
1176,1.0986125270867173
1177,1.386294599538498
1178,1.0728841814970589e-06
1179,1.0986125270867173
1180,0.7120594093860748
1181,0.8127745189850358
1182,1.0728841814970589e-06
1183,1.0986125270867173
1184,1.3503484704190227
1185,1.386294599538498
1186,1.0986125270867173
1187,1.0986125270867173
1188,0.6931475381878779
1189,1.0986125270867173
1190,1.0986125270867173
1191,1.0728841814970589e-06
1192,1.2084453512874287
1193,1.0986125270867173
1194,1.0986125270867173
1195,1.0986125270867173
1196,1.2419395547211505
1197,0.7716506460681211
1198,0.6931476573972172
1199,1.0986125270867173
1200,1.3862944803291872
1201,1.0986125270867173
1202,1.0986125270867173
1203,1.386294599538498
1204,0.6931475381878779
1205,1.0986125270867173
1206,1.386294599538498
1207,1.386294599538498
1208,1.0728841814970589e-06
1209,1.3862944803291872
1210,1.2998693875807423
1211,1.0986125270867173
1212,1.0986125270867173
1213,0.3634293843603465
1214,1.0986125270867173
1215,1.386294599538498
1216,1.386294599538498
1217,1.3298835231904338
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.386294599538498
1225,1.0986125270867173
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.6094380465445601
1229,1.0986125270867173
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,0.7365650554226498
1234,1.0986125270867173
1235,0.38410773534655057
1236,1.386294599538498
1237,0.6344813033320796
1238,1.0448231836960697
1239,1.0986125270867173
1240,1.386294599538498
1241,1.4497090048686974
1242,1.0986125270867173
1243,1.264917881008774
1244,0.9621443299800039
1245,1.3862944803291872
1246,1.0986125270867173
1247,0.9913074595126585
1248,1.484537141469049
1249,0.6931475381878779
1250,1.3605391060334027
1251,1.0986125270867173
1252,1.3862944803291872
1253,0.9917141515827685
1254,0.90889585818265
1255,0.6931476573972172
1256,1.3862944803291872
1257,1.421885062621031
1258,1.2782645957579828
1259,1.3862944803291872
1260,1.327049479374741
1261,1.386294599538498
1262,1.0986125270867173
1263,1.0986125270867173
1264,1.6094380465445601
1265,1.6094380465445601
