,0
448,0.5425342198565676
449,0.42666528759454164
450,0.5235552216464364
451,0.5355829946322306
452,0.41979437404738
453,0.4325665131883746
454,0.5416486422690119
455,0.44639808753494964
456,0.461996647558211
457,0.44306018533860136
458,0.4859705567467604
459,0.5432659949786209
460,0.5416424328001299
461,0.5283589221852263
462,0.5441697428568519
463,0.4746384487986872
464,0.5094225259081584
465,0.4757659987071752
466,0.5261170611415235
467,0.560310770883696
468,0.5224527564001249
469,0.4406632838927921
470,0.5789649728844577
471,0.43586202227884563
472,0.5238609357731833
473,0.47215430073574344
474,0.5195834429953927
475,0.49106027025941545
476,0.4898140010625788
477,0.42708668013188406
478,0.49323878402678123
479,0.47219474969474967
480,0.47744223922510376
481,0.48095646528325764
482,0.49492969943581766
483,0.47492812617812613
484,0.5044008301357188
485,0.4345999394248718
486,0.4880883449838834
487,0.5021312701356966
488,0.47629330765397154
489,0.4846290642768147
490,0.5163701999405077
491,0.5288357079661428
492,0.4589043076436786
493,0.5198500599556937
494,0.4948476287458246
495,0.47741678235864277
496,0.5291217865570761
497,0.44027149975527696
498,0.4885139871083807
499,0.45176616064561737
500,0.45417366151411837
501,0.43931755148726986
502,0.4454146680780552
503,0.4448565424893882
504,0.49287063457885205
505,0.4549864358269148
506,0.4478085865588916
507,0.42535030330028556
508,0.5011318416249291
509,0.4254379739346102
510,0.44244675680587253
511,0.41439753628814857
512,0.47950820597940264
513,0.5144867893658216
514,0.42106169898694745
515,0.5204272406084816
516,0.45092293125655614
517,0.5251133485109676
518,0.5139266061872343
519,0.4945833333333332
520,0.46166296530183704
521,0.4215633657594281
522,0.4786199990792321
523,0.40392929804273453
524,0.44319692572761715
525,0.5610408808042561
526,0.4691514508858761
527,0.4712651961593209
528,0.5469814866603406
529,0.4918865655847446
530,0.514180069978043
531,0.4496747295752903
532,0.5216946481433355
533,0.441531470174925
534,0.4560808792012737
535,0.45347709437219663
536,0.5103601505070274
537,0.4936322055655894
538,0.5104392411650476
539,0.48306422498936713
540,0.4927795307437258
541,0.49800131053583196
542,0.5215506954263528
543,0.48594612321477426
544,0.4458081743832799
545,0.5229004909816102
546,0.4941355496948603
547,0.5135190838313564
548,0.4994050651134317
549,0.5452445898801397
550,0.5152545766779075
551,0.4915200835288779
552,0.52968470006857
553,0.5110718177756532
554,0.4903739478091514
555,0.5102383955466506
556,0.5422044808351411
557,0.45399970405661544
558,0.5450419503238881
559,0.5064135433205523
560,0.537784251313864
561,0.5429838344241331
562,0.4696868370697233
563,0.441476270391154
564,0.43900290498974714
565,0.48973760857084947
566,0.5090865308068878
567,0.5312921644379142
568,0.5333910169249522
569,0.5763969849501007
570,0.5726405944626387
571,0.4937813741565994
572,0.46480236567430505
573,0.5451056771284788
574,0.5133638465250188
575,0.5514118131405935
576,0.4502586116568857
577,0.5107301536963951
578,0.48801670024018123
579,0.499606139042192
580,0.5119069441207114
581,0.5710874782780181
582,0.5715290035580712
583,0.49437856945921455
584,0.49262472530299356
585,0.549755334422311
586,0.4907635894463107
587,0.48714864902364907
588,0.48939808129735624
589,0.5284337616762429
590,0.5126985511094748
591,0.49999317180335606
592,0.5410589096628735
593,0.5128224759032382
594,0.5342446959260541
595,0.5324913119089356
596,0.5347668719601218
597,0.5474072500284725
598,0.53028130268797
599,0.5068757001951885
600,0.5470425975674129
601,0.511912884419732
602,0.5436288665653606
603,0.5350248649985493
604,0.4940929096893072
605,0.5251803704157499
606,0.5185865535238006
607,0.5217862405411243
608,0.48722217827317704
609,0.5444663178330493
610,0.5539585204387384
611,0.4883125625073391
612,0.5238795992243269
613,0.5297464825628626
614,0.5106543705953718
615,0.5730433031664559
616,0.533775812564395
617,0.5340515311852656
618,0.49620501283556695
619,0.5351928608323733
620,0.5019614624894062
621,0.5305657969104148
622,0.4724878445302097
623,0.5243358936650631
624,0.5404211525960336
625,0.5279034048378782
626,0.5034131745644671
627,0.5587607736661033
628,0.5025418769093642
629,0.4809491745512979
630,0.5229489697591577
631,0.49790171766438507
632,0.4689773869249894
633,0.5000613065366264
634,0.48293867843158955
635,0.4696910110975835
636,0.49468127179283367
637,0.4447737738653886
638,0.5066416993094729
639,0.4682520608915633
640,0.4743056763275634
641,0.5005996134677184
642,0.47483520967676823
643,0.4772656015229308
644,0.48582899438163063
645,0.4869967740710914
646,0.501714942804758
647,0.49360144995106464
648,0.4917422814149335
649,0.5081117785492916
650,0.5155362051806434
651,0.5187713384961141
652,0.48350050844823117
653,0.5014248543032803
654,0.5018084580668977
655,0.5194673534430327
656,0.5127885738359013
657,0.5396030662327579
658,0.5064576503114615
659,0.5362013576321703
660,0.48420957559201244
661,0.522221358619618
662,0.5424119160456353
663,0.4471095227085068
664,0.56508473855174
665,0.5237003890857846
666,0.5298619344786064
667,0.5463550236689249
668,0.5155888321793151
669,0.641263034659261
670,0.5658726440190391
671,0.5073993611651507
672,0.5473011401281505
673,0.5143485238710837
674,0.4266004995578688
675,0.6326909100811781
676,0.6057245982484012
677,0.6351388215558647
678,0.5562989784032312
679,0.5624813739999482
680,0.512382544045478
681,0.5079086793825188
682,0.5463433771251693
683,0.5299700248697989
684,0.5378895852209806
685,0.5582650022416943
686,0.5440793556434138
687,0.5023620274410134
688,0.5164251302629335
689,0.5549974631301757
690,0.5515973282647488
691,0.5530816658330696
692,0.4857836637298812
693,0.516939975605275
694,0.5187823008309345
695,0.5343209981919659
696,0.504069974227402
697,0.4960628411296687
698,0.5541784089768109
699,0.531462914281194
700,0.5749575508591422
701,0.5060491684262648
702,0.48799499585271794
703,0.5227744123054467
704,0.4455529911790757
705,0.5294419632909637
706,0.5239876404514627
707,0.5172539655414651
708,0.49954083535886384
709,0.5357393142294162
710,0.508541155022666
711,0.5147122642169502
712,0.5068578258448697
713,0.485605312266259
714,0.503231753509583
715,0.5482234264990623
716,0.4869222088484279
717,0.497225242396795
718,0.5154440566695688
719,0.4852181856091959
720,0.48333464461130893
721,0.503550053793911
722,0.5328015250272023
723,0.5210702937195474
724,0.47731942079116846
725,0.5514988516575384
726,0.5618832382451309
727,0.5703740209773622
728,0.5480661845173687
729,0.5481409643090482
730,0.5116758085187584
731,0.5732967971909786
732,0.5112698019443901
733,0.5377926909645097
734,0.5502107498515775
735,0.5352849604459181
736,0.526691489205349
737,0.5262826893744125
738,0.5676122526158971
739,0.5142776069022473
740,0.5609192878254637
741,0.5182825667580466
742,0.5462188063061029
743,0.5322037604348793
744,0.511228558471873
745,0.5517223446843011
746,0.5274674596969163
747,0.533329207894724
748,0.49431711303253206
749,0.5491799367374816
750,0.4981154201356137
751,0.5465705930045905
752,0.5775061566128428
753,0.4764322083231997
754,0.5892611134273368
755,0.5040623886018212
756,0.6206606897138485
757,0.5742426467517767
758,0.5672872812260427
759,0.5944457048485596
760,0.535567287359209
761,0.5923715078490182
762,0.553530714040002
763,0.5413579340293002
764,0.49346720078395634
765,0.5003932480960291
766,0.5862105889834102
767,0.4965641580454398
768,0.5183395583068735
769,0.4663951987026539
770,0.5106652143051512
771,0.5132657437710794
772,0.44896709824627445
773,0.48168929570497526
774,0.5140635409109552
775,0.6103274249135426
776,0.6102392319694051
777,0.516090860999179
778,0.5604644844648339
779,0.580131758298174
780,0.59734355502525
781,0.540183424040396
782,0.551008585153293
783,0.546236257266391
784,0.5573282659369615
785,0.5858730990417081
786,0.5119248160111198
787,0.5426171579559934
788,0.5371299020222587
789,0.5092641687923226
790,0.5528699292171224
791,0.545940113623016
792,0.5476621678118463
793,0.5101444422882564
794,0.5289764382050961
795,0.5624518483609712
796,0.5249899603485421
797,0.5419163464633769
798,0.5189080198274764
799,0.5202196304214202
800,0.5498265455742528
801,0.581784098112194
802,0.5840798786546872
803,0.5515614052621395
804,0.568722165797612
805,0.5394781320506876
806,0.5601140922984109
807,0.5542838192848187
808,0.5579935769894083
809,0.5025061140697986
810,0.521694180667424
811,0.526721063322786
812,0.5272894021776419
813,0.5193712576856953
814,0.5390902308091353
815,0.5251233974224121
816,0.5492849384744345
817,0.524255950270149
818,0.5081803639165863
819,0.5330359918747778
820,0.5693959273246176
821,0.5281501315647543
822,0.5077430897699441
823,0.5546130985375032
824,0.5129327876228568
825,0.545690631644679
826,0.5608219726949939
827,0.5437822066341101
828,0.5218170962627401
829,0.5495529198600118
830,0.5283758772463801
831,0.4947739899229043
832,0.5409414337719356
833,0.5271199651954629
834,0.5656558259976316
835,0.5596321112887582
836,0.5520241432887838
837,0.5428656367462087
838,0.521072298604287
839,0.5330405050235558
840,0.5931512906830564
841,0.5302172395793424
842,0.4957586670053458
843,0.532488452806664
844,0.5542209422537292
845,0.5234047163655998
846,0.5340474863093093
847,0.5624009471696363
848,0.5461371290126366
849,0.5100253159660916
850,0.509881739013281
851,0.5509458989821728
852,0.5410120089136986
853,0.5324321867381594
854,0.5499022905948803
855,0.5671869426237124
856,0.5606868247293619
857,0.5315530921531946
858,0.5547977806424497
859,0.5609058722058414
860,0.5877893300970645
861,0.5360340807952227
862,0.5330423519149223
863,0.5714081072715731
864,0.5566616290468682
865,0.5495794482624378
866,0.5179110392767832
867,0.5469276327950384
868,0.5392951448363378
869,0.5594074979242526
870,0.518549534139452
871,0.554339707096267
872,0.570133900236596
873,0.5293580114100025
874,0.5875531721579028
875,0.5645269476099413
876,0.5858044851658517
877,0.5674127362273259
878,0.5294476501526548
879,0.5671438660944438
880,0.5617405570117044
881,0.5664301269795015
882,0.5820589957377604
883,0.5584190462512582
884,0.5586281206845753
885,0.5340271313033103
886,0.5573439040429374
887,0.536934535906002
888,0.5256074696940356
889,0.5129265123450633
890,0.5533747258810731
891,0.5210039566727509
892,0.5151836099347243
893,0.5581572513615579
894,0.5376996705255757
895,0.5385084796002728
896,0.53240576675794
897,0.5422509294656114
898,0.5519212251922603
899,0.5247636758685094
900,0.5171641725909588
901,0.5356844315538234
902,0.49765499064731805
903,0.5311430101571066
904,0.5424600388007528
905,0.4979643321764824
906,0.5608723890596286
907,0.5141555800986876
908,0.5351100168288804
909,0.537264792200137
910,0.5561238639559776
911,0.4758452070746474
912,0.5089951554100102
913,0.5274842801378306
914,0.5611266372863534
915,0.5311051848570488
916,0.5436200157457992
917,0.5158327413616665
918,0.5093815577775648
919,0.5264188946320265
920,0.5361966863203748
921,0.5252207770040203
922,0.5511283799685368
923,0.5761493889667264
924,0.5056224415752582
925,0.5251735294795715
926,0.509902347628622
927,0.5281583744145627
928,0.5250216891212863
929,0.5114592807110179
930,0.524870683698358
931,0.5245362271991525
932,0.5543958805931837
933,0.49678638843387735
934,0.5355951621181991
935,0.5598387458014249
936,0.5917865974575316
937,0.5494358853432054
938,0.505739061282465
939,0.5841217915452478
940,0.500271080157333
941,0.6246383131087712
942,0.5565085589636718
943,0.48917056736905096
944,0.48046161309141694
945,0.5646632916076808
946,0.5311498148600944
947,0.5163901747918359
948,0.5697939507017407
949,0.6102847937850898
950,0.5590359516014436
951,0.5892361033784135
952,0.590419455460083
953,0.5715750321113585
954,0.5569299893359401
955,0.6023441373081283
956,0.5732670493024516
957,0.5614364609729409
958,0.5914580723416447
959,0.542217835267787
960,0.5692903149154674
961,0.5623732856745774
962,0.5874152321102556
963,0.5749513186643489
964,0.5721563668343677
965,0.5653374775502193
966,0.5885977687714606
967,0.6110490207274666
968,0.6074697802895815
969,0.5639282397461589
970,0.6159566423780238
971,0.5997151320447273
972,0.6078127484350416
973,0.6038752059734485
974,0.6064458102192758
975,0.598873673454419
976,0.5980686704677056
977,0.5761238978945016
978,0.6308785136432195
979,0.5706204370070445
980,0.5543554780671485
981,0.5759219474785513
982,0.6158804806856191
983,0.5803566515515428
984,0.5853495506471036
985,0.5746014406689748
986,0.5865922552137659
987,0.6063931396690909
988,0.547342595546377
989,0.5861787835697787
990,0.5857614837863304
991,0.6166683517389032
992,0.641098923259891
993,0.5813010013833011
994,0.5972161171809279
995,0.5466571866507987
996,0.5787797254077256
997,0.6072974244297773
998,0.6245233206141546
999,0.5857985597520481
1000,0.572266439327838
1001,0.5980991555104096
1002,0.5911596711505688
1003,0.5503264502032081
1004,0.4723293273805099
1005,0.6020712398363616
1006,0.5550973799448242
1007,0.5415830437769226
1008,0.5892823377073962
1009,0.641043143099367
1010,0.5630833949312656
1011,0.5738684860451013
1012,0.6172701680065127
1013,0.5603609633202391
1014,0.5183892751702377
1015,0.597182802681524
1016,0.5535213822520236
1017,0.5480323615569809
1018,0.5493236563273328
1019,0.5469760489095175
1020,0.5518952874540685
1021,0.5444220975780263
1022,0.5134931164997882
1023,0.4897392567237494
1024,0.5320607263906556
1025,0.5223099997688497
1026,0.5493188806101793
1027,0.5657019123066489
1028,0.5189319979213037
1029,0.5158507485176356
1030,0.5209634748045169
1031,0.5291486982241336
1032,0.5132731213577697
1033,0.5030775426874712
1034,0.5212784217579473
1035,0.5637073935081663
1036,0.5302120549119522
1037,0.5492335254548933
1038,0.5340742249494087
1039,0.5210155621363726
1040,0.5407651687335455
1041,0.515886855078233
1042,0.5516108231950017
1043,0.5434978946217094
1044,0.5463566740524616
1045,0.5266515812210141
1046,0.5248052362721538
1047,0.540196024164092
1048,0.5606184059066653
1049,0.4831816976339338
1050,0.5401349326400625
1051,0.5365698415563807
1052,0.5319279659857584
1053,0.5576651069595749
1054,0.5277308448222996
1055,0.5192999590175565
1056,0.5323850503617896
1057,0.5355480148499644
1058,0.4909864082801171
1059,0.531959469189704
1060,0.5508688978971392
1061,0.5323984257956809
1062,0.5255201178067013
1063,0.5310112626375053
1064,0.5491805665264484
1065,0.5463731194356825
1066,0.5263620620965258
1067,0.5122765778429859
1068,0.5496755511213359
1069,0.5447783498899117
1070,0.5560997714909627
1071,0.5459120320566943
1072,0.5540601981548751
1073,0.5428516624582466
1074,0.549456727885526
1075,0.5617185317909988
1076,0.5301449031069623
1077,0.5271906957957041
1078,0.5732473073881743
1079,0.5825555546654437
1080,0.5600813442088217
1081,0.5696765362276638
1082,0.5720224478261196
1083,0.582040825556817
1084,0.562378834652749
1085,0.5786768152142312
1086,0.5312834801983193
1087,0.5735323802866906
1088,0.6055491713926948
1089,0.5393108009748876
1090,0.5876703336940299
1091,0.5223238585380685
1092,0.5289174324700641
1093,0.5800532012852184
1094,0.5609108636411633
1095,0.5293659843471165
1096,0.5501554441416783
1097,0.5696229753522949
1098,0.5984771639320512
1099,0.5699369120854083
1100,0.5632076656125264
1101,0.5760596592597361
1102,0.5304800561553294
1103,0.5934230369338065
1104,0.5687097987573051
1105,0.5786072940166249
1106,0.59906179683492
1107,0.5867701356778093
1108,0.6099338987162263
1109,0.5693964768580083
1110,0.5918693053704496
1111,0.5354479949874686
1112,0.6002941545106958
1113,0.609815295051215
1114,0.5536507167657796
1115,0.5673323625580916
1116,0.5606581145118085
1117,0.5779671366472775
1118,0.5934504493513006
1119,0.584137845428168
1120,0.5478844975310075
1121,0.5557634811895101
1122,0.5816056946296914
1123,0.5871177569110182
1124,0.6166822223497055
1125,0.5764652884487094
1126,0.6020304735204343
1127,0.6023885956770013
1128,0.5622765302455079
1129,0.5961886353073789
1130,0.5682585001687203
1131,0.586323712311314
1132,0.5553900199058006
1133,0.5926440043403991
1134,0.5678262109585874
1135,0.6103423865454529
1136,0.5978328797268249
1137,0.5989449062635235
1138,0.6037604879849313
1139,0.60838699202137
1140,0.6019108724218436
1141,0.6161419918638229
1142,0.6192769027415673
1143,0.5940824390545201
1144,0.5857539661251059
1145,0.5960652305307801
1146,0.5922690013852032
1147,0.563772826211846
1148,0.573212687961083
1149,0.5802411070439769
1150,0.5855196585562037
1151,0.5758550455488862
1152,0.5736466879117207
1153,0.5521711958545488
1154,0.5694376371186347
1155,0.5683162680718723
1156,0.5653589249968441
1157,0.5457340527711372
1158,0.5636498149689546
1159,0.5409966360579592
1160,0.5271051073056715
1161,0.562955660927492
1162,0.5527224428795325
1163,0.5406887136594838
1164,0.5467810322503481
1165,0.5438627977196975
1166,0.5325106389394352
1167,0.5529177136278641
1168,0.5798807547623337
1169,0.5701743469261653
1170,0.5875773684454605
1171,0.5447831125814944
1172,0.5188456923847123
1173,0.5301828329491896
1174,0.5657523239568383
1175,0.5695333258125008
1176,0.5412823634275427
1177,0.5599795354031477
1178,0.5264354067831432
1179,0.5490424642188647
1180,0.5289522276972564
1181,0.5517623778180657
1182,0.5579267708650498
1183,0.5581699235881471
1184,0.5730389742702588
1185,0.5723924949489501
1186,0.560559550376712
1187,0.5739447975826807
1188,0.5103845852374905
1189,0.5395128121817003
1190,0.54923320662257
1191,0.5619734027638063
1192,0.5273921931188137
1193,0.5553818022024961
1194,0.5651364496345075
1195,0.5850626845435334
1196,0.5879478467026784
1197,0.5724339191762059
1198,0.5235588739315212
1199,0.5737184778598764
1200,0.5940279211361166
1201,0.5834786496866673
1202,0.521959870275027
1203,0.555912469421941
1204,0.5666768372711644
1205,0.5847849696226385
1206,0.5329170793511359
1207,0.543449562863356
1208,0.6073277925707796
1209,0.5996003131812973
1210,0.5703715104568398
1211,0.5476446901446901
1212,0.5869460886258888
1213,0.5096021811950661
1214,0.5944558464727524
1215,0.5912323057565867
1216,0.5211456491747803
1217,0.5408682331308212
1218,0.5199323735894644
1219,0.5167916570034957
1220,0.5405764403326614
1221,0.5505349716290323
1222,0.551320757987346
1223,0.5503122658841653
1224,0.5790266240754609
1225,0.5845686764277862
1226,0.5684549623097226
1227,0.5421675262151453
1228,0.5733266163968593
1229,0.5934313142847906
1230,0.5364444689623326
1231,0.560237556561086
1232,0.5252747771815204
1233,0.5516979109845572
1234,0.5548368719311666
1235,0.5744253269918673
1236,0.5554465680251683
1237,0.5495899022400681
1238,0.5998672954184777
1239,0.5300744980752884
1240,0.5711787915981448
1241,0.5777533340903563
1242,0.5519408141365999
1243,0.5654447879104103
1244,0.5543941065638933
1245,0.6000098742101085
1246,0.5869846216905967
1247,0.5515574863559094
1248,0.5921573121996199
1249,0.5659022316257332
1250,0.6069779429225521
1251,0.5276972232851059
1252,0.6127532415911918
1253,0.5734438493273969
1254,0.5172003368372196
1255,0.5812841089213078
1256,0.5713021380295077
1257,0.5903797142136544
