,0
311,0.5666552827419721
312,0.6000114430185901
313,0.5641204537667343
314,0.586972843226371
315,0.5500366050354257
316,0.5582943124764382
317,0.546277805853967
318,0.5615419693691319
319,0.5572876950411474
320,0.5647088852882132
321,0.5638799340978263
322,0.5846727487760855
323,0.5978448914802851
324,0.5760786242643896
325,0.5701889133112044
326,0.5846615211261309
327,0.5935105327192111
328,0.574024557039009
329,0.5763872629940303
330,0.5851983721902555
331,0.553231405868717
332,0.6006576423572332
333,0.5914615090675509
334,0.5782869745114286
335,0.6002680852034301
336,0.5794999729556894
337,0.5835168572941534
338,0.5961359930974188
339,0.5973857335521388
340,0.5659548356312769
341,0.5755387659820799
342,0.5692373949634557
343,0.6036669942992327
344,0.5584204961397765
345,0.5741349873331425
346,0.5634558394869494
347,0.5656063302058363
348,0.5551624088637468
349,0.5866563237784452
350,0.5658997230655236
351,0.5850187272592174
352,0.5451248461271312
353,0.5720237026080209
354,0.5922748202840797
355,0.6042038367513993
356,0.5646419096571906
357,0.5577973023195786
358,0.5866105347793203
359,0.584784219164743
360,0.6036182415166034
361,0.6090883582908794
362,0.5780907063815086
363,0.572048697848996
364,0.5897624740702891
365,0.6160982536775125
366,0.5762498815616323
367,0.6012599184862139
368,0.5950403952860008
369,0.615307218837965
370,0.6041766014103074
371,0.5915634566885991
372,0.5877437616594067
373,0.6024577500932287
374,0.6003218970642215
375,0.6052626633463977
376,0.5800430980638746
377,0.5978526223666016
378,0.5675892135726007
379,0.5872769097349504
380,0.6172556135123987
381,0.5821813390194455
382,0.6089211771217863
383,0.5723507549767659
384,0.5918367327194141
385,0.605900699616255
386,0.5895195951333616
387,0.5954674758792405
388,0.617322418934085
389,0.6359307616209244
390,0.593780481781948
391,0.5935820183703692
392,0.5878283132161545
393,0.5954982306826386
394,0.634005877760208
395,0.6153520568027371
396,0.5955940190218257
397,0.5854180885777512
398,0.5964036283918959
399,0.6080202238485597
400,0.6240485474001124
401,0.5912826495241965
402,0.6213208684177235
403,0.5893565337499901
404,0.6191293784775198
405,0.6152326700042458
406,0.6114730161926583
407,0.5902218762144702
408,0.6094030565726934
409,0.6370766573255858
410,0.6143609035250636
411,0.6133430163665494
412,0.6024418216463127
413,0.5855347409404014
414,0.6180721421496342
415,0.6148710182231699
416,0.632002601648747
417,0.6065091245918982
418,0.6357136953260841
419,0.603906939372061
420,0.6184316720949534
421,0.6149283418212426
422,0.6388292638341466
423,0.6279352233685178
424,0.6196031960544879
425,0.6171284396646406
426,0.6271346606837522
427,0.6292673213690538
428,0.6021506740498493
429,0.635154385494738
430,0.642165890384182
431,0.6113967028155538
432,0.6160415626803827
433,0.6467560593028574
434,0.6464090620766174
435,0.6131875411430288
436,0.5963731960477661
437,0.6135139204391503
438,0.62258075254682
439,0.6204641092241833
440,0.6294608984824934
441,0.6427001897742136
442,0.60472017691682
443,0.6130201088050095
444,0.6343527754856599
445,0.6189038186965418
446,0.6154157284701822
447,0.6339598025468922
448,0.5991572421096752
449,0.645815311076847
450,0.6226523424878018
451,0.6027431485800949
452,0.5797686973782346
453,0.6308385872512544
454,0.6087668193623276
455,0.6188737264015979
456,0.6202820374854273
457,0.6210359430608583
458,0.6394435611104188
459,0.5934183668752009
460,0.5977760599865745
461,0.624023581556692
462,0.6304101523898684
463,0.6168296978645815
464,0.6092434438404677
465,0.6143427167171522
466,0.6260607403077756
467,0.6281237897098124
468,0.6573625567443068
469,0.6254527821134881
470,0.6375015691448034
471,0.5945345921643552
472,0.6330712038630211
473,0.6207913561563169
474,0.6261417224520864
475,0.6159179145113809
476,0.629701463579514
477,0.6228861420821307
478,0.6002087349530401
479,0.6266329437685425
480,0.6476099372425074
481,0.6205115920280535
482,0.6254065089656679
483,0.6083827853665827
484,0.628380049219287
485,0.6418426922714735
486,0.6291472874514384
487,0.6422668050780261
488,0.6310708006431617
489,0.6385083369325096
490,0.6327860499841504
491,0.6312875116725735
492,0.6128611480571136
493,0.6339100196548522
494,0.6376016895445786
495,0.6288735243658206
496,0.627994252112063
497,0.6362111177558358
498,0.6247261630368878
499,0.6291447155253771
500,0.6237213660896956
501,0.6231634042701896
502,0.6480214384734555
503,0.6350925499573961
504,0.6482175716737013
505,0.6458393544136719
506,0.6501753291987936
507,0.6110698101101982
508,0.6233204932343858
509,0.622870126515976
510,0.6366259186440503
511,0.6140501216836112
512,0.6464244170490103
513,0.6199634506931839
514,0.6175157483008527
515,0.6111022645170465
516,0.6642927881591092
517,0.6261342531776801
518,0.6162469080147194
519,0.6155737052645834
520,0.6383407998586487
521,0.6378656675562258
522,0.6344665732389352
523,0.643522203952738
524,0.6395712534599574
525,0.6359527338412949
526,0.6481558829302899
527,0.6234826270185231
528,0.6425594706420982
529,0.6480109909381295
530,0.6525315480816334
531,0.6347991050302026
532,0.6570287960845452
533,0.6296709261701565
534,0.6381814431504147
535,0.6607138956198092
536,0.6477763123355448
537,0.6584813562040805
538,0.652816559866675
539,0.6416216874444701
540,0.6501375892259248
541,0.6540940929478558
542,0.6379225476042362
543,0.65201244951753
544,0.6475649232139646
545,0.6533216354853861
546,0.6352882232891377
547,0.6398780673755395
548,0.6527744868452691
549,0.6513737146884085
550,0.6334898438484061
551,0.6487765237416688
552,0.6276066331707925
553,0.6541124307757549
554,0.6633716295639206
555,0.6740765468026535
556,0.6423128379411195
557,0.6263419745915404
558,0.638862098566288
559,0.6279634466282646
560,0.6214706964536931
561,0.6362860220972285
562,0.6357699943934713
563,0.6391453197221928
564,0.6298596051965895
565,0.6508098572424512
566,0.6567164925778279
567,0.6386075217452858
568,0.6401865982467041
569,0.6417268387810755
570,0.6486214284433034
571,0.6474028279061386
572,0.6393702213106738
573,0.6550435572149247
574,0.6377719401515912
575,0.6453583441545163
576,0.6386239374897394
577,0.651447071734544
578,0.6473350950003135
579,0.6338222663043186
580,0.6256399129052906
581,0.6642490809771576
582,0.6432324353982068
583,0.6415111701057359
584,0.6433377050503054
585,0.6581310726357763
586,0.6636152045263032
587,0.647361720300587
588,0.6196240696738382
589,0.6422160721793027
590,0.6312123108534661
591,0.6371436026157667
592,0.6517869349516143
593,0.6544273071725526
594,0.6482318711646518
595,0.6627676396947559
596,0.640451117563332
597,0.6593371357678698
598,0.6531217528396307
599,0.6525696848636556
600,0.6135123797802875
601,0.6291570688459647
602,0.6430514322226161
603,0.6562505992506861
604,0.6520987388657485
605,0.6609850671443229
606,0.6212508657426958
607,0.648587943542733
608,0.6392202998835537
609,0.6681026401257071
610,0.669204412323859
611,0.6367916171605714
612,0.6621331767978749
613,0.6660130451899533
614,0.6722017199956172
615,0.6700459098045748
616,0.6726768106259905
617,0.663912723662549
618,0.6630990096214183
619,0.6674273694003352
620,0.6213268607037957
621,0.6433843611276273
622,0.6530878796693986
623,0.6690391419112601
624,0.6472264551912595
625,0.6492250264134453
626,0.6476931993682004
627,0.664082107691674
628,0.6526095777301621
629,0.6549489835431179
630,0.6479360015582963
631,0.655213514374467
632,0.6580548796072194
633,0.6402866487680983
634,0.6152967339978115
635,0.637007559141074
636,0.64196434396752
637,0.6690521409219944
638,0.6750772661739419
639,0.6627650357161042
640,0.6423899102691824
641,0.6458218790459719
642,0.6509759812167427
643,0.6535524031160087
644,0.6472942902562163
645,0.6355537172037498
646,0.6560405878912478
647,0.6956915794681849
648,0.6389105840414705
649,0.646381269131418
650,0.6580159304868982
651,0.650726659563788
652,0.6655188877130793
653,0.6261343937414799
654,0.6570868893011751
655,0.6280954702541481
656,0.6694579946688527
657,0.6543560040323074
658,0.6627121998765426
659,0.6721961490123681
660,0.6231265642101285
661,0.6481830262884131
662,0.6432428849933093
663,0.6605487475487475
664,0.65165703986557
665,0.6551750965339367
666,0.6590950438353866
667,0.6643853361068204
668,0.6622046238747977
669,0.6413020203116003
670,0.6756266818341795
671,0.6682076149845633
672,0.68321975306608
673,0.6727604939250235
674,0.6678612517982883
675,0.6700397626225031
676,0.6774289827888679
677,0.6544405469217499
678,0.6741123803981752
679,0.6677503566405034
680,0.685093986256137
681,0.6899470620494573
682,0.6619834225324366
683,0.6823192940567833
684,0.6466009454760886
685,0.67059473268116
686,0.6893644214834092
687,0.6595890342205288
688,0.6708555719241703
689,0.6654409210247982
690,0.6820740093503901
691,0.6884323175020916
692,0.6647715320574157
693,0.6681473714151203
694,0.6597691372393039
695,0.6532834681558555
696,0.6498702879560748
697,0.672580102219622
698,0.650046552607049
699,0.6507621170810032
700,0.6605905802860963
701,0.6883611943706757
702,0.6590239275786944
703,0.6668071913360846
704,0.6781463970687305
705,0.6572492518674915
706,0.6596732772116723
707,0.6836083800447063
708,0.6841211890521818
709,0.6869425602028467
710,0.662992595901754
711,0.6628411071477927
712,0.6854033787430381
713,0.6859166133831065
714,0.6690256093695938
715,0.6653221902792377
716,0.6827187962996956
717,0.6642951430138109
718,0.6861243010396503
719,0.6654631143413853
720,0.6712637358637032
721,0.6632739611062615
722,0.6907746441746114
723,0.7110634830731473
724,0.6512751371524442
725,0.6879181542843479
726,0.674393116345265
727,0.683918659709256
728,0.6829885858098046
729,0.6609983742889265
730,0.671192063591692
731,0.6621349801446919
732,0.6931779502065372
733,0.6974551241685305
734,0.6907682798177268
735,0.6721902471772199
736,0.6590202708976401
737,0.7006238113569435
738,0.6863943318590255
739,0.7090012044161096
740,0.6892264535926764
741,0.6920963751265232
742,0.6789963413201872
743,0.6843937016846552
744,0.6866083109387342
745,0.6870687067211796
746,0.691499908369145
747,0.6965173991672169
748,0.6887949401382848
749,0.6696402940957891
750,0.7037531893887027
751,0.6978010444342807
752,0.6819892944784184
753,0.6900685426174767
754,0.7018907543263054
755,0.6913449597626619
756,0.6960832614052136
757,0.6773526746337806
758,0.6975445167388883
759,0.7101249154038539
760,0.6738278860041698
761,0.6906674583983369
762,0.6880465492123055
763,0.6980873200001286
764,0.6882734586608156
765,0.7357018398338655
766,0.6802481487392279
767,0.6683196474440585
768,0.6591286926133547
769,0.6785496203246255
770,0.7214785651722078
771,0.6860929969139516
772,0.6956446773971691
773,0.6846859562985634
774,0.6840406618661449
775,0.6784568484915534
776,0.688473774156338
777,0.711929833023549
778,0.6685291252395013
779,0.7050166313563012
780,0.7147297985462083
781,0.6886033793180392
782,0.6966579436507557
783,0.7105406535493242
784,0.6990038693890132
785,0.6677615773061437
786,0.6840169401957192
787,0.6802162422319276
788,0.7042012739211194
789,0.694297722691327
790,0.6768487333547577
791,0.7101675121470856
792,0.6819715964922073
793,0.6799546854202674
794,0.7063102319922085
795,0.7087526620241805
796,0.6808253913822471
797,0.6848710337508461
798,0.7163186194943585
799,0.6974188718030747
800,0.698621738311725
801,0.6972020426229846
802,0.7116333634228365
803,0.6662249953845972
804,0.7119049886216092
805,0.6665441296674726
806,0.6781701993650906
807,0.691758228306895
808,0.709501887985104
809,0.6962952236203191
810,0.6751491337171652
811,0.6815225662646669
812,0.7149865081209609
813,0.7057697037656365
814,0.668921078745786
815,0.6805373966001438
816,0.6723902338571501
817,0.6933514318133425
818,0.7056717793212562
819,0.6858876241333969
820,0.6998563254449383
821,0.683390920204702
822,0.663455401519178
823,0.7074365697404394
824,0.715050431456214
825,0.7119909654071478
826,0.6982743091321927
827,0.7014366630376565
828,0.7137894538802291
829,0.6953776813393913
830,0.691542503846198
831,0.7023224774212615
832,0.6982588765852603
833,0.6973613014969418
834,0.7132071282589438
835,0.6967133937097899
836,0.6970852823143346
837,0.7198936496267228
838,0.7049175401551766
839,0.7128220180853179
840,0.7051992019280154
841,0.6707752333327162
842,0.6828391129353261
843,0.703907483758122
844,0.6997122004318144
845,0.7079659766543881
846,0.6777629624278767
847,0.697470216116401
848,0.6769306871684845
849,0.6865251555022353
850,0.7146198825445385
851,0.712048032382383
852,0.683215754094524
853,0.7086729592220244
854,0.6912863966907741
855,0.6880663584533551
856,0.7214064976138014
857,0.7120942556065663
858,0.6884516630192852
859,0.7121587548583838
860,0.6925144600380594
861,0.7154702597719156
862,0.7055849931371074
863,0.7035541438495543
864,0.712398653973359
865,0.7094516458854305
866,0.6929942842986321
867,0.6972957352868534
868,0.6886442131266001
869,0.7060391545274535
870,0.7244104907413125
871,0.7033637531206397
872,0.7243971978647465
873,0.703422009033195
874,0.702991649787781
875,0.7193724553594864
876,0.7110426512349047
877,0.7084559017778254
878,0.7055463596560768
879,0.6985652912144878
880,0.6921360917935926
881,0.6827538391608418
882,0.7089448426722552
883,0.7141592693208738
884,0.705896642800389
885,0.7102245425585669
886,0.6931806086378703
887,0.7343996213877111
888,0.6858566841045289
889,0.7014973192520934
890,0.6824899227001364
891,0.7348132322561085
892,0.7071507544535837
893,0.7177878339488648
894,0.7067838930318904
895,0.7004602652343092
896,0.7080380294002913
897,0.7218756592951122
898,0.7081042226821744
899,0.7008660361338167
900,0.7097616139591831
901,0.7097919128104965
902,0.711386780605027
903,0.7266008804788493
904,0.721216889037203
905,0.6986633529125743
906,0.7028461913741465
907,0.7028215635431356
908,0.6938895819602673
909,0.7267024159014627
910,0.7015053750257696
911,0.6912813917238233
912,0.6996523118531232
913,0.7178484891019895
914,0.698989632756837
915,0.7290353995512461
916,0.6982163868697725
917,0.7140975671009091
918,0.7244576987471951
919,0.7072813776829243
920,0.6941580145199645
921,0.7126822686904324
922,0.7103900337421735
923,0.7414484172685994
924,0.715535821766912
925,0.6987130468502188
926,0.7207850994572134
927,0.7062922059853871
928,0.7151675410611359
929,0.6938198684163969
930,0.72347131513588
931,0.7060807167677872
932,0.6964063087199545
933,0.7233027854283229
934,0.7171122421686519
935,0.7120648217538744
936,0.7188171257870505
937,0.7000309020791609
938,0.7163083659532195
939,0.6696501857679432
940,0.7239694993020116
941,0.69258434988405
942,0.7068008294257577
943,0.6943617959853884
944,0.6941672968694779
945,0.7217188932070739
946,0.692613027728574
947,0.7400972302381619
948,0.7318758033102295
949,0.6989515480232267
950,0.6929716324364266
951,0.7064410922363425
952,0.7241971283292072
953,0.6859055269361264
954,0.7240879979567257
955,0.7063649871513444
956,0.7071311838839491
957,0.7055740539255656
958,0.7044156100525082
959,0.7171352242528714
960,0.6937443513858608
961,0.7174028393766086
962,0.7049045456639986
963,0.7440000906345443
964,0.7173759332536922
965,0.7046923637591681
966,0.6917183059979566
967,0.7190402673723707
968,0.6829201276697027
969,0.6998356123555645
970,0.7011156714280491
971,0.714404717847777
972,0.7143645073626282
973,0.7221646361407738
974,0.7148226990893886
975,0.7237050182064912
976,0.6991249778096408
977,0.7103601471419532
978,0.7027889673110624
979,0.734169304960947
980,0.738197329901118
981,0.7155178308864
982,0.7164103763235343
983,0.6948072470733626
984,0.6990912446805153
985,0.7023533778042034
986,0.7237831660352396
987,0.7045654926482743
988,0.7165570583850356
989,0.7210518022083717
990,0.7152526980048439
991,0.7338987581537337
992,0.7219625119033013
993,0.7369416548970121
994,0.7065535442536677
995,0.7339630121653422
996,0.7165216170417268
997,0.7248660952776353
998,0.6930902824703357
999,0.7026224100106894
1000,0.7431326134318461
1001,0.7241941634521792
1002,0.7521012079707733
1003,0.7190950563128016
1004,0.7285195235890167
1005,0.7178850231451113
1006,0.7201560363521973
1007,0.7281234724354928
1008,0.7308284875561764
1009,0.7174132909793864
1010,0.7197517992795807
1011,0.7098844351140658
1012,0.7160552726009116
1013,0.7199328410063551
1014,0.7348367320815024
1015,0.7413678515175214
1016,0.7014281170889424
1017,0.682232256398893
1018,0.7060458595984912
1019,0.7174080637482515
1020,0.7374756200651749
1021,0.7191046702081643
1022,0.7132993040641125
1023,0.7121514239358346
1024,0.7397014819078349
1025,0.7218401481804843
1026,0.7224641434087908
1027,0.7206396175356248
1028,0.7299848210457152
1029,0.7317946116091785
1030,0.7233876160927397
1031,0.7251113947308453
1032,0.728496859832102
1033,0.7326697543614836
1034,0.7190537025323763
1035,0.7121720079021782
1036,0.7111436924707014
1037,0.6954535340580046
1038,0.7300582213476333
1039,0.7238044763589684
1040,0.7257057231281008
1041,0.7280548410364268
1042,0.7041426653496836
1043,0.7103481134518286
1044,0.7117767431955182
1045,0.7130787850451091
1046,0.7113489459376127
1047,0.713982544452605
1048,0.7131086061038244
1049,0.721834643862695
1050,0.7167613883610124
1051,0.701953878342489
1052,0.7257187635345892
1053,0.7390870227470459
1054,0.7152588266857568
1055,0.7195155042254056
1056,0.7333380387728213
1057,0.698152532785668
1058,0.7038671803570419
1059,0.7150994449391339
1060,0.7090006567577262
1061,0.6933353593009531
1062,0.7367623750992934
1063,0.6914081317728089
1064,0.7130785153130079
1065,0.7110520795403558
1066,0.727019749391834
1067,0.7372165741131763
1068,0.6989147354992815
1069,0.725545234364438
1070,0.7248509384570789
1071,0.7280850587096863
1072,0.721480451474046
1073,0.7444393191142651
1074,0.7106632953674189
1075,0.7263031756907424
1076,0.7516737055784056
1077,0.7192012519041582
1078,0.7433632459190376
1079,0.7238280747318752
1080,0.7230825873508696
1081,0.7344170285361277
1082,0.7326651303796372
1083,0.7234321453340555
1084,0.74968087475212
1085,0.7365862455804317
1086,0.724519433994716
1087,0.7233093802665141
1088,0.7180454683855477
1089,0.730847049579799
1090,0.7188095893806594
1091,0.7087257501026498
1092,0.7390172782580802
1093,0.7101997782440131
1094,0.7305278104343391
1095,0.7174988247733897
1096,0.7556433102380639
1097,0.7235804663355538
1098,0.7240066067343967
1099,0.7683153524500096
1100,0.7467004717918847
1101,0.7420507486062613
1102,0.7436218325714123
1103,0.7418978049924099
1104,0.733944750004785
1105,0.745128627520504
1106,0.7563355427625054
1107,0.7479279689040881
1108,0.7270697766668226
1109,0.721878318750009
1110,0.7300402767167473
1111,0.7504291757696568
1112,0.7360211949069212
1113,0.7308523149762072
1114,0.7067059140056589
1115,0.7144842553806152
1116,0.7262712046645159
1117,0.7378014004061104
1118,0.7389937848072625
1119,0.7450828463356445
1120,0.7259675255891492
1121,0.7375112428138559
1122,0.732896989987289
1123,0.7454666119321292
1124,0.7318083943838034
1125,0.7253604725590345
1126,0.7414671196719906
1127,0.7426408336980103
1128,0.7455828846365576
1129,0.741624874148166
1130,0.7518776347049558
1131,0.7353981301315796
1132,0.7284757594298771
1133,0.6884400523563945
1134,0.7348781725383121
1135,0.7138179078151803
1136,0.743924566646734
1137,0.7434443035289595
1138,0.7427711531542528
1139,0.7400795717267087
1140,0.7280400108387586
1141,0.7234787787777088
1142,0.7309754466811871
1143,0.7463673927087573
1144,0.7307957621662498
1145,0.7354006447177908
1146,0.7355947386718927
1147,0.73959858538988
1148,0.7807258431976077
1149,0.7313384717219208
1150,0.7267699985199985
1151,0.721360428137205
1152,0.7155257827520298
1153,0.7334218541586854
1154,0.723291916371174
1155,0.7373534910515672
1156,0.7219882423755664
1157,0.7244245626216511
1158,0.7521944959946392
1159,0.7512357084255806
1160,0.7221307886571507
1161,0.72557771450179
1162,0.7219674958958437
1163,0.7248085968872553
1164,0.7480121702706382
1165,0.7316760918761226
1166,0.7284753534795146
1167,0.7317289413625405
1168,0.7581987532921609
1169,0.7396530278270156
1170,0.7229566096358189
1171,0.7218689186900895
1172,0.729908584865512
1173,0.7164601510117042
1174,0.7113819097545113
1175,0.7446284439756488
1176,0.7312399578690153
1177,0.728473903249393
1178,0.7346817321442509
1179,0.7286054681835561
1180,0.7517528525552135
1181,0.7345384927863919
1182,0.7392684208577522
1183,0.694362754294075
1184,0.7462819521748093
1185,0.7153440870043662
1186,0.7388033619878328
1187,0.7367948096234541
1188,0.7258671815979681
1189,0.7391058351476456
1190,0.7286555043196647
1191,0.7249010077952741
1192,0.7205023460386858
1193,0.7236732493288558
1194,0.74879708342741
1195,0.737504608978773
1196,0.7150180154200717
1197,0.7156547027299345
1198,0.7257637736234507
1199,0.7108632011827416
1200,0.6991558805103316
1201,0.7439344253749879
1202,0.7511793486473765
1203,0.7227409875613294
1204,0.7262212922059469
1205,0.7157906566187702
1206,0.7307444529405405
1207,0.7332841748904817
1208,0.7285760727655137
1209,0.7272928585012763
1210,0.7197563159476811
1211,0.740504393169649
1212,0.7205427944418569
1213,0.7469393748658673
1214,0.7403150752890445
1215,0.72749747263881
1216,0.7158299664137748
1217,0.7320661013462871
1218,0.7225417952349701
1219,0.7121147353530224
1220,0.7119135072952372
1221,0.7233378940421813
1222,0.68469338478644
1223,0.7226240125234432
1224,0.75401282747874
1225,0.721827551103867
1226,0.7118425994076795
1227,0.7289730503486661
1228,0.7283106771885762
1229,0.747511509891585
1230,0.7120280881699139
1231,0.718152291244575
1232,0.7335209752700365
1233,0.7413640625148303
1234,0.7137219004817346
1235,0.7274995456136422
1236,0.7423091420974108
1237,0.7022136945687365
1238,0.716832901233466
1239,0.7441167137967709
1240,0.7446409663084855
1241,0.7147540902350047
1242,0.7080410777209757
1243,0.7293290143385377
1244,0.7135683382500332
1245,0.7546698943167046
1246,0.7156661703903209
1247,0.7051534995806147
1248,0.7192593839146391
1249,0.7370277821267709
1250,0.704866601734253
1251,0.7289932136421499
1252,0.7089089013669312
1253,0.7315760924280201
1254,0.7164740275424043
1255,0.7076120324247159
1256,0.7173088554222925
1257,0.7252260845290799
1258,0.7296956980428201
1259,0.7152782653400379
1260,0.7226082319484494
