,0
289,0.4814412578203807
290,0.4911784296483111
291,0.48087466377168886
292,0.4540853786599254
293,0.4361057308043027
294,0.45196625028903104
295,0.46802378516239224
296,0.46565742229857354
297,0.49388412335220844
298,0.45047516509338187
299,0.4475646493427825
300,0.44621585119927376
301,0.49061474327285
302,0.4647658344984478
303,0.4418078940258142
304,0.4766984754297125
305,0.4920080725131243
306,0.5005112196655143
307,0.4876496738065804
308,0.4622402666777446
309,0.45793602867994065
310,0.4728937244984258
311,0.432656695748128
312,0.42924596493575784
313,0.4869945880201298
314,0.44234640970109507
315,0.47850892257313304
316,0.4903822204941187
317,0.4903386698353634
318,0.47177143731986726
319,0.443888524914842
320,0.41449734885390627
321,0.49257717872589674
322,0.49004152641538895
323,0.5211924315055597
324,0.44103765196036315
325,0.4977707007286322
326,0.49397894336101905
327,0.5071493742072224
328,0.48742685747095316
329,0.46485422908330454
330,0.49323969134990575
331,0.5195798812699816
332,0.48993210017681843
333,0.4718791838832674
334,0.490145648886697
335,0.48329991192233573
336,0.4746023992978171
337,0.42076352304154635
338,0.46807815344083686
339,0.47152975191347013
340,0.48461279981077376
341,0.47808331307480556
342,0.47363516152527996
343,0.43742320633816306
344,0.4983245883791567
345,0.43907245569369635
346,0.469956263249972
347,0.4519787996300047
348,0.454167923273001
349,0.4942373269385981
350,0.4930764167047651
351,0.48767105881113926
352,0.49286645402781143
353,0.466494309186125
354,0.4670195176997158
355,0.47101982558504296
356,0.5338352100512093
357,0.41511363377700394
358,0.45760159532618044
359,0.45158146034903446
360,0.4782328067472271
361,0.46334938353667543
362,0.5095533782171563
363,0.41514833483959385
364,0.4907776244718707
365,0.49016344818540325
366,0.46433395637879576
367,0.4862822865064526
368,0.525326112192888
369,0.4527977845442604
370,0.45708266097831307
371,0.5122965013578675
372,0.4993252063066781
373,0.5165625519437045
374,0.5168432681659425
375,0.49879037098579604
376,0.4802881560891031
377,0.492950597701844
378,0.5064205224181202
379,0.4995989533603951
380,0.5033449915448347
381,0.5329005603815269
382,0.5019254748044355
383,0.4810337744626826
384,0.5167335403118296
385,0.5414748139104419
386,0.5049142949870833
387,0.5103171505502316
388,0.5280088172245411
389,0.5243720345347341
390,0.5304111122124496
391,0.4921026703685586
392,0.5426432188848447
393,0.5007849075062352
394,0.5097730071833542
395,0.5203555013595379
396,0.5161419150662153
397,0.49170111315720727
398,0.47942208336325987
399,0.4710722008957739
400,0.48328028888557784
401,0.5095291954713093
402,0.5191759220468897
403,0.4684815736527776
404,0.4833144263869801
405,0.4781391782109492
406,0.47813617285886795
407,0.4581137373970388
408,0.4677694391987181
409,0.4945718708082968
410,0.48915446155243975
411,0.48252475393839733
412,0.47401091633243164
413,0.4718970935130867
414,0.4856731578494366
415,0.5164817976610898
416,0.4893095284315683
417,0.49614516878363946
418,0.5393747955022465
419,0.5258772608909008
420,0.4956528867458134
421,0.45248906438155434
422,0.5300021721315522
423,0.46084708855671597
424,0.5110616586002061
425,0.5326662541331808
426,0.5115900483547542
427,0.47573653898758694
428,0.5448413585772889
429,0.49874115053547535
430,0.41481229678448417
431,0.4487255252535377
432,0.4861138298387118
433,0.4401112934853913
434,0.5402017016016638
435,0.45048298341659565
436,0.5194736576125831
437,0.4107045731133961
438,0.5098698087617309
439,0.5379896934222713
440,0.46244028000553755
441,0.4349913604358465
442,0.4754846077115825
443,0.5145483430989397
444,0.4944831413012092
445,0.47850117161625577
446,0.43979556339847126
447,0.4413722846307794
448,0.5073357092384938
449,0.489078327744776
450,0.506808253792299
451,0.47057259247263594
452,0.5149714855158404
453,0.5137743020223031
454,0.5065966154546494
455,0.5398787023962385
456,0.5050045506327197
457,0.505105191533763
458,0.4845532652213501
459,0.5078446153845008
460,0.48080865964550545
461,0.4734103707361901
462,0.5380346508161029
463,0.5087673731203364
464,0.5213459039101157
465,0.554254888165326
466,0.48291647857214315
467,0.4510099500671032
468,0.5236981331869166
469,0.4776436018940986
470,0.4817617074213305
471,0.48002937257035627
472,0.6131557489693084
473,0.5000563443768312
474,0.4172184614280994
475,0.4265723099147916
476,0.4736485377958246
477,0.4865724100460942
478,0.5679865102772641
479,0.4932534725725624
480,0.5315395580687186
481,0.5350052096311454
482,0.5255610414804535
483,0.5126829613945447
484,0.4951551095219819
485,0.5168868777166626
486,0.5029849007468876
487,0.4812990856524686
488,0.5286011409276228
489,0.4773134150300393
490,0.5458313878197953
491,0.4980034718289832
492,0.4873461736434968
493,0.5025557684449613
494,0.502039772540549
495,0.5036177992365701
496,0.46820117192784433
497,0.5093631386769498
498,0.546157363200374
499,0.4954022872892618
500,0.4794816509599792
501,0.5235151246430831
502,0.4900066111617728
503,0.5044018804938705
504,0.47110628032634283
505,0.5440620002769084
506,0.49383046469064507
507,0.4821091117606463
508,0.4793574204916021
509,0.4844128734547205
510,0.4949503829689587
511,0.45959134262395135
512,0.43252949033757765
513,0.48056857251465546
514,0.4357904627475972
515,0.4706711056774995
516,0.49015375620123425
517,0.5209453517206267
518,0.48190672902423914
519,0.46554875175681654
520,0.4653436329719366
521,0.48287048333423044
522,0.5028857697687993
523,0.4974919275617764
524,0.49234139384788395
525,0.48213912132791414
526,0.4851506887652941
527,0.522176082310575
528,0.5054178495584709
529,0.5033840048840049
530,0.5084729557771632
531,0.5083902684370898
532,0.48212752801665415
533,0.5474021672771673
534,0.47832874879819476
535,0.4740904589105335
536,0.5172531972670928
537,0.49054832523284464
538,0.5165002853627432
539,0.5028668161818289
540,0.5289833981942201
541,0.5153631847223016
542,0.4959599005273576
543,0.5016189557016945
544,0.49620123369684527
545,0.5142784936630956
546,0.5206115044523406
547,0.509201141707978
548,0.5161798023733002
549,0.5173971201840054
550,0.5016788201971654
551,0.4885175304565824
552,0.5135148446445166
553,0.48183246100859173
554,0.5066115427005562
555,0.5130727128699439
556,0.5224599937603033
557,0.45929016567867464
558,0.4722480914204715
559,0.5242704191221896
560,0.511474276243833
561,0.5368125986835272
562,0.5363649370997721
563,0.487917987297925
564,0.497872036139282
565,0.49606525164870846
566,0.4696482195552111
567,0.5162403484959672
568,0.4885863242746719
569,0.4657252406989289
570,0.5009909858110111
571,0.46581847339381915
572,0.5338204815074207
573,0.5215819467081412
574,0.5546999985824905
575,0.4979493289925158
576,0.47796041416300705
577,0.45137411572167674
578,0.49252187279372234
579,0.44921714728924955
580,0.47292184857311337
581,0.5296863388711215
582,0.5405537505450634
583,0.45253946565537795
584,0.4919513661349348
585,0.5402615612692564
586,0.4813568535665144
587,0.49940739657576516
588,0.488560196994644
589,0.5013567621855899
590,0.5438068354228068
591,0.5496506691558763
592,0.5421361321614242
593,0.4916987452748051
594,0.5170263519889302
595,0.5213976217613348
596,0.5000700054702991
597,0.5390757656063168
598,0.5788257532849365
599,0.5145531326760675
600,0.5458879882394908
601,0.5053863774071148
602,0.5212703205446653
603,0.5063110383946678
604,0.5177160625825381
605,0.5518939731503008
606,0.5036979356743804
607,0.5533680345351406
608,0.5432565134924693
609,0.5023555091655163
610,0.5584529139351301
611,0.5440666970716469
612,0.5152353144328716
613,0.5392078698735046
614,0.5197603006099274
615,0.5042203762700435
616,0.52084344856067
617,0.5405588647884783
618,0.5491640683239096
619,0.49212962836250507
620,0.4758165006238029
621,0.5068834888773963
622,0.5159244612216048
623,0.5056397982579043
624,0.5004847629150082
625,0.518199117856428
626,0.5343891769333142
627,0.5202823632746905
628,0.5072295715843441
629,0.5381387510633588
630,0.5161837789472307
631,0.5043704380427128
632,0.513731846644877
633,0.501744471614984
634,0.5000804467430974
635,0.5031902435476627
636,0.4860042767502663
637,0.4568879458563183
638,0.47637318561276965
639,0.48398879103526776
640,0.48289753063712315
641,0.47848563461421423
642,0.4943239010536621
643,0.49034391416201933
644,0.48248495061232255
645,0.4745450637673261
646,0.471052500267089
647,0.529073188338551
648,0.5359810128596892
649,0.5165475948756537
650,0.5086175323898242
651,0.5446139758174581
652,0.543362124993038
653,0.47389305977823576
654,0.48588083671566296
655,0.6018877657321012
656,0.4954822767513861
657,0.4760704636059887
658,0.4994349989640214
659,0.5698170454179582
660,0.4735630557651306
661,0.4461991775324032
662,0.6113224251160883
663,0.4867352259883219
664,0.5213082363987096
665,0.5023442298442299
666,0.4623988577384462
667,0.5437813718945794
668,0.4843104558042638
669,0.473383869597283
670,0.4695420551511022
671,0.4829014908300964
672,0.45368177071466553
673,0.48514302009837873
674,0.543944751060746
675,0.49422860783109235
676,0.520620896851007
677,0.4652706884029181
678,0.45703747942878375
679,0.46787384554570205
680,0.4888141347201798
681,0.5615944050635611
682,0.5585339601297048
683,0.4632537186109776
684,0.5549677739731573
685,0.5053829305307607
686,0.5117502939909822
687,0.5668659558537031
688,0.4932427540597592
689,0.47928030303030295
690,0.574844411760518
691,0.4885074719884649
692,0.5347501724426588
693,0.5506439088478825
694,0.6080684095704127
695,0.49720811566539413
696,0.5149138687587125
697,0.5370354734802325
698,0.5376565031808551
699,0.5186349646036728
700,0.47190852931206323
701,0.49698263232433215
702,0.5084850258756061
703,0.5172837364126834
704,0.5256079843579843
705,0.48910433814946747
706,0.5269677118472381
707,0.5327828112859432
708,0.4916692982423319
709,0.508896135379867
710,0.5804417993710136
711,0.5467689324682836
712,0.517463587084336
713,0.5281760610559351
714,0.5452428093773404
715,0.4803293929176376
716,0.5210592341067724
717,0.49626225209417063
718,0.5260082161879814
719,0.4994724502479039
720,0.5137331396884937
721,0.5181196246612914
722,0.45097521839566196
723,0.5124006516647623
724,0.5081596261490269
725,0.5500044783687873
726,0.5674279722198126
727,0.5828217915195271
728,0.557421523643164
729,0.558432100284136
730,0.5266773889042797
731,0.514373738806926
732,0.5297208374285189
733,0.5273828170469222
734,0.5329511730260468
735,0.5443823656170487
736,0.5346247739468759
737,0.5384450317063022
738,0.5123066568280228
739,0.5608113623661817
740,0.5157264193308483
741,0.5330537589948416
742,0.5047305501541672
743,0.5163138800912339
744,0.5175749236883481
745,0.5557249044131537
746,0.5616845189115515
747,0.518960436226202
748,0.5277688032490897
749,0.49889864999215694
750,0.5039354714647356
751,0.522428932618278
752,0.4945269740937025
753,0.5488890553372345
754,0.5134858514080841
755,0.5423976451871704
756,0.5065470177970177
757,0.4797740961148314
758,0.4928376366741028
759,0.5345489058684464
760,0.5070450835504599
761,0.5115565424025357
762,0.5318887652416667
763,0.5231713733114202
764,0.5256878905408315
765,0.49784298375100455
766,0.5488140994935622
767,0.5603505798714913
768,0.5531911322940891
769,0.5044324490856464
770,0.5105037139066645
771,0.5437396040423607
772,0.5408779046833297
773,0.5753683293260272
774,0.48411307067296355
775,0.527512292932336
776,0.5237136927244431
777,0.5179683613111337
778,0.513604640554705
779,0.5448078659817175
780,0.523554768836481
781,0.4683078021903812
782,0.5280023679369191
783,0.5103373740537634
784,0.5118329882429744
785,0.5050278209502757
786,0.5477302123544182
787,0.510671484344318
788,0.5203923562046194
789,0.5035694709941931
790,0.5415241567785191
791,0.4960932014163776
792,0.4935675251644257
793,0.5102280153129659
794,0.5220504892776331
795,0.5342213235097197
796,0.5341171548542796
797,0.5257989070791859
798,0.5334663522156895
799,0.5295588564084897
800,0.532647964743444
801,0.5417780762087261
802,0.5445229068757451
803,0.5887154650571924
804,0.5494498069061016
805,0.5170449911407442
806,0.54238653301515
807,0.5461302078700946
808,0.5284283598779044
809,0.5395800691790188
810,0.5230253316433343
811,0.5229666006468305
812,0.49589493140473595
813,0.5197548530723501
814,0.5245312366298268
815,0.525275189341659
816,0.5181396905363553
817,0.48969124386933816
818,0.5317473061040134
819,0.5329762529563912
820,0.521577562606643
821,0.5520207728040112
822,0.5202844681555325
823,0.5460599367051616
824,0.5275811719238686
825,0.50781138882283
826,0.5194411321221136
827,0.5483618312845231
828,0.5711481536128633
829,0.5282523731461294
830,0.5330576341293838
831,0.5042154902762861
832,0.5242886275304244
833,0.4452590553640336
834,0.5230293940182593
835,0.5165873378504957
836,0.5395382983556608
837,0.5090267393062424
838,0.526272196060661
839,0.5274623566835964
840,0.503382546496529
841,0.5305192497699405
842,0.5142848091903157
843,0.5212098388749786
844,0.5246936523572286
845,0.5080053025626267
846,0.5045677426603572
847,0.5080512614824577
848,0.5080782106697438
849,0.5136175733443828
850,0.5026030475923797
851,0.4679021005582169
852,0.5365330703915546
853,0.539001178744642
854,0.5130776987743405
855,0.49922555421012005
856,0.533690811730186
857,0.5279657505740697
858,0.5122416300000394
859,0.5071627127015204
860,0.5079578876046305
861,0.546004472971237
862,0.5101948156081015
863,0.5297360556017877
864,0.5105384677808297
865,0.5377978328680924
866,0.5036082833784834
867,0.5007830323395874
868,0.5048085488148883
869,0.5807829896478788
870,0.5402717357110574
871,0.5402917465468
872,0.5422399206394541
873,0.5563245392347176
874,0.5629022292404485
875,0.5629942176549404
876,0.5493473454942073
877,0.5360095889085896
878,0.5668137885220369
879,0.5240599459173713
880,0.5624837600511826
881,0.5358997049375699
882,0.5439340140831723
883,0.5269703722554119
884,0.5363054274138269
885,0.5361065124040325
886,0.5340747201713527
887,0.5376033849302161
888,0.5227860262828598
889,0.5300550441213618
890,0.5270953647109555
891,0.5248110714737229
892,0.5373198922881085
893,0.5257046382229681
894,0.5614146373243408
895,0.5230232845940939
896,0.48731930894758657
897,0.5646369449993668
898,0.49539239688729647
899,0.5357630760637588
900,0.53177195811226
901,0.5292060922600037
902,0.5448149411287664
903,0.5541715338596169
904,0.5591972165173306
905,0.5365322218356023
906,0.5414663729841517
907,0.5461308420412512
908,0.5475695613524008
909,0.5047053988388738
910,0.5373760163842891
911,0.5426407812631517
912,0.5471790450172257
913,0.5261946869512659
914,0.5911800642942848
915,0.5697516721057141
916,0.542098463993748
917,0.5434777567042379
918,0.5085939345729666
919,0.4803509261203526
920,0.5447237347113983
921,0.5553589466442095
922,0.5452056718980379
923,0.5229335598864051
924,0.5194146499508797
925,0.510142158792876
926,0.5785194243454892
927,0.5879606734122408
928,0.5155030017077672
929,0.5724387696150097
930,0.5025986632582568
931,0.5171915555237473
932,0.5242258481958089
933,0.5045423381451148
934,0.5322970979616561
935,0.5686848291124946
936,0.5402564592738996
937,0.5047289073880974
938,0.5541949269829832
939,0.5159583521705357
940,0.5489650765962739
941,0.5550750105251384
942,0.5331666489965159
943,0.5170245330853882
944,0.5847085386413313
945,0.520326505598
946,0.5625671884834078
947,0.5553367049151479
948,0.544801134924254
949,0.5434939222260169
950,0.5748873958654515
951,0.525036523014674
952,0.5157409081582873
953,0.5012863415901612
954,0.56801041890285
955,0.5349432796548049
956,0.545703337014882
957,0.5631566422360585
958,0.5543120206480128
959,0.5768108328488971
960,0.5194685534424325
961,0.5488579281411914
962,0.5693845757675311
963,0.5445842711393223
964,0.5865970413624269
965,0.5695014058187755
966,0.5548710854363029
967,0.5804861873116389
968,0.573467586075867
969,0.570713409310578
970,0.5724429576758665
971,0.5903163611672526
972,0.5882376751043441
973,0.5959784587684355
974,0.5960577532556022
975,0.595908938517999
976,0.574400232996141
977,0.6198580594907546
978,0.5804593854716417
979,0.6015225386781544
980,0.5925356604638262
981,0.6032467482392277
982,0.5673245962632756
983,0.6230024258814055
984,0.570067348355333
985,0.6301713877271985
986,0.6144182931187095
987,0.585069036480268
988,0.5936529403901919
989,0.5805474427645188
990,0.5949664496134028
991,0.6367170813682441
992,0.647404156665887
993,0.5757650037107692
994,0.5654264518680377
995,0.5430191804034186
996,0.5714239528528766
997,0.5757938001618993
998,0.562239193536038
999,0.6466931169998904
1000,0.5487941145562311
1001,0.6387104109170046
1002,0.6703198791157903
1003,0.5629193202393667
1004,0.5511099120559905
1005,0.5967653872847034
1006,0.6070655121110489
1007,0.55003750905171
1008,0.5992491541272029
1009,0.5212023552020515
1010,0.629496836648981
1011,0.5306572099171191
1012,0.5706420247098385
1013,0.5748318812978193
1014,0.5546951743702218
1015,0.5603035400768532
1016,0.6094888783478699
1017,0.4890687241624964
1018,0.49914172708832716
1019,0.6553635554032761
1020,0.4839518569755691
1021,0.5351061309274887
1022,0.49612017076992065
1023,0.5695246729439436
1024,0.6227868264632971
1025,0.49442417197063604
1026,0.5860906202026921
1027,0.49881184714801013
1028,0.5727861863551518
1029,0.5772068134709523
1030,0.5082661614236584
1031,0.4350783085584375
1032,0.47009138862228017
1033,0.5160692254628104
1034,0.4769697624343552
1035,0.5227166789849718
1036,0.5260760058340703
1037,0.5114681915732625
1038,0.5002534499146117
1039,0.5321115344732577
1040,0.5618111056353785
1041,0.5368895727954831
1042,0.5460368224450796
1043,0.5365158191314292
1044,0.5700122046610716
1045,0.5358810903062974
1046,0.5107213112290561
1047,0.5046672586153667
1048,0.5384326158043412
1049,0.5331393330738592
1050,0.5067324774104766
1051,0.5162610458956929
1052,0.5084067631129748
1053,0.5506832928067126
1054,0.5304563881329225
1055,0.555051578731507
1056,0.5649889956227734
1057,0.5431793224863141
1058,0.5441924552488914
1059,0.5629980102610916
1060,0.5535360420288692
1061,0.5753742833281791
1062,0.5326092739403874
1063,0.569202375165841
1064,0.5257885780906956
1065,0.5639588501818823
1066,0.5399039862355488
1067,0.5302383135769283
1068,0.5628733842909435
1069,0.5574222476869536
1070,0.5436528599090781
1071,0.5272158040316093
1072,0.575343532061039
1073,0.5306136640619399
1074,0.5420469209599643
1075,0.5731949716957875
1076,0.5495940576681216
1077,0.5400631596459051
1078,0.5445690359322676
1079,0.5865726267375444
1080,0.5461579091172919
1081,0.5504715677824589
1082,0.5624439947343365
1083,0.5677115920910745
1084,0.5540023906299846
1085,0.550304537905818
1086,0.5380873180970636
1087,0.5271502088883145
1088,0.5582227843683054
1089,0.570065814773592
1090,0.5413185637399044
1091,0.5449472510568816
1092,0.5470404049738622
1093,0.5534581094889807
1094,0.5629604213233514
1095,0.5558419737083653
1096,0.5722900719624531
1097,0.5655510217493853
1098,0.5529128582033545
1099,0.5564198290528302
1100,0.5275152498392643
1101,0.5906206959068212
1102,0.5472979016000676
1103,0.6030054521280055
1104,0.5761019760553858
1105,0.5309090323873671
1106,0.5893042952653267
1107,0.6028293716744804
1108,0.5638292396988944
1109,0.5481857193823523
1110,0.5717508773127905
1111,0.5489743133026714
1112,0.5364841881741824
1113,0.5305900354824248
1114,0.5661392553538362
1115,0.5483767270583567
1116,0.5403526539945713
1117,0.5747102421173719
1118,0.5583475535039502
1119,0.5672964803590317
1120,0.5939413881700331
1121,0.6280510176235508
1122,0.5692435857219308
1123,0.5651039815050398
1124,0.5697707217182513
1125,0.5722078950987894
1126,0.5928157336767634
1127,0.5814431871277875
1128,0.601867376529984
1129,0.5955848422191742
1130,0.5891874433538121
1131,0.5561520650938814
1132,0.5843608511310296
1133,0.6195546287761438
1134,0.5849244475331432
1135,0.6145506597708754
1136,0.5927421017602281
1137,0.6281286025554792
1138,0.6098175621477192
1139,0.6050120454880517
1140,0.620229471792406
1141,0.6082081687269021
1142,0.5988078972483545
1143,0.6043923275083929
1144,0.5839790789361909
1145,0.596387979092291
1146,0.5995088919185663
1147,0.593719082778899
1148,0.5854533613869457
1149,0.5521211352294254
1150,0.5649808438322088
1151,0.5509253341093504
1152,0.5750977887758709
1153,0.5922913799397531
1154,0.5911871438572581
1155,0.5715325329889138
1156,0.5915583267125831
1157,0.5899641247623916
1158,0.571269183058349
1159,0.5686506946028381
1160,0.5800625246664146
1161,0.5752890682940384
1162,0.5935402101173202
1163,0.5875838385545833
1164,0.5762599947966326
1165,0.5812956921621953
1166,0.5828637173790474
1167,0.543895663571553
1168,0.581440876734822
1169,0.5428243627027098
1170,0.5817759759225464
1171,0.534321262042586
1172,0.5459928664466859
1173,0.5246621015285693
1174,0.5575042556028655
1175,0.5748425481022673
1176,0.5917019677830584
1177,0.5601421379704058
1178,0.5618957965660739
1179,0.5510611259446895
1180,0.5595768567647295
1181,0.5683192661047294
1182,0.5440079538550064
1183,0.5512089072539322
1184,0.5735794147124699
1185,0.5477621903812836
1186,0.5354214553654407
1187,0.5530924278079363
1188,0.5646331713895346
1189,0.5500093160059848
1190,0.553515168493065
1191,0.5515263575163686
1192,0.5525449238285152
1193,0.5176649700987046
1194,0.5778183044856808
1195,0.6124999019549799
1196,0.5727535056415715
1197,0.5683499420096207
1198,0.5277691141722443
1199,0.543055723682656
1200,0.5380996661829356
1201,0.5222207123567502
1202,0.5833477386630086
1203,0.5178288122786661
1204,0.5825497384892979
1205,0.5183203947447887
1206,0.5782116425619579
1207,0.5412341387551467
1208,0.6191043990209695
1209,0.5332151172642214
1210,0.5231235197457227
1211,0.548203417551276
1212,0.547081579759954
1213,0.5714654454607826
1214,0.5498803211419387
1215,0.5484234726559405
1216,0.6205036077241805
1217,0.5460589217547869
1218,0.530025331191319
1219,0.5580303259750568
1220,0.5885966725772226
1221,0.6168739512903759
1222,0.5915160964865186
1223,0.5919357432786605
1224,0.5670188723709375
1225,0.5813756017606759
1226,0.5660524100683375
1227,0.5351856212381139
1228,0.5707651423155673
1229,0.5939979466201137
1230,0.5688027607840689
1231,0.5785667239804633
1232,0.5592128154248581
1233,0.5865833888331273
1234,0.5757513790046864
1235,0.5855228320047059
1236,0.5697065548751545
1237,0.5630854704228565
1238,0.6070906340051571
1239,0.6130808684197324
1240,0.5968898328074209
1241,0.6005292757335414
1242,0.5790140158266631
1243,0.5746973907203163
1244,0.5284554454564862
1245,0.5545098455592461
1246,0.590248523049491
1247,0.595274761158382
1248,0.5841593288032776
1249,0.6080485428899098
1250,0.5953228956687011
1251,0.5635932718686084
1252,0.5773247110246434
1253,0.59858959450109
1254,0.5680269011405084
1255,0.5587278638579889
1256,0.5256346854621474
1257,0.6032179581457392
