,0
93,0.38032866095204665
94,0.38270385890022346
95,0.4016679368282269
96,0.39281790225371555
97,0.3708355244831127
98,0.41573069557187303
99,0.3752993408830062
100,0.38855139393315685
101,0.40612492307750686
102,0.4139827000524254
103,0.42473439015291775
104,0.4300040135671617
105,0.3779409848057961
106,0.4262265220992007
107,0.4131560892633156
108,0.3925014898023681
109,0.381111340588145
110,0.38957354080355017
111,0.40884192958953386
112,0.4036149570374009
113,0.39564937084385676
114,0.39448833628144714
115,0.37128363992318364
116,0.4112114116722202
117,0.3860121899337573
118,0.3942255560068218
119,0.389363655495485
120,0.4166854798857239
121,0.41005241810273596
122,0.4007305255165227
123,0.41009058428385137
124,0.40690349156039396
125,0.41190937756354185
126,0.42712339897841084
127,0.4198716951151115
128,0.4160610053132662
129,0.4009449891932496
130,0.4036487549667941
131,0.3947287808404348
132,0.42249254317978774
133,0.4118102758470906
134,0.431880371890243
135,0.4090374292252387
136,0.44632558112224163
137,0.4531398681225127
138,0.4430174401275725
139,0.4239529046439358
140,0.4382955239635854
141,0.41078310484574515
142,0.4570011224189872
143,0.44651588457204755
144,0.4466387542718717
145,0.46336467925704916
146,0.4760693757588482
147,0.4747911311347325
148,0.45755974184237846
149,0.4373686877685737
150,0.48157671392441426
151,0.45904687486543727
152,0.46047530716255175
153,0.48266936467600524
154,0.47486628413515203
155,0.49380700868891464
156,0.4914088354566043
157,0.4796129974771833
158,0.4922042315114482
159,0.47215846746367307
160,0.4954707236399381
161,0.4825734322801626
162,0.4761270352236446
163,0.49182448332928497
164,0.4810041285466388
165,0.5034849210368795
166,0.48654973517747707
167,0.4940102119994222
168,0.47685436302098977
169,0.4777960299488327
170,0.5169071622941752
171,0.5030332408888094
172,0.49879785387340536
173,0.48180044742298705
174,0.4985931535594177
175,0.5082415034188019
176,0.49771758804837746
177,0.4703042295481126
178,0.4739910799169983
179,0.4954356103093704
180,0.4772911600911214
181,0.48702590575202337
182,0.48149380515239437
183,0.4857852158571646
184,0.48956430967210834
185,0.5181503479741373
186,0.5267715854129841
187,0.4875098793826857
188,0.49473928345728313
189,0.4933287210052638
190,0.4966165547503321
191,0.5020175126779374
192,0.512426198224624
193,0.5062943079107901
194,0.49169178192847945
195,0.5154958778311991
196,0.5150174500724299
197,0.5093853402746353
198,0.4888091738776571
199,0.5055864162510721
200,0.4929302088522068
201,0.5087279794505477
202,0.5072385284521645
203,0.5138292858934012
204,0.5040975502482702
205,0.5032931475864502
206,0.4899919905547419
207,0.4973532999169684
208,0.5019356814773533
209,0.5032025163876347
210,0.5101291115681833
211,0.5063562539753016
212,0.5003201584803624
213,0.493185462694765
214,0.48585114078792946
215,0.4941482440087879
216,0.4896405082980966
217,0.5183798183891675
218,0.5205289648148785
219,0.5063540171580143
220,0.5078108356850473
221,0.5145029336768744
222,0.5085757102137068
223,0.4865616210122403
224,0.5045173529550028
225,0.5128086418611116
226,0.5341581508238867
227,0.5265574290910569
228,0.5117494438057941
229,0.5289110282665053
230,0.5010408366307061
231,0.5412003042248309
232,0.5271990476789321
233,0.5165009252899678
234,0.49520662803361243
235,0.5085638947372508
236,0.512510313495461
237,0.5373870893620528
238,0.5359032609375544
239,0.5430291307754007
240,0.5242537895255472
241,0.5411804416396727
242,0.5217911063914655
243,0.5262791395294716
244,0.5333983407838168
245,0.5355908665585672
246,0.5290983462922336
247,0.5491413309090588
248,0.527989531781496
249,0.5289730368586728
250,0.5533455080075201
251,0.5289014725454668
252,0.5393203192383098
253,0.552387657017946
254,0.5630080041347559
255,0.5162270893913443
256,0.5396332004196188
257,0.5424157530408127
258,0.5375885880350921
259,0.5286251588592407
260,0.5103411295385755
261,0.5288311314234637
262,0.5294061504204226
263,0.5465919646490759
264,0.5590023926892539
265,0.5470136487401162
266,0.5474997113006639
267,0.5518525855308397
268,0.5252210506418123
269,0.5443647015104063
270,0.5482733553936274
271,0.5403330676819807
272,0.5496079047819914
273,0.5549847591605386
274,0.5466229008978847
275,0.5522883271791258
276,0.5471977969469872
277,0.549988186507912
278,0.5386430602220703
279,0.5437134017171901
280,0.5533683940719698
281,0.5539907570600694
282,0.5558382969402705
283,0.55742685384984
284,0.5616781943430169
285,0.5451638226744385
286,0.5558779669326751
287,0.558894308597325
288,0.5551992022646208
289,0.5621070865748252
290,0.568438741047058
291,0.5397613115028017
292,0.5584287158375094
293,0.5697358875803847
294,0.554076418017767
295,0.5534580452044189
296,0.5697139649471276
297,0.5456186184047677
298,0.5422819035589268
299,0.5542961619743837
300,0.5513442201172767
301,0.5723775595639589
302,0.5590800862478478
303,0.5765807344930806
304,0.5471377970831898
305,0.5609006876708718
306,0.5513250455192044
307,0.5660575282820198
308,0.5436933146707564
309,0.5498695891513465
310,0.5584976140589211
311,0.5803977515331665
312,0.5548502937906679
313,0.5739319789681446
314,0.5714925678526125
315,0.5947092303671841
316,0.6080378330093902
317,0.563217366301166
318,0.5689536914730324
319,0.5625007641674864
320,0.5605700269738334
321,0.569518656432863
322,0.5678823846451306
323,0.5518889241172356
324,0.5784393235626422
325,0.5792108824000427
326,0.5857374674722602
327,0.5749308743939338
328,0.5463930388337446
329,0.5902080919098995
330,0.553514958607826
331,0.5598720108393664
332,0.5793530936830398
333,0.5659838143951326
334,0.5585906646862164
335,0.5574449434965321
336,0.5574289179089769
337,0.5620349128879343
338,0.5885489495178481
339,0.5645268785253174
340,0.5720249839226076
341,0.591342917514176
342,0.5681621466986814
343,0.5723619469320527
344,0.5737063064667238
345,0.6010947164873619
346,0.5822165589330203
347,0.571450715927469
348,0.5585829144806806
349,0.5674414534403854
350,0.5599899991769353
351,0.562083201042515
352,0.5689843448493838
353,0.5821227699235217
354,0.5633446150552052
355,0.5810528625023568
356,0.5834642504581323
357,0.5957568677631573
358,0.5567181125083246
359,0.5768442403086034
360,0.5925323320269803
361,0.5886416643313195
362,0.5785896671894977
363,0.5780532209903957
364,0.5853615002462563
365,0.5754988250254
366,0.5796559773486686
367,0.5933944485625993
368,0.588119605683488
369,0.5944563511907066
370,0.5920174714968923
371,0.5963700862916596
372,0.601025792177457
373,0.5772984164729135
374,0.5816237617869863
375,0.5737376603941851
376,0.6071375484754618
377,0.5908969941688079
378,0.5750541409264059
379,0.5878601558008026
380,0.5894455508626943
381,0.5871918454820151
382,0.5854158786254778
383,0.6036992605752921
384,0.586854849099038
385,0.6047510043098326
386,0.5967896532210049
387,0.5807362959417357
388,0.5752149166792406
389,0.6014251692687975
390,0.5872024614593566
391,0.5875669970413401
392,0.5915897239221993
393,0.5967785735059626
394,0.5719311503816701
395,0.5975968734695931
396,0.590898266376736
397,0.5880618103172321
398,0.5993279225505631
399,0.6232658686743926
400,0.5959653050254256
401,0.5612888050199386
402,0.5899430937751207
403,0.5989199064662976
404,0.5937445614692939
405,0.6080782253083276
406,0.598861533032963
407,0.6224469112233587
408,0.6028389989470639
409,0.6063854716674859
410,0.5909974606372435
411,0.575320719013087
412,0.5982277427273086
413,0.6154736157661631
414,0.6248895961872564
415,0.5886113228453376
416,0.5993541508960416
417,0.6008973412565227
418,0.5964237231792546
419,0.6119608995779605
420,0.6015271359241968
421,0.590057201653438
422,0.5749154712992116
423,0.6048865991770997
424,0.607515221330793
425,0.6200856600103353
426,0.6080081199513745
427,0.5908988129918021
428,0.5935439059953496
429,0.6363346900053445
430,0.5796838107754706
431,0.628601401730956
432,0.5933672401960447
433,0.607268574916364
434,0.5960049502095421
435,0.619112399711543
436,0.607553743323866
437,0.5969844180587215
438,0.6175260450503748
439,0.6092033207285364
440,0.6072030978819782
441,0.6031057141797053
442,0.6071942971870665
443,0.6056748393194481
444,0.6086240107162085
445,0.6317835920282933
446,0.6123783933077411
447,0.5903495718814522
448,0.6416103504937081
449,0.6148441810345852
450,0.5977143547590876
451,0.6164979087863722
452,0.637458281716464
453,0.6132747802421883
454,0.6182611828502178
455,0.6146073529992645
456,0.5930552552677149
457,0.6176067378259151
458,0.6107707584634838
459,0.6134027225674573
460,0.5953922591621447
461,0.6128769834966465
462,0.6353015759333019
463,0.6334260084952316
464,0.6301315889356311
465,0.619793821802557
466,0.6209849021419602
467,0.6169427886894339
468,0.6320436085279926
469,0.6261659108018309
470,0.6323055795349422
471,0.6145622738080249
472,0.6213727489064214
473,0.6120409745501709
474,0.5944222410707921
475,0.6284153328142575
476,0.6108544029433176
477,0.6188112625536382
478,0.626748180436415
479,0.6132803680774555
480,0.602744189407967
481,0.6199699232320923
482,0.6366534733090168
483,0.6352630115075257
484,0.6551248356197518
485,0.6094770038922046
486,0.6194404624377062
487,0.6279091527208174
488,0.6329375814020561
489,0.6432975479197024
490,0.6116816430220874
491,0.6362125919235188
492,0.6182431411092303
493,0.6066741232986688
494,0.6501814871750098
495,0.6167512113008394
496,0.6226585539928917
497,0.6191291001103182
498,0.6384248675325506
499,0.626138112450682
500,0.6206864924955455
501,0.6323566484424583
502,0.6439048139120233
503,0.6307487500028698
504,0.6276362348127419
505,0.6244601308677383
506,0.6111734188372975
507,0.6204550553883146
508,0.609526283237956
509,0.6133626702865699
510,0.6188784749956678
511,0.6396815509265297
512,0.6659556745204069
513,0.6348030951963668
514,0.6188163507589002
515,0.6269878152796764
516,0.6449503341962828
517,0.6468015678139531
518,0.6139321190455211
519,0.6413549553076766
520,0.6142194333855235
521,0.61074959860966
522,0.6261358879951955
523,0.6463325180735658
524,0.6332200911963527
525,0.6158815572772831
526,0.630385175489373
527,0.6248960972592679
528,0.6434721371669865
529,0.6078220240697817
530,0.6374342761433418
531,0.6160231953128738
532,0.6257381781734407
533,0.626294138113
534,0.6505346551503928
535,0.6301792267704396
536,0.613017885494582
537,0.6397972964049508
538,0.6335907083904291
539,0.6450346794102606
540,0.6344580666787656
541,0.6484755511828744
542,0.6330256221092013
543,0.6303847853100267
544,0.6221438403666248
545,0.6379110848803398
546,0.6401632225948106
547,0.6357100753591376
548,0.6467253815514616
549,0.6315372579821801
550,0.6352041153772403
551,0.6168999294294283
552,0.6466361472607407
553,0.636891582001376
554,0.6298437800097997
555,0.621728738663377
556,0.6423353816626622
557,0.6236897756421168
558,0.6333672050173589
559,0.6344328234975319
560,0.6581399425262713
561,0.6510506152048641
562,0.6440272585416444
563,0.6559282152591137
564,0.6506205011883284
565,0.6289005279399167
566,0.6528926031906549
567,0.6499372361175448
568,0.6733156561493101
569,0.6324924802023623
570,0.6656436200004903
571,0.6381030303553885
572,0.638094820509873
573,0.6374748469218214
574,0.653617007375901
575,0.6605333875395335
576,0.6598460400185688
577,0.6343980488811317
578,0.6310834601330935
579,0.6460945776630772
580,0.6349062170810875
581,0.6483851758323016
582,0.6641454456185463
583,0.6566934709727953
584,0.6703765202604137
585,0.6346929038485387
586,0.6410547845752459
587,0.6498642809830553
588,0.6117955310683373
589,0.6531215060797647
590,0.6487168453445419
591,0.632335818194967
592,0.6385475109184011
593,0.6586795660398197
594,0.6411348437031402
595,0.6441255829255191
596,0.6581092985561189
597,0.6434463011354727
598,0.640478967904918
599,0.6569563150752963
600,0.6374632595541916
601,0.6550930870177143
602,0.6375074944486292
603,0.6395494499084051
604,0.6735295417279177
605,0.648011960750439
606,0.6477293606270671
607,0.648874185599752
608,0.6499770486157967
609,0.6413406638746191
610,0.6411043473350093
611,0.6210640029067582
612,0.6418142027390518
613,0.6409411314526668
614,0.6502294308825771
615,0.652366088629055
616,0.63439971065051
617,0.6632270319284037
618,0.6574478943543534
619,0.6515336661942007
620,0.6492638119806442
621,0.6336604790297112
622,0.6628262488027145
623,0.6746462826784528
624,0.6508296268132118
625,0.6457349184877276
626,0.671767529723319
627,0.6751635374436779
628,0.6580326993833251
629,0.6727517645347916
630,0.662139509973725
631,0.6682379922102177
632,0.634784846009494
633,0.6760640619749317
634,0.6375060287804066
635,0.6519018377539568
636,0.6681156629098831
637,0.6479662411880909
638,0.6420514002670037
639,0.6569473644236401
640,0.6646641415986975
641,0.6608849180769005
642,0.666815402262671
643,0.6599038909464261
644,0.6512386989193132
645,0.6633958670836924
646,0.679912492831116
647,0.6644808894436633
648,0.6518140923044798
649,0.6393093032320888
650,0.6488078564469356
651,0.6437209417379284
652,0.6560873736586557
653,0.6615844457229129
654,0.6796438331206651
655,0.6523436034267013
656,0.6512296717823044
657,0.659036667842042
658,0.6479082672718756
659,0.6510095500684301
660,0.6490730695947365
661,0.6677655679633971
662,0.657459451818454
663,0.6447810944081742
664,0.6702732231662775
665,0.6810375859626661
666,0.66529276229961
667,0.6702288304522535
668,0.6651216753773429
669,0.6389958646489686
670,0.65147433961305
671,0.6686503433816641
672,0.6678948496295223
673,0.6644585271355784
674,0.6672353016858439
675,0.6755894540445955
676,0.6590536586223543
677,0.6808829303718072
678,0.6803193089616137
679,0.6709909644305784
680,0.6656903834079
681,0.640969513379796
682,0.6637205483457367
683,0.6598900083151917
684,0.6540930489744166
685,0.6643739925159784
686,0.6762333385938042
687,0.6822070345147083
688,0.6998810296622082
689,0.6691769102998568
690,0.664836891511883
691,0.6686052749425329
692,0.6662382317484754
693,0.670751984042891
694,0.6669094903398808
695,0.6784873464766668
696,0.6728934551740424
697,0.6826412127654911
698,0.675019210872456
699,0.6478693680818517
700,0.6779792242266696
701,0.6445835581245875
702,0.6704953900629489
703,0.6576738780516028
704,0.6529217664210667
705,0.6576219571706055
706,0.6644578402728385
707,0.6487308286382811
708,0.652809532395313
709,0.673714252932703
710,0.6476847917976374
711,0.6551098898273182
712,0.6852956422446814
713,0.6728476960016162
714,0.6856860475220323
715,0.6682415436265841
716,0.6844703763146931
717,0.6679578667569742
718,0.6691183528734654
719,0.6770068465295187
720,0.6600223772411487
721,0.6750240456333685
722,0.685843246609024
723,0.6663439894026331
724,0.6939750838942047
725,0.6707673597768871
726,0.6865466917177651
727,0.6937928171972038
728,0.6803334971922105
729,0.6719263953413042
730,0.6704613079733608
731,0.6927839665664364
732,0.6916189939702863
733,0.656110502927899
734,0.6749288524894786
735,0.6955683581450212
736,0.6725359090002088
737,0.6717346114655911
738,0.6668692466435776
739,0.6718528318644426
740,0.691080927116143
741,0.6868400371700103
742,0.6921616553848975
743,0.6994703898437988
744,0.6656515205772011
745,0.6824712686293715
746,0.6523333704863252
747,0.685917666873789
748,0.6614954290843527
749,0.6790913073363016
750,0.679175150325936
751,0.6569910665628041
752,0.6698140474644358
753,0.6822260749027089
754,0.6658930984111903
755,0.6712962740661804
756,0.6683749724681121
757,0.6606193965258405
758,0.6796804465490522
759,0.6841293067534311
760,0.6852567452633285
761,0.6713454870756774
762,0.677107511691899
763,0.677859200934047
764,0.6773540239729509
765,0.6963736479138215
766,0.6426478397338111
767,0.6721219500674088
768,0.6751871056436685
769,0.6656562124038312
770,0.6764684435763918
771,0.6658261003129603
772,0.6668606373239354
773,0.6709654964384579
774,0.6768578476664424
775,0.6835918039310933
776,0.6848263576524948
777,0.6730781722663027
778,0.6812852556248783
779,0.6819238302350948
780,0.678476997865318
781,0.6796411267468004
782,0.6877126542522516
783,0.7105862947655487
784,0.6756436291763314
785,0.6995824596970748
786,0.6968688019416188
787,0.6632581422899768
788,0.6609051572232085
789,0.6827242640861859
790,0.6665250996987095
791,0.6900131653661403
792,0.6711687959738812
793,0.6826181292326619
794,0.6905675064511858
795,0.6971401654211322
796,0.6874036828890967
797,0.6911141782447634
798,0.6555660582440146
799,0.6876967965121071
800,0.6913323543994533
801,0.6905539702234078
802,0.6770098637345815
803,0.6594087819659873
804,0.6941594794990923
805,0.6868908735094907
806,0.700299042582771
807,0.7126290285079343
808,0.7117854466909578
809,0.6858618912413131
810,0.6936613818472572
811,0.6762008229333436
812,0.7174617698225686
813,0.6826445549607434
814,0.6950212772238853
815,0.6614776252083229
816,0.6921929584435502
817,0.6865612482904959
818,0.6854948608608231
819,0.7111937284321427
820,0.6779699910303543
821,0.6776266032161657
822,0.7060803178016462
823,0.6848602225353602
824,0.7221128040716005
825,0.6960695136115993
826,0.6824228025856871
827,0.6690123340175115
828,0.7003331705122353
829,0.724239246204103
830,0.7086621519656792
831,0.7075212215483893
832,0.6989248798149074
833,0.7142697706368358
834,0.693887828885097
835,0.7185951944296456
836,0.6873068675060872
837,0.6706814045395928
838,0.6882700497832595
839,0.6954874424074806
840,0.7102659414923282
841,0.690015032203823
842,0.7105457854445827
843,0.6987146796386409
844,0.7028326007823117
845,0.6895372478208066
846,0.7090101127802388
847,0.7118969768528787
848,0.7046685170737801
849,0.6667509526198481
850,0.703946605185276
851,0.6951858973144814
852,0.725521277483068
853,0.7119500165636395
854,0.6829442478683506
855,0.7133270718887477
856,0.7041638092470415
857,0.6779013919543846
858,0.6842787599519855
859,0.7063724495402196
860,0.7252662982072196
861,0.7012057431912856
862,0.7123672521285556
863,0.6941922026809892
864,0.7204431841247767
865,0.7201998922007387
866,0.6896567372402014
867,0.7012508079346282
868,0.7081196270026467
869,0.703334069039222
870,0.7051771156657451
871,0.7003234600459943
872,0.7007189863205365
873,0.708114474826006
874,0.6991915426976953
875,0.6937369658858795
876,0.6902988669800392
877,0.6924569512529701
878,0.7090092704154265
879,0.7006635972662184
880,0.6938130277248444
881,0.7126698571604183
882,0.7227468169874305
883,0.7220108547878052
884,0.698824244043424
885,0.6992461871424336
886,0.7076019230988833
887,0.7104702503601283
888,0.7291567596997282
889,0.7013471831545405
890,0.7214213110901874
891,0.7003701104168647
892,0.718631742141125
893,0.7276189992024292
894,0.7120337924484746
895,0.7189099820449847
896,0.7235267035870349
897,0.7000152303886767
898,0.7208896168978167
899,0.7228810109721253
900,0.7157717237061865
901,0.7090343281016656
902,0.7171453617016117
903,0.703331973750504
904,0.704294700896298
905,0.7100395634065774
906,0.7058916710829962
907,0.6920766717730518
908,0.7163597101658457
909,0.7085051316800505
910,0.7160677673730398
911,0.69531354255625
912,0.7147482239393539
913,0.7294120455504189
914,0.6825973415602308
915,0.6991087238522887
916,0.7605355558392646
917,0.6862505052099858
918,0.6934355155923779
919,0.7029509777743208
920,0.7217526995710201
921,0.7269979004651654
922,0.7218391981270733
923,0.7218360258406067
924,0.6814279708003012
925,0.7138621348649317
926,0.7030326564387934
927,0.7030044626490184
928,0.7001341344137983
929,0.6771980722957534
930,0.7047914819841825
931,0.7120356427933601
932,0.6766097206893582
933,0.7201050359771487
934,0.7187576562725939
935,0.7097938889415888
936,0.7261829582265584
937,0.7046971906458873
938,0.7112586160438944
939,0.7455873918528
940,0.7105838137456886
941,0.7229827018823949
942,0.707059591084393
943,0.7222377852632327
944,0.7151592046552555
945,0.7189766702596263
946,0.7402256828322591
947,0.730854725644311
948,0.692253416514792
949,0.7336293294642524
950,0.6896081835364722
951,0.7165986088315518
952,0.6971479039956587
953,0.7096801699693921
954,0.7008129433957639
955,0.7166330071815796
956,0.7209586039187708
957,0.718770373111654
958,0.7234082495475518
959,0.7061835442306224
960,0.6925730043978185
961,0.700718559315263
962,0.7170163054919518
963,0.7273502477388102
964,0.7108413981318545
965,0.7307818059032372
966,0.7264941580122561
967,0.7020574449691631
968,0.7381540458850193
969,0.7086326914545968
970,0.7210876436528807
971,0.7225991526669218
972,0.7184588665434143
973,0.7023623485371403
974,0.7110924915548835
975,0.7054985889160402
976,0.71449647063195
977,0.7101432855039302
978,0.729285167255319
979,0.6989327487980324
980,0.7294137124888844
981,0.6907823033138825
982,0.6992477772035963
983,0.7013105140484064
984,0.7143059492820601
985,0.7234645293439813
986,0.7293500737603431
987,0.721543928856879
988,0.6973991503423141
989,0.7293340074943602
990,0.7367765836215152
991,0.7049334883079382
992,0.7138139158330085
993,0.7349807460838822
994,0.7186453812138696
995,0.729879688582664
996,0.7409982415245573
997,0.7293180579926506
998,0.7250721354668722
999,0.7500842159450045
1000,0.723550865504089
1001,0.7332764345006428
1002,0.7026238186867495
1003,0.7048375988835033
1004,0.6929331400874899
1005,0.7085912276869712
1006,0.7176056429342819
1007,0.7159568564837443
1008,0.7116106751155866
1009,0.7253218607848398
1010,0.7252835410064561
1011,0.7191737177905202
1012,0.7300225167071404
1013,0.7357056441797577
1014,0.7017484805230516
1015,0.7305762615548547
1016,0.7224046225297279
1017,0.724680926809457
1018,0.732356686350701
1019,0.7392004852243151
1020,0.730239664247851
1021,0.7216026966538607
1022,0.7172989349186322
1023,0.7070041480001844
1024,0.7466557706930825
1025,0.6899899034370579
1026,0.7408206821573095
1027,0.7346992485334725
1028,0.7177276879501522
1029,0.701684380406962
1030,0.717986260170443
1031,0.7272986025126034
1032,0.7055253141970841
1033,0.7323673129769015
1034,0.7345713124192869
1035,0.731602518716008
1036,0.7191954670116748
1037,0.7080710764135357
1038,0.7265018809870527
1039,0.7307198827996708
1040,0.7273119710985346
1041,0.7250318336338392
1042,0.7415779426844378
1043,0.7348858697994985
1044,0.7163776941304384
1045,0.7156753836808322
1046,0.7480051604727398
1047,0.7216687953136575
1048,0.7317353203473143
1049,0.7205953407386455
1050,0.7388802545527364
1051,0.7338517475486351
1052,0.7214241609811916
1053,0.7352687372970517
1054,0.7453567776959665
1055,0.7069125454771648
1056,0.7177299058988768
1057,0.7266125145475597
1058,0.7260902797006692
1059,0.732747233696523
1060,0.7043087184503312
1061,0.7198815024135272
1062,0.7477604566389573
1063,0.7103569197479123
1064,0.7276838316340307
1065,0.726305653341926
1066,0.7165601640886438
1067,0.7212882117943511
1068,0.7050998147082692
1069,0.6962989090792416
1070,0.7288476737628447
1071,0.7305109651152031
1072,0.7004156940641564
1073,0.7298891968538334
1074,0.7450470293723568
1075,0.7303628467507471
1076,0.7201529708081783
1077,0.712133852849414
1078,0.7269188092564429
1079,0.7170284490398446
1080,0.7326796029566479
1081,0.6961444191921606
1082,0.7422564140522905
1083,0.7313711571557444
1084,0.725501545836723
1085,0.7283089920926178
1086,0.7223419582784941
1087,0.7191335748620562
1088,0.715575928625103
1089,0.7042592001670706
1090,0.7339617776960775
1091,0.7298880538405533
1092,0.7388700293389215
1093,0.7505818505109347
1094,0.722754996677415
1095,0.7056100863393808
1096,0.7187595465039847
1097,0.723680513762436
1098,0.74642080482163
1099,0.7206084112334474
1100,0.7159404000643868
1101,0.6928011352259503
1102,0.7145603196900481
1103,0.6960310542610021
1104,0.7330109014962216
1105,0.7305499257021887
1106,0.7479542714159239
1107,0.746951446852703
1108,0.7482900045820726
1109,0.7056987940088912
1110,0.7381766024647062
1111,0.7200381839004641
1112,0.7226049773905148
1113,0.7334741429451698
1114,0.7305766876269715
1115,0.7124644950877486
1116,0.7339683901142341
1117,0.7214968650944963
1118,0.7066279323951232
1119,0.7254982386250507
1120,0.7295168991161198
1121,0.7193163843457346
1122,0.7284911626502986
1123,0.7376153042870783
1124,0.7078798095462818
1125,0.7261777638031081
1126,0.737492907617518
1127,0.7339202014383065
1128,0.736256239759421
1129,0.7241031648531766
1130,0.7298278209984597
1131,0.7453171954633849
1132,0.7256034412953706
1133,0.7131729533287593
1134,0.7416823735806799
1135,0.7198975977580082
1136,0.730278567469283
1137,0.7187680752060297
1138,0.7432863572227898
1139,0.7137503527645976
1140,0.7372960324106026
1141,0.7347617704972639
1142,0.7181380801490415
1143,0.7228674720301387
1144,0.7339531863175838
1145,0.7310029624822305
1146,0.7578858291251778
1147,0.7488353943421886
1148,0.7591152533499039
1149,0.7404071339707696
1150,0.7481177482761704
1151,0.7253500862851736
1152,0.721795875716464
1153,0.7468352979136779
1154,0.7244322455309815
1155,0.7363235226258904
1156,0.7284509979025888
1157,0.725807576462922
1158,0.7356605287366829
1159,0.7340015874384392
1160,0.7254591481443853
1161,0.7222710505004379
1162,0.7378129321050066
1163,0.712659402360397
1164,0.7405942333583941
1165,0.7472123181337573
1166,0.7547551078199426
1167,0.7404091357468751
1168,0.7283107871867032
1169,0.7488189007065359
1170,0.7056933687540303
1171,0.7096073964223141
1172,0.7283949932667848
1173,0.7297101030377773
1174,0.7181514837303783
1175,0.7222883642201972
1176,0.720486005833729
1177,0.72956583969964
1178,0.7126613879553891
1179,0.725300895092299
1180,0.7193437468618776
1181,0.7378146096538785
1182,0.7596607978272168
1183,0.732560636881467
1184,0.72572849845834
1185,0.7393102000072215
1186,0.7260177808068168
1187,0.7319905946292072
1188,0.7265973401915284
1189,0.7235926587838323
1190,0.73367509144843
1191,0.7319654067511426
1192,0.7361657712767484
1193,0.6953339966570533
1194,0.7029512411279383
1195,0.7455493538600075
1196,0.7440577940837483
1197,0.731829790353657
1198,0.7082106051955747
1199,0.7400474996717048
1200,0.743683215170059
1201,0.7428900510319516
1202,0.7219660935337229
1203,0.716167919704621
1204,0.7247421748708935
1205,0.7240809645740297
1206,0.699332453826012
1207,0.7283344758597582
1208,0.7109442126634761
1209,0.7163484000070547
1210,0.7244264435148222
1211,0.7084847714408393
1212,0.7342103767605513
1213,0.7322298609010855
1214,0.737322624167431
1215,0.7197174410545006
1216,0.6985162410725074
1217,0.7211406935408375
1218,0.736549297520684
1219,0.7235831504685102
1220,0.7238982684539624
1221,0.7210844348225474
1222,0.7297531237020325
1223,0.7233539696541962
1224,0.7263347675371284
1225,0.7188503112279411
1226,0.7289447254189274
1227,0.7326209169535244
1228,0.7353611100752394
1229,0.7343242991664987
1230,0.7392526339782278
1231,0.7436048197729301
1232,0.7418803300047074
1233,0.7418571604608939
1234,0.7501729823763268
1235,0.7395305239705542
1236,0.7201930206007677
1237,0.7372428596915157
1238,0.7353186687055947
1239,0.7424160087796161
1240,0.7327317446555103
1241,0.7497414190330145
1242,0.7267350375270134
1243,0.7403292679392915
1244,0.745743943595936
1245,0.7350589420726373
1246,0.7305611761892392
1247,0.7485307466585965
1248,0.7368106651510766
1249,0.7277524095078123
1250,0.7245647511269275
1251,0.7178596168468474
1252,0.7259149913965847
1253,0.7295042616246041
1254,0.7394591620979838
1255,0.7449370318616368
1256,0.7214879301027686
1257,0.7189992208812843
1258,0.7346558145946285
1259,0.7153151078284232
1260,0.7338811693510656
