,0
204,0.3419932305871455
205,0.31316760945866884
206,0.34749866334262725
207,0.35021364815721273
208,0.3878370939748834
209,0.35686047060355686
210,0.3409925909694642
211,0.3550049520815006
212,0.3957992904072212
213,0.3247632630939129
214,0.3835656542651793
215,0.3619707360036283
216,0.3890339642241816
217,0.3735637047576743
218,0.373629490887794
219,0.35130293856048167
220,0.3799993799891498
221,0.36976892352572494
222,0.3827575481379829
223,0.4193171776514843
224,0.40271330208130784
225,0.37743941100990674
226,0.36795990806507467
227,0.3872220902500202
228,0.37880579052950336
229,0.3917118413481316
230,0.5051877730160929
231,0.3929734848594436
232,0.3852980741504456
233,0.37886591782556783
234,0.3956394844483685
235,0.3993353577074507
236,0.3828998115438339
237,0.4494169471617561
238,0.4474751600302634
239,0.4255490615808591
240,0.5176601185238762
241,0.4975929429469253
242,0.5158381841977564
243,0.4883764025963514
244,0.4228099384163678
245,0.4643828164416604
246,0.41406777382130616
247,0.41334117829649114
248,0.4602459287754509
249,0.44668299181393695
250,0.40300235009912433
251,0.4240877317353286
252,0.41916993855723206
253,0.41865693510727464
254,0.3857327575080508
255,0.48806829144551056
256,0.45790113859650283
257,0.46996615229176675
258,0.44788995635018913
259,0.42777741135980085
260,0.524850511500836
261,0.45490654999860985
262,0.46217377032358975
263,0.43012529614375516
264,0.4585862689269753
265,0.4587930276505398
266,0.3871044350946863
267,0.4487550167432963
268,0.4609706619975499
269,0.43608292445922253
270,0.43167113296060666
271,0.4243415903540903
272,0.4256384258578888
273,0.4462156785005814
274,0.44230779756641825
275,0.4820059376107763
276,0.48286954859726106
277,0.4438861218662419
278,0.42721543296212194
279,0.44109653150995554
280,0.4241991856921229
281,0.4697563477867086
282,0.41873755775164223
283,0.4889717899490226
284,0.5000895362087558
285,0.41448974802453886
286,0.4418809349176863
287,0.45164098072848924
288,0.4061409282862473
289,0.4218591289889776
290,0.48049118996227735
291,0.4408712732542394
292,0.4511761834464436
293,0.44224669417033946
294,0.5016903128937311
295,0.43840762822465945
296,0.4777430671696594
297,0.419372241170322
298,0.42613083669014584
299,0.5041644375415917
300,0.46659530369311486
301,0.4587713787576783
302,0.4198035387411453
303,0.4750185255391502
304,0.49984220698462184
305,0.4911853266742159
306,0.5080179212374827
307,0.4501888700933908
308,0.48869178075360253
309,0.45891109810895825
310,0.49931540419468734
311,0.4722504367455408
312,0.5224964170746544
313,0.47991277267223975
314,0.46627445732114053
315,0.4431094861144963
316,0.47248544933327546
317,0.49673972303536307
318,0.5103017014260433
319,0.41384419597363065
320,0.49429514003766933
321,0.44036403138632857
322,0.43559781179845125
323,0.4464956366012477
324,0.45558856614937354
325,0.5206311047146132
326,0.5178296719728337
327,0.5030282853741492
328,0.4921106763015331
329,0.44285195782645637
330,0.47331038353000754
331,0.4607857284991431
332,0.49863034201769485
333,0.43107706479721075
334,0.5163891955760386
335,0.47987436460472566
336,0.4861166389636106
337,0.4285280895927248
338,0.4737723974625965
339,0.4742458807819034
340,0.4670998237482745
341,0.4203094967832442
342,0.4412682046389381
343,0.4460902095572261
344,0.46236496277686207
345,0.3857424288781867
346,0.43799203788187874
347,0.4156394489503425
348,0.4580175045261252
349,0.5373532922000553
350,0.4671354671977774
351,0.4273138490799274
352,0.4881544576980826
353,0.4596589377229364
354,0.4659608577502411
355,0.4787330159069289
356,0.47897802777022963
357,0.47298363678037203
358,0.45489353476991107
359,0.44683113381225414
360,0.46307032585733926
361,0.4651794018770283
362,0.5233244962815384
363,0.5005757597399155
364,0.5245665412092648
365,0.43880196633857294
366,0.46550954024775965
367,0.48003435814878015
368,0.4964838355653403
369,0.5364346764346763
370,0.4750474546602514
371,0.5131635777217081
372,0.4855325282738259
373,0.5018955405479288
374,0.5311995406437113
375,0.5057909576115461
376,0.5055928366908252
377,0.46137097367168123
378,0.5015982109277094
379,0.5050767962302269
380,0.583482622234425
381,0.5382382878875954
382,0.5330958443983654
383,0.47633442310875324
384,0.5305345321909651
385,0.5475729710648134
386,0.4742785904044099
387,0.4769506156718658
388,0.48515788737537147
389,0.5110584473597592
390,0.5119612769884937
391,0.48489261690913243
392,0.5065877313093571
393,0.5399171030407484
394,0.5126558712443374
395,0.5415865269047477
396,0.5060461927311026
397,0.47081868395014953
398,0.46556966932980737
399,0.463341320225129
400,0.5118755077326329
401,0.48091672219085513
402,0.4643063983295919
403,0.47796496908911906
404,0.4748728337316604
405,0.4620930581878325
406,0.45127058965878836
407,0.4561348575255071
408,0.47243545599906006
409,0.4827751604365232
410,0.467534278055052
411,0.496677751150319
412,0.4855110941668741
413,0.467172932934558
414,0.4725281360521417
415,0.4710773363318871
416,0.46321345881877873
417,0.47838060441485863
418,0.486762904223151
419,0.47271716672564806
420,0.5011751264424718
421,0.4927575834902151
422,0.5179240176271639
423,0.48414763874335254
424,0.5194823678117567
425,0.5337479684058632
426,0.5607403253455885
427,0.5085214559526559
428,0.4800463833328886
429,0.5171955455815108
430,0.5555723973881869
431,0.48363218527777113
432,0.5369655709472876
433,0.570990420042636
434,0.4801110179253499
435,0.4996479118594463
436,0.5110581002738035
437,0.4850563485013623
438,0.5200462801352908
439,0.4648653572864812
440,0.543171701323476
441,0.47154886877187013
442,0.49387794418984654
443,0.4930633546544234
444,0.4430729275152666
445,0.4494152844540289
446,0.4444189915660006
447,0.4635968204392883
448,0.462592248253239
449,0.49497362574065995
450,0.4878442153886122
451,0.47227178521329655
452,0.4660189791119132
453,0.5120035021765043
454,0.5165005355494741
455,0.49054665806597536
456,0.5245429714208405
457,0.4899169245388175
458,0.5091233422428112
459,0.48400751188009083
460,0.49079486537300043
461,0.5246741518034137
462,0.47053937658796824
463,0.49444749116937114
464,0.4942506126868448
465,0.5350081572538995
466,0.46933752791001054
467,0.4849439215529869
468,0.4813045311126499
469,0.5275967945985571
470,0.49422058996564155
471,0.5523649034961615
472,0.5615816940811411
473,0.5019804831334945
474,0.5343123393672944
475,0.5844321925756852
476,0.5042980367717985
477,0.4487114918698395
478,0.529115600488105
479,0.4429088654314218
480,0.5048870165754216
481,0.4955039603788354
482,0.5188451416067154
483,0.5697941284798408
484,0.4904831632372468
485,0.5550454879751978
486,0.4941753715282761
487,0.5276483971570097
488,0.5140578777688545
489,0.49243634291209554
490,0.4593004207715078
491,0.5255744005478125
492,0.520838684746517
493,0.5648062964272813
494,0.5439169951591853
495,0.5373865585125495
496,0.5912585869220381
497,0.5296272985741812
498,0.5397802626305906
499,0.5212835849233369
500,0.4992427914419236
501,0.5391265793273387
502,0.5124556946251768
503,0.42359418529977627
504,0.4989370262807638
505,0.4780867852137224
506,0.49762995507593805
507,0.48340239266587687
508,0.4472959388773431
509,0.5153932860350336
510,0.4646830145163478
511,0.4921711040680097
512,0.4447487228107027
513,0.5030248415490682
514,0.4802680252977633
515,0.4349062379904273
516,0.4761853977941756
517,0.43384711102414686
518,0.48725802497395854
519,0.45359148429217555
520,0.465385073781592
521,0.44777947020191455
522,0.4644235571627339
523,0.4471126287899743
524,0.514112548234538
525,0.48864288810639156
526,0.47048619094862154
527,0.4681011299258425
528,0.46479433645243623
529,0.4546114294078082
530,0.4708472622307574
531,0.4692068645640074
532,0.4835399777081819
533,0.43128385455637896
534,0.4539027714841667
535,0.445379732514418
536,0.4843198314506384
537,0.4864313261807829
538,0.46608851220757835
539,0.4726461844607006
540,0.4932464578696825
541,0.4830540698573535
542,0.48399626311593125
543,0.5079495952017617
544,0.5184211702135838
545,0.5173654419563775
546,0.5274832874545112
547,0.5283285866338817
548,0.5079159108720623
549,0.5197301556194298
550,0.5534605416386034
551,0.5123890197951882
552,0.5112190319465861
553,0.5327838151790969
554,0.511253418794291
555,0.5496420953875113
556,0.48984180304649394
557,0.5423551580673905
558,0.5028962090443578
559,0.5830694467244886
560,0.44977165575484906
561,0.5074927901980594
562,0.5592785443763961
563,0.5362305861655843
564,0.5636637937058435
565,0.5730247449990566
566,0.5400737234017101
567,0.5366825485137573
568,0.5221288832234346
569,0.4578348971601137
570,0.5210624847335927
571,0.49530760238825106
572,0.42696381305200637
573,0.6014286241133588
574,0.5278095580207944
575,0.4209270036737142
576,0.5182955487926234
577,0.4926664843602454
578,0.5275303428953648
579,0.48705182441473244
580,0.4542312819119168
581,0.44554689152000726
582,0.5602700351506462
583,0.482968379252501
584,0.5034214514749992
585,0.5045674560013669
586,0.5064933146814513
587,0.47382444105076954
588,0.5182980600996149
589,0.47742198074664344
590,0.5067404699882847
591,0.525142438410731
592,0.47588537824878463
593,0.5388627174956944
594,0.5220489665018377
595,0.5431982080325014
596,0.48491875680755137
597,0.5696615329893786
598,0.5016976040528672
599,0.5462518396776146
600,0.5070833269594228
601,0.5281203285545641
602,0.469596025317408
603,0.49965925853883275
604,0.5139924575551885
605,0.5191901361863807
606,0.5163036692588762
607,0.5682997119738921
608,0.5472280551218771
609,0.5694089419069484
610,0.5339159345100352
611,0.5641673618563822
612,0.5048504252075123
613,0.5433309889344373
614,0.5178685358269851
615,0.5581519156296928
616,0.5294497146337905
617,0.467934000747203
618,0.5242144011527152
619,0.5356929390172886
620,0.5102973534966824
621,0.5052039751122601
622,0.5222428583691501
623,0.5004145516159284
624,0.5033332080030077
625,0.5572038526999785
626,0.5084319332578981
627,0.5278525411276
628,0.5389677448957888
629,0.5014419911119656
630,0.5155974444994409
631,0.5049378893844884
632,0.51612095720043
633,0.5289324972739514
634,0.512452174173111
635,0.510846759314102
636,0.46782323340614285
637,0.5143296049880351
638,0.47905664141974863
639,0.4739673206412337
640,0.49443068549972635
641,0.5025338449435722
642,0.500905707662194
643,0.49612220204142093
644,0.49174079709803326
645,0.4914565563406675
646,0.499717019306416
647,0.5225921584606276
648,0.5123446934762593
649,0.5443281301667234
650,0.5051223156401077
651,0.4639013505051562
652,0.4987708022600111
653,0.4456871357158323
654,0.47648163494285783
655,0.5592563444773104
656,0.54228001257493
657,0.48826278700185927
658,0.5092283220153391
659,0.4749371299342246
660,0.49593386822117447
661,0.5228111409091033
662,0.4817796754705014
663,0.48041584891864575
664,0.4731703998864523
665,0.5060938135938136
666,0.5026734662718859
667,0.4840451976353378
668,0.4784602497309261
669,0.5234441113852636
670,0.5624623927336542
671,0.5934115429479655
672,0.5793475794656553
673,0.5906063744179877
674,0.49848213117556
675,0.508948475928718
676,0.5114722528259248
677,0.4816756368199081
678,0.49910691393129997
679,0.4913846059580145
680,0.5379776902305126
681,0.4882525069050968
682,0.5160375600548235
683,0.6040467749850703
684,0.5006621288167695
685,0.5185868793347603
686,0.609967380923008
687,0.523020459502006
688,0.5949831182996064
689,0.6135662354744804
690,0.5413546661502314
691,0.5218595122466284
692,0.4956141582852728
693,0.48216147471849646
694,0.5191980966156616
695,0.5078328480306447
696,0.5009303156440927
697,0.5515527926912575
698,0.5653427640530927
699,0.5426386268705178
700,0.5454347374489787
701,0.5343309009906196
702,0.5560325612877773
703,0.5446837066106147
704,0.5307364906795031
705,0.5068060590563445
706,0.5347328629665862
707,0.559026661680009
708,0.49762182845084907
709,0.4792695069888345
710,0.477318419355215
711,0.4745871409822978
712,0.5277305004936583
713,0.48889570664291765
714,0.46080574425882953
715,0.47687945035745766
716,0.4866534610148599
717,0.49672853884635637
718,0.5469188775002409
719,0.5342132067573515
720,0.47048759926824973
721,0.47708625147297984
722,0.5158539661639412
723,0.5589006941952709
724,0.5044033610478207
725,0.5274765234765234
726,0.5731396287366322
727,0.5373168706437297
728,0.5394579976565771
729,0.532998351880625
730,0.5641423912746164
731,0.5316703644288274
732,0.5053458059321978
733,0.4669695076503776
734,0.5011102680596942
735,0.5342334059627443
736,0.48036670315550134
737,0.5459998256410075
738,0.5398060673371033
739,0.5000137184919794
740,0.5514913975270461
741,0.49270120683913793
742,0.5294607520214937
743,0.56643864735196
744,0.5307424648545014
745,0.5400797347232087
746,0.5163262617779025
747,0.5378071409005767
748,0.5164880792524806
749,0.5481505363197787
750,0.5383801578899721
751,0.5426730948789772
752,0.5556221840458573
753,0.5684440032659762
754,0.5568361833629268
755,0.5873844352826232
756,0.542407576798626
757,0.5893857919251674
758,0.5133628962640139
759,0.5626954904166711
760,0.5353086663430346
761,0.5510992002917562
762,0.5270253146626767
763,0.5799721933766412
764,0.5414636382006807
765,0.5393177741884221
766,0.5694586434812304
767,0.5132717909828628
768,0.552352137581398
769,0.5467697466005668
770,0.5201719539975981
771,0.5389290643436534
772,0.5226724999020342
773,0.519495861282239
774,0.49244705660153054
775,0.5086183853085254
776,0.5309360535978184
777,0.5276111899511458
778,0.5265801180506507
779,0.5517220300548784
780,0.5224764474714664
781,0.5028248585926659
782,0.4990003407782989
783,0.5255553711264092
784,0.5211996849024059
785,0.5394495228227897
786,0.47725775211087357
787,0.5391049746450786
788,0.4894047572508125
789,0.5349938666278573
790,0.5147772544109147
791,0.5187328738794297
792,0.5269533032639646
793,0.5219820913313669
794,0.5335992752773353
795,0.5111715712537304
796,0.49188571398993164
797,0.5372719441755871
798,0.5273323043576207
799,0.5282834875089867
800,0.5272373944146727
801,0.5221481161244623
802,0.5439877764296369
803,0.5546726091943004
804,0.5346690791509008
805,0.5365096638502895
806,0.5595614325099868
807,0.5536191536471264
808,0.5212610658075774
809,0.5357902257127155
810,0.5057861876788496
811,0.5557477240807203
812,0.5360621230621232
813,0.546669315915722
814,0.5157872479120875
815,0.5086286854675814
816,0.4867226489971859
817,0.5346369440993783
818,0.511426834873546
819,0.54896957807716
820,0.5188349665102208
821,0.5387402349777488
822,0.5339758459990593
823,0.5283416553465125
824,0.5489351946994407
825,0.520323075210847
826,0.5430006791485946
827,0.5569578989577793
828,0.5116293586067653
829,0.5478377346282067
830,0.5634973818882361
831,0.571814034467662
832,0.5568066449087496
833,0.5031103275917383
834,0.5471734645400773
835,0.5177819667591167
836,0.551519803620373
837,0.5163967934574274
838,0.5435731910323987
839,0.5639968124964777
840,0.5502558364964065
841,0.5429518500948767
842,0.5439541598752123
843,0.5505307158683787
844,0.5281281657220072
845,0.55383385208377
846,0.5577034261304409
847,0.5151676281552489
848,0.5304387836739533
849,0.5649884688149382
850,0.5322892598187767
851,0.55243623784073
852,0.5514103792238375
853,0.5760520113978752
854,0.4903024795747714
855,0.5459414806875436
856,0.5100789558687329
857,0.5324542871633867
858,0.49916187754126434
859,0.5066358044342396
860,0.5007428087597587
861,0.5502035794054191
862,0.5368529988507126
863,0.5746406357160867
864,0.5527105108781678
865,0.5343652564227682
866,0.5498649353458633
867,0.5462434536240666
868,0.5615557954926534
869,0.5409262501316163
870,0.5855886046417373
871,0.5619252331861917
872,0.5542256363624627
873,0.541255241100792
874,0.5173269985872145
875,0.5947654689948215
876,0.5365591775773174
877,0.5954762721633952
878,0.5496678827595851
879,0.5635588267846717
880,0.518067800829099
881,0.5788709345431771
882,0.5638438714906894
883,0.556510165846991
884,0.5516471290458055
885,0.5609112782863603
886,0.555543227670796
887,0.5552544701877634
888,0.5267313522061599
889,0.5366277163403671
890,0.5724698700746018
891,0.5235328416066333
892,0.5226441114992858
893,0.5468553821854407
894,0.5580156276544922
895,0.5648693826667064
896,0.5451869782248371
897,0.537658494510088
898,0.5248320358840131
899,0.5470345196527446
900,0.5418443499742681
901,0.5452949483151058
902,0.5783162987832987
903,0.5605741105931258
904,0.5411165504583032
905,0.5464735050015882
906,0.5858772116441513
907,0.5249769974341558
908,0.5658671232642021
909,0.5492848901386869
910,0.5403726897457547
911,0.5649448002121759
912,0.5413770639417861
913,0.5060694045524666
914,0.562422220545481
915,0.5514140324038904
916,0.563961182796284
917,0.5963582203835228
918,0.5274097540656236
919,0.5431082988691684
920,0.5195061337918482
921,0.53829222344617
922,0.5524634542680202
923,0.5446973033741328
924,0.5014826562433095
925,0.5398347762247516
926,0.5556783503388274
927,0.6027258332015565
928,0.5393207843646527
929,0.4973760938414699
930,0.535110716824708
931,0.5227160061801892
932,0.5444616098730967
933,0.48318536101684695
934,0.5389906928615382
935,0.5208539590668244
936,0.5040966850901624
937,0.5804398546196453
938,0.5541029230569554
939,0.5971401760949205
940,0.49948345838338926
941,0.5245305313766665
942,0.5794829007124322
943,0.5246946633952664
944,0.5553133776792314
945,0.48055849569346093
946,0.505961394419048
947,0.5667405075845605
948,0.5165622892374117
949,0.5595946605702575
950,0.6052025226518927
951,0.5542688437001642
952,0.5592065120019319
953,0.5611677968346871
954,0.5867529465299006
955,0.534920549145484
956,0.5236382247126861
957,0.5816299120889085
958,0.5566952139080503
959,0.5912582599039508
960,0.611781185364733
961,0.5624763684575513
962,0.5549937886834604
963,0.58365250728397
964,0.571044588810542
965,0.5964329807589208
966,0.6201501405889281
967,0.5705886813379168
968,0.5893429455670036
969,0.5859771158098653
970,0.5630619804347184
971,0.5882836325481584
972,0.6205747706966747
973,0.6272979797979799
974,0.6198811624594711
975,0.587124904750836
976,0.5638303522275208
977,0.571073070570028
978,0.6073126691199522
979,0.5570243861570661
980,0.5998975350834079
981,0.5818391829284291
982,0.5874796147768047
983,0.6284690193876215
984,0.5683231398773442
985,0.5735720276446282
986,0.6136430722679117
987,0.6081648439172228
988,0.5647878729740334
989,0.6396623806789405
990,0.584847485205821
991,0.5854552229008574
992,0.5797278137005344
993,0.5862871099310769
994,0.5855622188967045
995,0.614921683046683
996,0.574833633680867
997,0.5942565501802577
998,0.5776981257744151
999,0.5068194370972273
1000,0.6008145152887722
1001,0.5374289498113153
1002,0.5152625330384761
1003,0.550370541308051
1004,0.5374322495244458
1005,0.545601510610205
1006,0.5725611514228539
1007,0.4992502337706033
1008,0.5755786699068437
1009,0.6937319631918718
1010,0.45339458141477723
1011,0.5539675912483795
1012,0.5640238068461084
1013,0.5614908851590849
1014,0.5036996965365088
1015,0.6276322442656233
1016,0.5154830537001008
1017,0.5775726985647933
1018,0.4727890239607306
1019,0.5267788897412282
1020,0.4740111172611172
1021,0.5359910197329552
1022,0.5231930063913239
1023,0.5198131346210314
1024,0.5323468491036364
1025,0.5173890571500301
1026,0.5263894701490609
1027,0.5333254963427377
1028,0.5021040119676334
1029,0.4486079342054574
1030,0.5391454718841411
1031,0.561946267396996
1032,0.4880121556754028
1033,0.5197467995871291
1034,0.4927886363844739
1035,0.5375830536945686
1036,0.5205854324518708
1037,0.4889588719636818
1038,0.5285524828057744
1039,0.47720236481864386
1040,0.5212334229848574
1041,0.5533594541390643
1042,0.5014141542087007
1043,0.5311646673195644
1044,0.5307048165630851
1045,0.5407153921644877
1046,0.4870464236986337
1047,0.48078793560712124
1048,0.5311751234167861
1049,0.5020830613557198
1050,0.5094417167000971
1051,0.5384720766086613
1052,0.5202722587069506
1053,0.4830038810584549
1054,0.5279950382525591
1055,0.5095409243733076
1056,0.5353376695524587
1057,0.5256534456281037
1058,0.4933706091270908
1059,0.5501350125298428
1060,0.5189380325664887
1061,0.5381700794604021
1062,0.5366979995509408
1063,0.5575439952976347
1064,0.5299197220058602
1065,0.5480865128901493
1066,0.5826863873195981
1067,0.5273687996656867
1068,0.5549350303166093
1069,0.5197431464041518
1070,0.5480857388879776
1071,0.5363205043445655
1072,0.5828475130987967
1073,0.5666637610607184
1074,0.5590181329841821
1075,0.5757651984924993
1076,0.5399757146162744
1077,0.5597550767139537
1078,0.5555742995556585
1079,0.51404305149558
1080,0.5732670627647143
1081,0.5921139295903673
1082,0.54582343730903
1083,0.5612984672408357
1084,0.5665853292935827
1085,0.5816530684974464
1086,0.5629562110613104
1087,0.5651315140429232
1088,0.5606036547498167
1089,0.5372286247152183
1090,0.6195446664341804
1091,0.5721637353032677
1092,0.573428255634236
1093,0.5830474433479857
1094,0.6157419529596386
1095,0.6045939621453941
1096,0.5638964834045683
1097,0.5997593510188308
1098,0.5543940622761125
1099,0.6085396154000826
1100,0.5736382300247225
1101,0.6058532270864736
1102,0.5566702197478548
1103,0.5768316316660073
1104,0.6234844025834346
1105,0.5667527161576398
1106,0.5607480546503958
1107,0.5495765852353701
1108,0.5939908813090304
1109,0.5962247705940458
1110,0.557185639790944
1111,0.5766194426488545
1112,0.5627599457846835
1113,0.5638141550633089
1114,0.5561091905571758
1115,0.6053651217055129
1116,0.585239537701
1117,0.5597111687431048
1118,0.5358656670264235
1119,0.5655184161435713
1120,0.5603222412011101
1121,0.5695717089036026
1122,0.6052452262972048
1123,0.5711543334621138
1124,0.5519453878559438
1125,0.5629729683375604
1126,0.5787902829268438
1127,0.5605500955500955
1128,0.6031477524598337
1129,0.5789087068883079
1130,0.5795909294502539
1131,0.6177532671307955
1132,0.5902096734208252
1133,0.5903039436921775
1134,0.5596705365037017
1135,0.5667360089775408
1136,0.5820761642465658
1137,0.6020680012064635
1138,0.5899712367266262
1139,0.5858011078378073
1140,0.6107052472643648
1141,0.5554587657490264
1142,0.5802317571692953
1143,0.589531698530344
1144,0.5946660359366567
1145,0.6074866776329804
1146,0.5903642324386851
1147,0.5767812385321953
1148,0.566068809720308
1149,0.5562367917486524
1150,0.5565688441363466
1151,0.5427624510722817
1152,0.5657213282666886
1153,0.5578526262294918
1154,0.5859362246434301
1155,0.5726573204927408
1156,0.5742727069309598
1157,0.5606854108480441
1158,0.5758024075494406
1159,0.5290983023374962
1160,0.5468975838029546
1161,0.550575211145064
1162,0.5527323886731745
1163,0.5403416503587737
1164,0.5682177958453413
1165,0.5581135224033106
1166,0.5400705501020929
1167,0.5722218272043446
1168,0.5293909083256849
1169,0.5693613618524334
1170,0.5557944828856061
1171,0.5589798537624204
1172,0.5513435538271779
1173,0.5061470239011217
1174,0.5810346952513157
1175,0.5256910736677075
1176,0.5596963131817875
1177,0.5524987783092883
1178,0.5412091304911637
1179,0.556006984213821
1180,0.5647058779784094
1181,0.5590807188194991
1182,0.5481763538748832
1183,0.538040147357745
1184,0.5430543604782474
1185,0.5284723173629111
1186,0.566346702946293
1187,0.5986821678769588
1188,0.5696003766054076
1189,0.5836238875264026
1190,0.5747412272364704
1191,0.5923423226060701
1192,0.5328325074384566
1193,0.5995142914723725
1194,0.5544107657072315
1195,0.5539600051847746
1196,0.5796954964803163
1197,0.5588536439523143
1198,0.555717010986841
1199,0.5481755991007017
1200,0.5630547907694423
1201,0.5179989743206819
1202,0.5378823318526704
1203,0.5982727401566688
1204,0.5741517482212364
1205,0.5930961433563249
1206,0.5582819806489471
1207,0.5414834145005096
1208,0.5168861599467094
1209,0.5232137616922528
1210,0.5363811812367613
1211,0.581350956172113
1212,0.45220122924282513
1213,0.4916189302471188
1214,0.546953488657858
1215,0.5106971515749077
1216,0.5222926610223262
1217,0.5663921239716427
1218,0.5329138013666558
1219,0.5564033759033759
1220,0.5710086958423047
1221,0.5533574190843302
1222,0.5281596023043329
1223,0.5310189509171398
1224,0.5661852646953077
1225,0.5832736454352627
1226,0.5577082476204976
1227,0.5658902832685738
1228,0.5794508080045077
1229,0.5301861330333264
1230,0.585988373436886
1231,0.5396570678724079
1232,0.5483072694414581
1233,0.5593560270263722
1234,0.5603366699053012
1235,0.6151786130868346
1236,0.5793800083224652
1237,0.553768947290988
1238,0.5421263251871654
1239,0.5613107913274396
1240,0.5359994237895906
1241,0.5463628264029797
1242,0.6005274279687494
1243,0.5602581214648527
1244,0.554429389838908
1245,0.5411420443781788
1246,0.5556933553373953
1247,0.5710322246255592
1248,0.545129353388098
1249,0.5509209935345281
1250,0.5985564387213532
1251,0.5629511158212983
1252,0.5968699178230591
1253,0.5638976431401874
1254,0.5612167940907824
1255,0.6023401861352681
1256,0.6114025079643566
