,0
359,0.5789980567302171
360,0.60786348746031
361,0.6046609336602058
362,0.6185665550521882
363,0.5784451869166607
364,0.5966670306172255
365,0.6201261375033438
366,0.6045420223474656
367,0.6106725180415329
368,0.6048403864332502
369,0.5996486180913243
370,0.6157614279846386
371,0.5994565670626857
372,0.61639937947246
373,0.6054859286125577
374,0.6144608678301309
375,0.6159538764403921
376,0.6039658451499015
377,0.6011248468038537
378,0.6198119646403693
379,0.6022465738078425
380,0.6288167956216408
381,0.6054498947165249
382,0.6268339163262118
383,0.6077453784414316
384,0.5969561695604285
385,0.6154316590239457
386,0.626620588613896
387,0.6246320018502131
388,0.6264127782282709
389,0.6351548328929304
390,0.6446412578621212
391,0.615223486187926
392,0.617195771997203
393,0.6555767447645995
394,0.6126231087571947
395,0.645867846916562
396,0.6295967956016684
397,0.6389005508406012
398,0.61975187163806
399,0.6115477770483279
400,0.6324699797225056
401,0.6265711228917289
402,0.6206607620958455
403,0.6088778108827461
404,0.6492372298263157
405,0.622662867250676
406,0.6276409144673644
407,0.6333888211933509
408,0.6251728264374072
409,0.6171220822421034
410,0.6168511454055305
411,0.6054184123701927
412,0.607459853262836
413,0.6196901709393502
414,0.6188519897038118
415,0.6209488188482242
416,0.62591255674605
417,0.6339698341864424
418,0.6214741685854298
419,0.5986046950230735
420,0.6224464660836008
421,0.6359669476514901
422,0.6223657050543303
423,0.6053940393155236
424,0.6279696795899214
425,0.620914090685321
426,0.6159133576140693
427,0.624111864330813
428,0.6399131347508227
429,0.6146517857822013
430,0.6383879225095346
431,0.6217233473340259
432,0.6371191424392622
433,0.6385473979844651
434,0.6349093912919282
435,0.6417310236981422
436,0.6409175177327601
437,0.6197174560833706
438,0.6279633566931697
439,0.6227853391130107
440,0.6420124676662828
441,0.638253964021959
442,0.6436545776665806
443,0.635381365981873
444,0.6193719847818565
445,0.6295113572354488
446,0.6328840702400507
447,0.6375395571497116
448,0.6379201447383448
449,0.6276571916022606
450,0.6106462375378151
451,0.6201568876737922
452,0.6201363142891061
453,0.6386606264039907
454,0.6242842599198435
455,0.5985635954173906
456,0.622712446424629
457,0.626601985929687
458,0.6054543399880512
459,0.6496746290751358
460,0.6395457828155842
461,0.6138589157018812
462,0.6469784664005572
463,0.639507716526835
464,0.6207814921237856
465,0.652338480284309
466,0.6388089559175921
467,0.6122886236999621
468,0.6403509947483287
469,0.6384518112553123
470,0.6516156772057334
471,0.6447895440258715
472,0.6390760424775178
473,0.6570518976271547
474,0.6500838282379471
475,0.6496881487493773
476,0.6369796555203928
477,0.6283551986420118
478,0.6285025877909006
479,0.6545244335669094
480,0.6567576893824587
481,0.6284089929383143
482,0.6587223136047295
483,0.6574041396021332
484,0.6393609601813813
485,0.6532275011485198
486,0.6490969638003151
487,0.6298021969879871
488,0.6342504813449319
489,0.6796261583440606
490,0.6243581360433366
491,0.6444296400310898
492,0.6304709058769529
493,0.647645478617131
494,0.6524054505307679
495,0.6457432919761222
496,0.6309291676924114
497,0.6551190347038603
498,0.6485096483862511
499,0.6315568029196407
500,0.6457931313409657
501,0.6432106550247753
502,0.6562541270369503
503,0.6284172084533528
504,0.6426202404295231
505,0.6418228112983085
506,0.6410057899524235
507,0.6417584870508389
508,0.6206299107601982
509,0.6457573465181617
510,0.6481617586862718
511,0.6432579961598661
512,0.6620315762060359
513,0.643686499965699
514,0.6417657003645353
515,0.6350936784826381
516,0.6373927599153804
517,0.659472655626624
518,0.6483910440527507
519,0.6319243423601117
520,0.6698594448021954
521,0.6617565114012527
522,0.6349247353107165
523,0.6268178948188089
524,0.6422189979791683
525,0.6338452604797717
526,0.6301594763773871
527,0.6549779160739487
528,0.6355721053648518
529,0.652051709743673
530,0.6384610318915808
531,0.6453515191166186
532,0.6397604495632727
533,0.6404943588436763
534,0.6500011143640642
535,0.646214411666848
536,0.6330507459074639
537,0.6707071681567948
538,0.6412707467641676
539,0.6612966656051813
540,0.6452296376547979
541,0.6597077329657338
542,0.6202136564519962
543,0.6669745921253862
544,0.6554941535357093
545,0.6275668209752671
546,0.6540987885563176
547,0.6472467721084517
548,0.6527954380981995
549,0.6437852103850401
550,0.6594720007527763
551,0.6710578787863745
552,0.6479870889657146
553,0.6822794233619515
554,0.6649191567562225
555,0.6576844726163522
556,0.6483445016252757
557,0.6670865406986441
558,0.6620309925549177
559,0.6521321783058373
560,0.6639660293097615
561,0.6455721069350843
562,0.6654965339713784
563,0.683772092743247
564,0.6495921147945821
565,0.6431650359650266
566,0.6630378277804253
567,0.6788071369499521
568,0.6482631033806514
569,0.6632568778533189
570,0.6753801021727524
571,0.6856524215063302
572,0.6920822317776005
573,0.6841660633414886
574,0.6610365950568357
575,0.6794589763876345
576,0.6668774043858015
577,0.6736387899542218
578,0.6550240010916183
579,0.6668935024397113
580,0.6579954714701348
581,0.6632787965642324
582,0.6851963828284557
583,0.6936562881981799
584,0.6341898625094637
585,0.6661057148593297
586,0.6687387822775566
587,0.6764498267704274
588,0.6672946435204082
589,0.6574239962632834
590,0.6564924170750726
591,0.6619462036749685
592,0.6676721757280374
593,0.6608537054182756
594,0.6648374493068112
595,0.6486121756020273
596,0.6617837755139468
597,0.6692395133253626
598,0.6563928005222832
599,0.6436458498858257
600,0.6470030967060812
601,0.6507204631186122
602,0.6829592848959766
603,0.6809472757914111
604,0.6629181098499564
605,0.6819246561697107
606,0.6722517444958578
607,0.655522267996173
608,0.670680579704894
609,0.6782333728140175
610,0.6620875335434356
611,0.6511210167272641
612,0.6732810515581441
613,0.6552310320865555
614,0.6630569381158384
615,0.668390558619782
616,0.6667200721470242
617,0.6764823860804401
618,0.6559583008833348
619,0.6546639939736042
620,0.6789221533288483
621,0.6701148563268784
622,0.6766315823082569
623,0.6605699845349019
624,0.647123939113515
625,0.6690237340242687
626,0.6714783337003152
627,0.6629754054366052
628,0.6465444388033136
629,0.6784041178030245
630,0.6631006645573005
631,0.6534853635564468
632,0.688538032975298
633,0.6549613964898576
634,0.6905333272531731
635,0.6849735574695905
636,0.6749027392121028
637,0.6927156962543479
638,0.6764967944602123
639,0.689999895387871
640,0.6622080747393969
641,0.6813348314212908
642,0.6632321777816512
643,0.6705652517393346
644,0.6604939878956096
645,0.658706185928471
646,0.6768307890456733
647,0.688807689280217
648,0.6729505331913929
649,0.6700808172034216
650,0.688094358240408
651,0.6847965534023736
652,0.6639435719153467
653,0.6621149673599702
654,0.6653383932516065
655,0.6681860149108008
656,0.6705674642256328
657,0.6690539358826
658,0.6661268787766076
659,0.6624168504647382
660,0.6602190441650642
661,0.651898103778836
662,0.6572451288725455
663,0.6798231599206422
664,0.6790428297835985
665,0.6875967515551182
666,0.6885314293137508
667,0.679917866739746
668,0.6711744133364753
669,0.6918581325331284
670,0.6847942200466697
671,0.6598079477384866
672,0.6699793856574874
673,0.6913512934174767
674,0.6765774977222652
675,0.6677768449479877
676,0.6663700448749369
677,0.6824853176679571
678,0.6814333472655103
679,0.6670626335847338
680,0.6721641165379324
681,0.6551538777710312
682,0.6642745503674103
683,0.6672132409649757
684,0.6438416890560015
685,0.6902275077828215
686,0.6653622692936711
687,0.6569978278368537
688,0.6696391252511361
689,0.6900842719353232
690,0.6690842637147306
691,0.6548437744691811
692,0.6632632480525533
693,0.6707677062644138
694,0.683026759612581
695,0.6890127124205402
696,0.6817133412246289
697,0.6639271420806853
698,0.6766308055960606
699,0.703400777585575
700,0.6818700506814619
701,0.6683169371108126
702,0.6870182605015975
703,0.660484895368397
704,0.6780298806258447
705,0.6775868460918619
706,0.6695745646057956
707,0.6610958435977885
708,0.6985429803151699
709,0.6821401646547456
710,0.6761228010197986
711,0.6725490682005087
712,0.6718754741267794
713,0.6781165829419933
714,0.6675070650205515
715,0.6965023594625611
716,0.6854099288913772
717,0.6865645868183861
718,0.6680415584893418
719,0.6958472863344614
720,0.6668264713016878
721,0.678366794814537
722,0.6937493078959025
723,0.6691030598972921
724,0.6752816830161474
725,0.664906639283323
726,0.696616235124901
727,0.67837681681975
728,0.7018669718537508
729,0.6944682220389774
730,0.6859822797194826
731,0.6673830565330668
732,0.6782687883049532
733,0.6860831969610768
734,0.6801844439829449
735,0.7031642524939576
736,0.6947728328813141
737,0.7241163525608079
738,0.6974355157189438
739,0.7070950806911326
740,0.690117685886005
741,0.6985836035608778
742,0.7065083140786941
743,0.6778107702609595
744,0.6897750246143208
745,0.7167331760151993
746,0.7051514606690917
747,0.7030157356139175
748,0.6816038966709037
749,0.698596948434347
750,0.709006915738331
751,0.7007671383412909
752,0.6782797965886799
753,0.6673823592212262
754,0.6948619336589064
755,0.6972814398166912
756,0.670022355802463
757,0.6938892701416304
758,0.7018958844200183
759,0.6752290439615936
760,0.6599945204794777
761,0.7082747600714915
762,0.6948586919882331
763,0.6876987482254707
764,0.6927077201212416
765,0.7071019564432515
766,0.716040564703321
767,0.6966300003461947
768,0.6849980571438966
769,0.694869267815891
770,0.677958190910014
771,0.6804180383402374
772,0.6947444771409538
773,0.7082961798994458
774,0.7091906064533244
775,0.6764747454191731
776,0.7000670829498041
777,0.7161582269274887
778,0.6955470041960996
779,0.6911303930344499
780,0.7022469866652925
781,0.6958979020842916
782,0.6910073546127508
783,0.6768924204923727
784,0.679711274087291
785,0.6887966892293356
786,0.6735862746098636
787,0.6781725497386211
788,0.6922949162612947
789,0.6942135606408107
790,0.6873429174918556
791,0.6815546037679698
792,0.6581346544900855
793,0.6919654471413017
794,0.6746268573819405
795,0.7085853038932408
796,0.7028694870189129
797,0.6872969867667191
798,0.6829833023507572
799,0.6943082038809036
800,0.6836076490618794
801,0.6931873535969509
802,0.6930021361570409
803,0.6960955957806412
804,0.6870292400531944
805,0.6931613665333867
806,0.6966976695588233
807,0.6806549081364495
808,0.6879577850346255
809,0.6925287097399441
810,0.7080671210701531
811,0.6802600799907095
812,0.6840288161404355
813,0.6645916559928862
814,0.6924569821804856
815,0.7081434977396098
816,0.6954167687924513
817,0.6945833653953144
818,0.6924314898207768
819,0.6564692248348635
820,0.6922101979627147
821,0.6841068571068235
822,0.6942555264947059
823,0.7035296426995583
824,0.6889716523680333
825,0.7013929330228117
826,0.6867378167972858
827,0.6823198491260815
828,0.7161076290100176
829,0.6957582156071644
830,0.7108825386849247
831,0.711737292427429
832,0.6892048426741774
833,0.7021708770111157
834,0.7133776535532906
835,0.7157002155164832
836,0.6934263708875174
837,0.7082971129368293
838,0.7087425550131592
839,0.6832573379622112
840,0.7114312942432224
841,0.7059677974311016
842,0.6907298965296421
843,0.7106319738995655
844,0.6873299192604941
845,0.7226611811157737
846,0.7161735677909624
847,0.7150895091255205
848,0.7262757875505261
849,0.6978942951985163
850,0.7111374613175452
851,0.6950181611488037
852,0.6982221394139476
853,0.6974887771405538
854,0.7120420052680988
855,0.7195523700912099
856,0.7153281561809414
857,0.7011295909049764
858,0.7038837862506038
859,0.693478774434046
860,0.7105197523108184
861,0.7031057384096547
862,0.7028077433285287
863,0.6858416164488137
864,0.7136763506633722
865,0.7272277848268752
866,0.7074968269698996
867,0.7055651007706083
868,0.7026056262202636
869,0.6778937509195456
870,0.7094853670198532
871,0.7134874719675829
872,0.7140651667434944
873,0.7070010397933953
874,0.6760936868185936
875,0.6982146434852483
876,0.7121739545847602
877,0.6806344613449103
878,0.7074578979266554
879,0.7041124903698537
880,0.7210218418096475
881,0.7087713764110942
882,0.7057836332961686
883,0.7067563908139862
884,0.7176460510835039
885,0.7020034707475278
886,0.6988195748852692
887,0.7161384677404496
888,0.7105456402519115
889,0.7129253407561078
890,0.7171679479051528
891,0.7142585009472071
892,0.6811435617122719
893,0.690382263404086
894,0.6855558864016146
895,0.7051891353130444
896,0.7063215992836265
897,0.730174588842274
898,0.7137978975122323
899,0.6922389328960008
900,0.6893805176678168
901,0.7181305660088632
902,0.7071363969158598
903,0.6968670389120024
904,0.7032785403264954
905,0.7124363737128202
906,0.7205421569251067
907,0.7075624945986215
908,0.7034245625380315
909,0.7243782903547112
910,0.7164840299181583
911,0.7096627400697162
912,0.7217533439629651
913,0.7189440653651353
914,0.7134956646320547
915,0.7212885006086064
916,0.7089126856064117
917,0.6921954452566721
918,0.7098859958128205
919,0.7002735160781043
920,0.6932585371024933
921,0.6979344081936258
922,0.7105292088244821
923,0.7198683679531502
924,0.6957381105932432
925,0.7232566898561905
926,0.704785744638923
927,0.7023520484609259
928,0.7130565251595168
929,0.7473084480933289
930,0.7167327662399362
931,0.720268488018144
932,0.6960514191369376
933,0.706727965254875
934,0.7020971937091699
935,0.7188821097597635
936,0.7110331265217665
937,0.7086237666024781
938,0.7289050768270672
939,0.7155012086208814
940,0.7042242674204043
941,0.6998962415145786
942,0.720364873712352
943,0.727979551836897
944,0.7033724978492326
945,0.7270729037638533
946,0.7158886526006798
947,0.7118605413731954
948,0.7175702421688273
949,0.7018221480328983
950,0.7270459959319567
951,0.7103358096859097
952,0.693803402617554
953,0.7055583712740554
954,0.6983814669879369
955,0.7188063922880216
956,0.7221148895649183
957,0.7134958464441398
958,0.7425071567645787
959,0.7128533513734423
960,0.6958130604904038
961,0.7184396796067599
962,0.7007161733350346
963,0.7150012299631949
964,0.6938731289423284
965,0.7166237909162272
966,0.7386272746190132
967,0.7058578134573741
968,0.7218399961224092
969,0.7276774165255985
970,0.7248209837878811
971,0.7399947232552833
972,0.7125874361471084
973,0.7007145224514546
974,0.7350641647033914
975,0.7322095180132754
976,0.7063622622011567
977,0.7080516525259434
978,0.7176991167125636
979,0.7064369770562952
980,0.704608533639854
981,0.7202641961142338
982,0.6992377956361203
983,0.7188994866428678
984,0.6903816478308251
985,0.7203787718415259
986,0.7155398846363997
987,0.714975643416021
988,0.7311269389042109
989,0.7046527172948703
990,0.7169482162081937
991,0.7081673903104189
992,0.7312560249349883
993,0.703852491053192
994,0.7283539921011233
995,0.7125607396634593
996,0.6991931533878222
997,0.7135175493881716
998,0.7117421798425898
999,0.7190739643544917
1000,0.6872261663137562
1001,0.7306904931263932
1002,0.7259911043726862
1003,0.7147736163597704
1004,0.7461836711089722
1005,0.7362296133059922
1006,0.7350873773156578
1007,0.7195201904024427
1008,0.7144588704271934
1009,0.7243442413000538
1010,0.7172187706704092
1011,0.7209733321422066
1012,0.7107115131464014
1013,0.7269401192532897
1014,0.7138275506566168
1015,0.6908518550696384
1016,0.7124180154418094
1017,0.736228064651322
1018,0.7324698272070522
1019,0.6829164918284351
1020,0.7158469999131574
1021,0.6958226817904376
1022,0.6910183018400021
1023,0.7050907356431284
1024,0.7231027605587265
1025,0.7360054169455857
1026,0.7136246198667031
1027,0.7265626574531645
1028,0.730094965780552
1029,0.7109305154996857
1030,0.7396476319446648
1031,0.7376653526317279
1032,0.7176606310650808
1033,0.7340880750144189
1034,0.7293229777957195
1035,0.6865287991984445
1036,0.7082786486708279
1037,0.7203612613737364
1038,0.7345020950804336
1039,0.731295532274606
1040,0.7282185883656668
1041,0.7315988603131038
1042,0.7083494258485599
1043,0.7484714557304544
1044,0.7134806745390507
1045,0.729143902134817
1046,0.7548776543695757
1047,0.7245925228382838
1048,0.7396335160230442
1049,0.7175575870112363
1050,0.7196756484108396
1051,0.7369049784868692
1052,0.7346077728951838
1053,0.7204115455562289
1054,0.7212615598856239
1055,0.7356947981921105
1056,0.6906390296631096
1057,0.7234847194414121
1058,0.7538417699478657
1059,0.7286505145334627
1060,0.6933722136087782
1061,0.7182761464353145
1062,0.7369471234833123
1063,0.7105549324164792
1064,0.7454752073517975
1065,0.7331812327285342
1066,0.7024629125711748
1067,0.7285573882650551
1068,0.7210036467232844
1069,0.7141942067679417
1070,0.7167345982502147
1071,0.7469226926609033
1072,0.719950343892336
1073,0.7157612586259166
1074,0.732320180374791
1075,0.7358640902014658
1076,0.6952332183589316
1077,0.7132210820997772
1078,0.7382343452436214
1079,0.7124536455262244
1080,0.729040526137922
1081,0.7208986431082643
1082,0.7166848662313602
1083,0.6873073165925149
1084,0.7251444105345214
1085,0.7362824372092998
1086,0.74542814807133
1087,0.7456580251038814
1088,0.7201677522394122
1089,0.7251275834992176
1090,0.7496090264443274
1091,0.7167734779519795
1092,0.6924764813635574
1093,0.730704154255511
1094,0.7496756005247527
1095,0.7210069237329587
1096,0.7232451961890427
1097,0.7271913764069018
1098,0.7412460828836636
1099,0.7148999374201177
1100,0.7240480860882045
1101,0.7259770435688936
1102,0.7323454723259448
1103,0.7170761775795598
1104,0.7164628514230807
1105,0.7296891644486904
1106,0.7151053044453328
1107,0.708337349912633
1108,0.710408282602162
1109,0.7071532957939871
1110,0.716954394211571
1111,0.7349451743395176
1112,0.7378702832303341
1113,0.7387493162068003
1114,0.7307010969015495
1115,0.7321043849378279
1116,0.7403507157475544
1117,0.7166847678121842
1118,0.7344377597197798
1119,0.7361282138870331
1120,0.7436142948598043
1121,0.6942720643831288
1122,0.752853655793359
1123,0.724777776293627
1124,0.7152752972662154
1125,0.7422020391452134
1126,0.7153272182350421
1127,0.7282701495711719
1128,0.7396795049814012
1129,0.7260329507499617
1130,0.7144139688603145
1131,0.7467891319101162
1132,0.7329293980937742
1133,0.7196790156288577
1134,0.7035760836096273
1135,0.7350825639643902
1136,0.7204729417452538
1137,0.7308224212979322
1138,0.7555747147847269
1139,0.7247022551901299
1140,0.7438885542113071
1141,0.7071413865599303
1142,0.7293746112369234
1143,0.7277442713797736
1144,0.7301364953861805
1145,0.7153911676750143
1146,0.7355498755989436
1147,0.723282992482928
1148,0.7365789166059388
1149,0.7296735337193703
1150,0.7313521203921145
1151,0.7225563757628587
1152,0.7337153574411511
1153,0.7487836256782981
1154,0.7428094656155684
1155,0.7219710378956739
1156,0.7345335994706886
1157,0.742483856828785
1158,0.7085303184404936
1159,0.7437547402678836
1160,0.744636902201231
1161,0.7252408451329344
1162,0.7280211105679035
1163,0.7489266965860819
1164,0.7219752307300931
1165,0.7396824337692582
1166,0.7279362761476275
1167,0.7595519445257183
1168,0.7311639136399138
1169,0.7200326556876551
1170,0.7133342755910855
1171,0.7205753954291784
1172,0.7191025778952848
1173,0.748984996360089
1174,0.7014598435089476
1175,0.7418005384967
1176,0.7269454849219129
1177,0.7387246175850029
1178,0.7386745317593834
1179,0.7443570399415187
1180,0.726758563273718
1181,0.7412125615556524
1182,0.7232557088835454
1183,0.737262778633763
1184,0.7281492158566121
1185,0.7473151354223873
1186,0.7304078537439802
1187,0.7373996995296938
1188,0.7304818146863743
1189,0.7292534470456044
1190,0.7435781550784728
1191,0.7399798889994503
1192,0.7228599662092131
1193,0.729126163084502
1194,0.7578835640562523
1195,0.7336331677677375
1196,0.7429271777479555
1197,0.7375173367042378
1198,0.7192098123886138
1199,0.717726404653722
1200,0.7445701714594546
1201,0.7247877957763047
1202,0.7252387518576076
1203,0.7346943859148474
1204,0.7506811257589295
1205,0.7238992900756854
1206,0.7355044594176781
1207,0.7319587357496207
1208,0.7287450351289361
1209,0.7350371342179209
1210,0.7172052238437472
1211,0.7428263236044449
1212,0.7422605111187333
1213,0.7371965474954036
1214,0.7204799286754813
1215,0.7415448618420163
1216,0.7533105392161467
1217,0.7133505682421302
1218,0.757759830185979
1219,0.7277421822309431
1220,0.7345877094469452
1221,0.6960075721185813
1222,0.7205865983189943
1223,0.7150059374030467
1224,0.7552130276532772
1225,0.7513404051329348
1226,0.7281797053086052
1227,0.7302611147779411
1228,0.7211734223930808
1229,0.7305282147075656
1230,0.7529145624265751
1231,0.7243422018464024
1232,0.743284932345568
1233,0.7370729101769359
1234,0.7484166040448389
1235,0.7181000014602335
1236,0.752647416380929
1237,0.7441756224461936
1238,0.7220576308178825
1239,0.7414003354059286
1240,0.7472762467714233
1241,0.7114567915465185
1242,0.7396594786914039
1243,0.7413881145415554
1244,0.7505795905342154
1245,0.7433887989970541
1246,0.7473617172993164
1247,0.7444823390522912
1248,0.7472796818833645
1249,0.7383994087654054
1250,0.7408244358092639
1251,0.7253348291227055
1252,0.7263714027021351
1253,0.7362901608963446
1254,0.7277093508672957
1255,0.7301180905969453
1256,0.7280437617819107
1257,0.7483428433811605
1258,0.7501801201509968
