,0
218,1.3231126177122328
219,1.3597878474008898
220,1.317667873466003
221,1.32487434532485
222,1.3283061406869732
223,1.3218301162331887
224,1.326249057698046
225,1.3773964068985176
226,1.3861799620792108
227,1.363254205004296
228,1.3134216479109537
229,1.3868368960671191
230,1.3601378626942568
231,1.34346228876929
232,1.35314937542968
233,1.321464616315523
234,1.3176786930452236
235,1.321367699346395
236,1.3072067462922718
237,1.3491781452516958
238,1.3412416432807497
239,1.3134378322801077
240,1.3987560427388002
241,1.3222484440046802
242,1.3860384798969707
243,1.35837461369035
244,1.3191505162749855
245,1.3978319586027792
246,1.320324489106787
247,1.3152381082190199
248,1.3256950834170635
249,1.3349441633035612
250,1.3266485641160564
251,1.3195635950848117
252,1.3517190378455342
253,1.3938734523903125
254,1.3134716478479498
255,1.3408784922920973
256,1.3096316068360279
257,1.3801573578270003
258,1.3073262742486909
259,1.3514595488675691
260,1.3521347144403453
261,1.3708344937615222
262,1.2937278694162733
263,1.326880287412443
264,1.3043119233773839
265,1.3748421104914617
266,1.3168082053606576
267,1.29786861858353
268,1.3311180662716304
269,1.3368114535199525
270,1.307003460716641
271,1.3732931204548295
272,1.3105657535370718
273,1.339276497349772
274,1.2965406633199312
275,1.328460505528344
276,1.369677065083301
277,1.2957281799271638
278,1.310787116526387
279,1.2929264973244445
280,1.3075183281006093
281,1.2891117380431971
282,1.2934252898802638
283,1.3393378702854006
284,1.2944877383636526
285,1.351734727243055
286,1.293073625465592
287,1.3008879901603998
288,1.3325773913481673
289,1.349799393715934
290,1.3613070942974446
291,1.2807949628157111
292,1.3005808526174794
293,1.3549945978387121
294,1.3183259605558872
295,1.3374598373966833
296,1.329222188078561
297,1.3204287440651978
298,1.3336121216626706
299,1.318817803873123
300,1.2895683075181872
301,1.3190096533014244
302,1.3533980926985276
303,1.304956605894154
304,1.3189367944539137
305,1.3151638415397828
306,1.2852195261419233
307,1.2820634016428039
308,1.3087587940907917
309,1.307981648019983
310,1.3155326526097502
311,1.2700410726098557
312,1.3066686635238733
313,1.3286384490262468
314,1.376102405214023
315,1.3034156703209978
316,1.2901840683076395
317,1.2640080996112946
318,1.3357676957100806
319,1.303589883378798
320,1.3794300371036574
321,1.361169300407046
322,1.293755683114644
323,1.2999376393641868
324,1.2724499487851153
325,1.2609642245751898
326,1.3677183133300763
327,1.2517460765213395
328,1.3273508777382226
329,1.3390817047469443
330,1.2705017911205827
331,1.2655069960835863
332,1.278305243356308
333,1.304681425376023
334,1.2705500464141397
335,1.267279042089878
336,1.2686140627502687
337,1.2777099759160553
338,1.2803602866234112
339,1.3293880350696676
340,1.366556372641829
341,1.3606286277537203
342,1.2623393590770524
343,1.3206637049398986
344,1.3691645772612124
345,1.330273986660675
346,1.2818020866635362
347,1.2781735779861605
348,1.315957231160809
349,1.2703121781577333
350,1.2710508381579773
351,1.3015542250805918
352,1.2950055306669923
353,1.2798556666009595
354,1.2972990747597666
355,1.3501486696120892
356,1.308700082857495
357,1.2849714000364192
358,1.2567759629788968
359,1.291579805796317
360,1.2597447071607906
361,1.3018414634495896
362,1.280451319035553
363,1.332601633297746
364,1.298177906548494
365,1.3653658019495023
366,1.3054367016770085
367,1.3771442647253462
368,1.322120766226794
369,1.3362880938741797
370,1.2697422548389081
371,1.263692608747081
372,1.311912350106868
373,1.2678101314464183
374,1.3825534452996822
375,1.3109730036856817
376,1.2880973871713326
377,1.2865749448941173
378,1.258909151125115
379,1.309209445211577
380,1.2967378895398078
381,1.2622989681082684
382,1.3081443477833925
383,1.2717013931715606
384,1.3154489151828128
385,1.297895197318674
386,1.3071588088947144
387,1.3012823323913048
388,1.2762097773818097
389,1.3053470927045732
390,1.3027909573543566
391,1.2950587024371412
392,1.3328252516726213
393,1.3008214774770064
394,1.2677980931219734
395,1.2743339952798538
396,1.2649366363331391
397,1.2677936986892555
398,1.265933513925117
399,1.2631001217493285
400,1.3632745847261585
401,1.2962895802059375
402,1.2542982979274726
403,1.3030955173307066
404,1.2742715227729413
405,1.3372337597908808
406,1.2700960210862244
407,1.287162147891915
408,1.2876888857232707
409,1.2981761108997942
410,1.267079283692397
411,1.300227658808391
412,1.2905232436644356
413,1.2636237241078423
414,1.2770421219889823
415,1.2657899914004596
416,1.3011329276883403
417,1.2711178075957996
418,1.2881000585997777
419,1.2514248678059734
420,1.3034256875934347
421,1.2633429592158172
422,1.264727210059746
423,1.286767644352944
424,1.301442454514254
425,1.3144941795138134
426,1.2600646811264604
427,1.2797336515890338
428,1.2487102176125235
429,1.255418487400743
430,1.2529273640233385
431,1.2844549318074738
432,1.2649577438957675
433,1.2588585635778486
434,1.2841027589635998
435,1.243041247864333
436,1.266596694650987
437,1.3183816091461686
438,1.2999722139597125
439,1.2723084837726162
440,1.2315237586522003
441,1.324231320205204
442,1.3062808826797123
443,1.2558457039386524
444,1.2855653290687916
445,1.287071392702217
446,1.2695111866374735
447,1.2603111837350216
448,1.2653612690844165
449,1.2613005145105736
450,1.2483925404085339
451,1.2839984117124368
452,1.2779336551871383
453,1.299847870770363
454,1.255735156772333
455,1.2854244710994827
456,1.2914770989671887
457,1.2555402713905577
458,1.2939886143862014
459,1.2547785830285607
460,1.3263501406064073
461,1.2799732377024555
462,1.2684004824502457
463,1.2649035615186972
464,1.2552095797869147
465,1.2743984299869107
466,1.2895671390513876
467,1.2875085478177557
468,1.321715599084304
469,1.2697636637402743
470,1.256252723239395
471,1.3669424797514649
472,1.267427702964073
473,1.3086419664318678
474,1.2459442355998314
475,1.3148192565943977
476,1.3410783173400078
477,1.2773129337786848
478,1.2900288892570053
479,1.2659068226282602
480,1.2887548872895236
481,1.2568867931951486
482,1.2757900385760992
483,1.2943989766422046
484,1.2711576042131691
485,1.3414069075933122
486,1.3143214863013442
487,1.3843978362488079
488,1.3013254541707684
489,1.360053630835225
490,1.2620314471166694
491,1.2904715024543525
492,1.2603665868650735
493,1.2685304857387254
494,1.2619954514427631
495,1.2912147407412335
496,1.2921600664764268
497,1.2661738082037763
498,1.2710650868794344
499,1.252833106917995
500,1.2740038926554234
501,1.2672141737802822
502,1.2682534343106504
503,1.3240395815163006
504,1.3130551381198652
505,1.27542920446102
506,1.2551247648016575
507,1.2575349137875478
508,1.2914953117373875
509,1.3273724310570862
510,1.3372479407632514
511,1.2798957477917907
512,1.2575550158814337
513,1.2430959204775696
514,1.2776274389530096
515,1.3175466026851612
516,1.321718223743605
517,1.2621969577748156
518,1.2926541062827717
519,1.3002574021204394
520,1.2581972201439098
521,1.2922842864433506
522,1.3059299242599454
523,1.2692015620374877
524,1.2978925816263893
525,1.2659307902797081
526,1.2892404302329559
527,1.266148291162002
528,1.2965493333724853
529,1.2743333986947243
530,1.2939580102604968
531,1.2832563266801011
532,1.3200311888259508
533,1.3377372171393853
534,1.25701182362569
535,1.3345515925256404
536,1.3000765975738469
537,1.3153069787273084
538,1.2749831063855135
539,1.3132938002482832
540,1.249538037163277
541,1.2558629578319276
542,1.3134094277500248
543,1.2661862799751247
544,1.2867174314221739
545,1.353140386422187
546,1.3033813815750324
547,1.3321884116789993
548,1.3283336723198413
549,1.3261939478164313
550,1.3035188681030718
551,1.2631311848716078
552,1.289478655413424
553,1.295414237911966
554,1.2640854782195536
555,1.311664486618734
556,1.356766385852698
557,1.2957251855507874
558,1.3172620165804032
559,1.3360294885028174
560,1.3314436181529927
561,1.3142407325551215
562,1.3326328536397383
563,1.2952159459886656
564,1.268369700222378
565,1.4135469428291267
566,1.2880861421504128
567,1.3002141831475829
568,1.2928448427318404
569,1.2872135504847015
570,1.3257430823554672
571,1.2783611693128225
572,1.2429436927489927
573,1.2503495543435592
574,1.277665629275729
575,1.3053683081763723
576,1.378130154752743
577,1.310279200169154
578,1.2656606887843986
579,1.3751842569669113
580,1.3423312962183618
581,1.279943615081809
582,1.2417443363852454
583,1.2885051893660853
584,1.3137865534401667
585,1.2788545144670511
586,1.2522141697710873
587,1.3204160806816185
588,1.2908880566010261
589,1.3060385594219914
590,1.2965207693938905
591,1.2397400967523
592,1.4177794904030416
593,1.3038005902613632
594,1.293433593868333
595,1.412113040177457
596,1.2725430899112637
597,1.315875992418582
598,1.258561865675608
599,1.335460881865773
600,1.3546393013458269
601,1.3050386273788301
602,1.3557360657172184
603,1.2917433591072909
604,1.2937522684061447
605,1.284265355190233
606,1.3032793720485656
607,1.2602915345072288
608,1.2780733680945227
609,1.3335616233841006
610,1.2978740960082638
611,1.3185923161215096
612,1.3068575075582973
613,1.2953901988994194
614,1.2181866278272306
615,1.2624990914462084
616,1.282206707863164
617,1.2705629242867444
618,1.3116098033429044
619,1.2605664393722027
620,1.2441685439038122
621,1.2838793964183541
622,1.277765107950616
623,1.283399138411639
624,1.2130125715496296
625,1.2442131359423718
626,1.282351265894119
627,1.2166198013053813
628,1.2467342674663653
629,1.2423618402022971
630,1.238664858360999
631,1.2519198877973463
632,1.2434176898763307
633,1.3041996329157892
634,1.2738085609419278
635,1.3222144758611367
636,1.218819002526137
637,1.2918308062563264
638,1.2155195895226243
639,1.2894193540539913
640,1.2097646464387721
641,1.2127236455275914
642,1.2659104639611778
643,1.231906101249216
644,1.2818093196470413
645,1.2505783334853435
646,1.2161098124785312
647,1.2872920519570135
648,1.2779779086402836
649,1.2502428350201995
650,1.2261848856755249
651,1.2347353906380298
652,1.2284612998882123
653,1.25894641133296
654,1.2069447612091067
655,1.27498449354551
656,1.2125500626649932
657,1.283441092810664
658,1.240708129597599
659,1.2570140817429987
660,1.2558378546857556
661,1.276679269132489
662,1.2588788871065044
663,1.2197561335641829
664,1.2131550949505572
665,1.2698936663026654
666,1.2601953778107584
667,1.2174617910878303
668,1.2713851091243207
669,1.2433130869576339
670,1.2481608120892653
671,1.2251560439673903
672,1.2464557336651128
673,1.254764371846642
674,1.2594006388340142
675,1.258178545073213
676,1.280495175883358
677,1.2476098214509288
678,1.2657252271557562
679,1.3179953585009052
680,1.2845505528323715
681,1.282515373933904
682,1.2266124495260575
683,1.2967036423566203
684,1.3487180555326155
685,1.2930829101970958
686,1.3325206632764965
687,1.2574689003359871
688,1.2420200376554333
689,1.2268116829758005
690,1.266042954610748
691,1.280759254026182
692,1.2473738089883941
693,1.291352388030636
694,1.2497214698637567
695,1.2914358504774444
696,1.2184338542094606
697,1.2988788202688037
698,1.3069771678544806
699,1.234599289996593
700,1.2626486328090658
701,1.3169073927373818
702,1.3216235209598886
703,1.2596149628265367
704,1.2702740896973992
705,1.3348520218734807
706,1.3307116605249951
707,1.359792132459921
708,1.2514973726028247
709,1.2937816265392585
710,1.2981730160576723
711,1.3067567835618352
712,1.2791952978044465
713,1.2781358359047452
714,1.38752705733675
715,1.3215202153424899
716,1.229226889319136
717,1.290536710119771
718,1.2978594137171764
719,1.3303626337884038
720,1.3340972448213755
721,1.3521585481255547
722,1.3575786549477489
723,1.3052898256429164
724,1.352723248335204
725,1.306610606674854
726,1.2320744255385903
727,1.3552937731991683
728,1.2704807591327707
729,1.3010363048075282
730,1.290090338699009
731,1.2667286806082352
732,1.3027308543545737
733,1.2500174891412499
734,1.3099713143910094
735,1.314092578572947
736,1.2360100049642704
737,1.3011429507051615
738,1.2915932892196174
739,1.2382777776284102
740,1.2706615631226439
741,1.21998802955649
742,1.2442288982512666
743,1.2234132122971768
744,1.233759452538337
745,1.2057117425562163
746,1.2438985507746187
747,1.2367967309920407
748,1.2609647162160658
749,1.2614578320831966
750,1.2293946740003971
751,1.247759682097509
752,1.2359403808928557
753,1.2227894246933666
754,1.2150839306612515
755,1.222950176192821
756,1.2762621453851748
757,1.2223386847473934
758,1.2356717958891488
759,1.206593619937181
760,1.2483597255842183
761,1.2871572373789508
762,1.2770330558254503
763,1.214237326272435
764,1.251449975962239
765,1.2618639382891088
766,1.2140087455981128
767,1.2638515547854203
768,1.2902684603052195
769,1.2905213512161295
770,1.2601888720628132
771,1.2543699707522045
772,1.2276711135481535
773,1.2765545161998522
774,1.281310253833316
775,1.2255636321587053
776,1.2979862692556106
777,1.2482582602467351
778,1.2469460849627563
779,1.228003864573916
780,1.2194513087768586
781,1.2673583218179933
782,1.2666796859601823
783,1.2763119526430438
784,1.2808971536976685
785,1.2766629862089132
786,1.2336957771933297
787,1.239192933188949
788,1.2705263227128416
789,1.2320315814141372
790,1.2412039388696887
791,1.2285262245411055
792,1.3396898016273282
793,1.2716016189138495
794,1.2897393570556557
795,1.2668936749625848
796,1.2703422508589828
797,1.2565729037342543
798,1.2472265306429453
799,1.2899262596277334
800,1.2732074861508726
801,1.2307033208435418
802,1.239574462806993
803,1.2578752598415337
804,1.2904036824773057
805,1.2414313702022648
806,1.3035268939423545
807,1.280041233264932
808,1.2314590872487097
809,1.2278416401257923
810,1.3018675653407072
811,1.3010801894913762
812,1.2289373701115138
813,1.231263318281788
814,1.2713428515683973
815,1.2413209823848952
816,1.2637078134945332
817,1.253523850212762
818,1.2374305322454566
819,1.2586761547552432
820,1.3005537805732261
821,1.231753465849293
822,1.240381000386367
823,1.3315203781851437
824,1.2980530739271714
825,1.2656307358206103
826,1.2275569880140442
827,1.2718084676612529
828,1.3426709112285822
829,1.3016892425807
830,1.2747875120239651
831,1.3300338863622934
832,1.2750780399757669
833,1.243674869408976
834,1.27929239361301
835,1.2593347409386066
836,1.2705997656675796
837,1.2303540651138851
838,1.2683510213980027
839,1.2535945600254494
840,1.2992014981701887
841,1.2656236935169705
842,1.2749691276495032
843,1.2736242723336162
844,1.2378792627096675
845,1.271177695670152
846,1.2893746825318109
847,1.2537295111547195
848,1.267080318052263
849,1.3015571720187373
850,1.3335188897752062
851,1.261538940358831
852,1.315308735609915
853,1.326935807262833
854,1.2314241225290592
855,1.3117611037141637
856,1.2434144748596063
857,1.3426483864379901
858,1.2903603707184197
859,1.2805031276909082
860,1.239715793798964
861,1.3128360098831122
862,1.2475341967856648
863,1.3474028587923028
864,1.3851222073001772
865,1.297254040813406
866,1.2478447333047333
867,1.3004873692533525
868,1.314588329967539
869,1.3153034253117384
870,1.3192651686519463
871,1.2799727324919594
872,1.338482858427277
873,1.3164092871633275
874,1.3494843126014089
875,1.3436007148623175
876,1.3904060823476057
877,1.3018469899607334
878,1.2607061430737692
879,1.3663063447219588
880,1.3160349449230484
881,1.3471834660182112
882,1.3099643427517271
883,1.3009011714409233
884,1.3058870380206553
885,1.3448154651978756
886,1.3215055549568073
887,1.2500925716742268
888,1.256617832089448
889,1.2772532134698518
890,1.3287346108670892
891,1.3050059671657013
892,1.2776398857123494
893,1.3041627383123395
894,1.3472458444922282
895,1.351074219037633
896,1.298181265956926
897,1.3511467537159532
898,1.2358154511795236
899,1.3658486167558002
900,1.2371432083077099
901,1.310346272770772
902,1.4378746151064636
903,1.3550757818884012
904,1.289151887662188
905,1.2455271340066825
906,1.3289746185633926
907,1.305799897393611
908,1.2118584207099243
909,1.3088509028213797
910,1.2846633674610595
911,1.27781091385522
912,1.3480578128675524
913,1.4635584353642894
914,1.3442104053950823
915,1.3216943310695928
916,1.3511835870344808
917,1.2724113100605683
918,1.3091228102731913
919,1.229673655066607
920,1.2851454760834344
921,1.2607285139544968
922,1.2559968953478429
923,1.3081849993078418
924,1.3107077032596528
925,1.2571688932551779
926,1.3148040554469407
927,1.212087318509797
928,1.308396959346854
929,1.3217305659374077
930,1.354470351836832
931,1.2968899187179133
932,1.311730388506357
933,1.2313050841572395
934,1.2706340428326044
935,1.2788945593010455
936,1.3401171087914077
937,1.3792268945829906
938,1.2261864213601585
939,1.3127824526364698
940,1.2592594122031446
941,1.2624808693549396
942,1.2890213789457807
943,1.2453702082790559
944,1.2397182783712783
945,1.294456811509319
946,1.2954521419163216
947,1.346790081665047
948,1.2786099923655092
949,1.319887677666365
950,1.3396765618912503
951,1.3256391663506335
952,1.374608701189
953,1.277087094742923
954,1.2931309808608944
955,1.2331893808143284
956,1.259572135122234
957,1.324042686410865
958,1.3646850443403409
959,1.2481589578345282
960,1.2542574675709062
961,1.2260496615180543
962,1.28534830829775
963,1.269162857194995
964,1.2572003133739544
965,1.2440255378575424
966,1.3064837026816258
967,1.288686166803332
968,1.2722475966081468
969,1.2623555926925065
970,1.3221310500660934
971,1.3129403861612243
972,1.2318022629190744
973,1.2299366651093955
974,1.2558276277947316
975,1.3815297856019042
976,1.2972576772685775
977,1.2741078198044355
978,1.2742919293595245
979,1.277660873514764
980,1.277124517823814
981,1.313346216477671
982,1.3144458240351666
983,1.3406641465209754
984,1.2966426523186019
985,1.3117526507802142
986,1.2281400785718992
987,1.3574322651456192
988,1.2681486057404845
989,1.2357449978218558
990,1.274525550220195
991,1.319088053152523
992,1.3022677762465278
993,1.2456251970637406
994,1.313401618599186
995,1.274183549434204
996,1.2780168666820393
997,1.280973071565328
998,1.3130001292682918
999,1.3152381073361292
1000,1.2344579573286047
1001,1.2765623887441375
1002,1.3025493518162496
1003,1.2328734559199637
1004,1.3233854220392869
1005,1.2933503738996333
1006,1.245915164445397
1007,1.2808848665696277
1008,1.241601692993772
1009,1.2462824657568625
1010,1.2777141231844462
1011,1.2421823868203836
1012,1.2705937071718794
1013,1.2796482660827355
1014,1.3027978511960907
1015,1.3267827269809582
1016,1.3218495122636227
1017,1.2816130121415727
1018,1.2827452834491293
1019,1.354666987724205
1020,1.3287848006363852
1021,1.2478228281506243
1022,1.29208903883112
1023,1.3116983113550655
1024,1.2829032420317767
1025,1.2760718159915618
1026,1.3147220865493396
1027,1.3135441796709728
1028,1.3358207464524177
1029,1.3175093194247798
1030,1.2926071621702326
1031,1.3022997976654005
1032,1.3394894760445824
1033,1.3093011021754573
1034,1.295092328764856
1035,1.2739763339315604
1036,1.3163948049420124
1037,1.3013090889275463
1038,1.2578857836311603
1039,1.270099547848958
1040,1.3134796425980753
1041,1.284288873955843
1042,1.3251425362135618
1043,1.2895793860218914
1044,1.2494196087805116
1045,1.2442816406389288
1046,1.2429400848279446
1047,1.2647158494248147
1048,1.3541851617045988
1049,1.292255906501764
1050,1.325469779578289
1051,1.2891863456610706
1052,1.2873998753521878
1053,1.263081799146996
1054,1.3208620926708645
1055,1.3233707602390192
1056,1.2595838203909127
1057,1.3456037263386889
1058,1.328598512225065
1059,1.2605521543445872
1060,1.2562785505199066
1061,1.258154570231702
1062,1.2585921766937687
1063,1.2513608637228144
1064,1.3011413575492536
1065,1.288387733832649
1066,1.2929630009649613
1067,1.311465790637174
1068,1.3216027157977503
1069,1.299840247385363
1070,1.2798716284981988
1071,1.3301506236258134
1072,1.274741223393643
1073,1.2896804292723376
1074,1.2868794383710986
1075,1.3211609778759474
1076,1.3098284258414574
1077,1.2664507803531833
1078,1.297786932001283
1079,1.3023140831689086
1080,1.2623181190265809
1081,1.366547493693126
1082,1.2825180680093675
1083,1.2911453451178536
1084,1.3551466897684068
1085,1.2784434384939463
1086,1.260684911793086
1087,1.2720997915621064
1088,1.3363342095415747
1089,1.3461247998317187
1090,1.2614697113398488
1091,1.2631476542860296
1092,1.2765185756311974
1093,1.2473745727692187
1094,1.310336382956129
1095,1.264442829651735
1096,1.281581143676645
1097,1.2719196741701948
1098,1.254570871941351
1099,1.2962167175792791
1100,1.254049810213376
1101,1.3486311454791842
1102,1.2801923505415342
1103,1.2988719256107193
1104,1.2622852752634046
1105,1.3228967040455182
1106,1.304728435587943
1107,1.245004147513795
1108,1.268271518806609
1109,1.3047096658902988
1110,1.2749163112651785
1111,1.31141132953534
1112,1.2714053796235076
1113,1.252816984403992
1114,1.2415879512052912
1115,1.239190804218195
1116,1.320191155892387
1117,1.2825643370952229
1118,1.2405450296100158
1119,1.244897938399206
1120,1.2570533004571571
1121,1.2604093124772138
1122,1.317096445492372
1123,1.220640401336789
1124,1.2376379802383586
1125,1.2243732787915451
1126,1.2408422103026144
1127,1.2737786588134108
1128,1.2295456365346682
1129,1.2261285434102633
1130,1.2444334759864277
1131,1.265705409031279
1132,1.2270117319769462
1133,1.250000018809062
1134,1.2380374341645761
1135,1.2793996392872702
1136,1.3289699118940184
1137,1.2458790953710326
1138,1.3317124871466057
1139,1.2623976976142504
1140,1.3037827199747445
1141,1.2236678981256994
1142,1.2728724660385988
1143,1.233759329618216
1144,1.246396579043005
1145,1.2858663265995802
1146,1.2953671969553244
1147,1.2741489967467134
1148,1.283979803430528
1149,1.2089568442137861
1150,1.2201411794760608
1151,1.2962268414420832
1152,1.2582528920672005
1153,1.3110876289443905
1154,1.2230670996767534
1155,1.221673138157055
1156,1.2521532958426902
1157,1.2899736595532518
1158,1.2549706382440757
1159,1.2247704032792457
1160,1.2547619415822415
1161,1.2537600246801075
1162,1.2440774830238266
1163,1.217322828861386
1164,1.2772828031028443
1165,1.3290992735600748
1166,1.3565517719044082
1167,1.3419193908168578
1168,1.2590070802491347
1169,1.270177408779133
1170,1.2906283605919784
1171,1.3181816748172632
1172,1.2815124822947597
1173,1.2583077029586658
1174,1.2605017130378182
1175,1.3627806085305338
1176,1.2863266527619337
1177,1.2390584166619338
1178,1.27221958830828
1179,1.2558887038832127
1180,1.2814997018037573
1181,1.2918135092731327
1182,1.3207114283485772
1183,1.2963574351853426
1184,1.2522956179379539
1185,1.2913041240765106
1186,1.3386514606866793
1187,1.3383185690683863
1188,1.263749337447194
1189,1.2995958578618445
1190,1.2933483693131511
1191,1.289923128940608
1192,1.2506252702628786
1193,1.2664703086837334
1194,1.2959883688069842
1195,1.2858179247371517
1196,1.3496454940822074
1197,1.258867605187482
1198,1.3327646479156847
1199,1.2811322835828078
1200,1.2931514725054702
1201,1.2913769211103512
1202,1.346838777462528
1203,1.239456890853753
1204,1.2701987921704816
1205,1.2661703525202284
1206,1.2759399660311848
1207,1.2343798051051256
1208,1.2432238099539845
1209,1.2696630707943768
1210,1.2662509605220378
1211,1.2622738305868408
1212,1.268262595380719
1213,1.279245911253113
1214,1.27691128631877
1215,1.2267743594274725
1216,1.2393172556032923
1217,1.2494408429906239
1218,1.2454321407545874
1219,1.2420819491812503
1220,1.2665819648841408
1221,1.243353739502878
1222,1.3023650960006103
1223,1.2342822192508829
1224,1.2160782578585323
1225,1.2768949717710016
1226,1.2315374239601675
1227,1.2321893367841414
1228,1.2269468149790883
1229,1.2926218939350087
1230,1.2185565777350889
1231,1.2467482537982073
1232,1.296472358261828
1233,1.2167034985385634
1234,1.2130606852514598
1235,1.2724379596123128
1236,1.298295553654122
1237,1.2320724537654875
1238,1.208596156870928
1239,1.3560967894239995
1240,1.2630487963727541
1241,1.2714384864425288
1242,1.3060772034709323
1243,1.2689581337560958
1244,1.3167403152625186
1245,1.265802668154409
1246,1.3330402816288187
1247,1.3334427384239012
1248,1.2983308057736398
1249,1.3415489598173675
1250,1.2563241802967169
1251,1.3460164040536486
1252,1.3564780841124826
1253,1.2735469795825243
1254,1.3048161256953263
1255,1.3616264417044872
1256,1.4194893640135298
1257,1.3099155907666566
1258,1.4905927994493913
1259,1.3644688414449953
1260,1.3696478007508637
1261,1.2515334741798951
1262,1.33383366122491
1263,1.381845426858076
1264,1.40672144448529
1265,1.3126873381014412
1266,1.3455563937692752
1267,1.3223513838919767
1268,1.349952691427485
1269,1.261272652742867
1270,1.2133917826069078
1271,1.287556041922085
1272,1.2578481448221424
