,0
248,0.7943360823983066
249,0.7630360283213378
250,0.7743410508076357
251,0.7738107004519689
252,0.7907876114619661
253,0.770835402596257
254,0.7834643889027513
255,0.7576128386380698
256,0.7848504422398409
257,0.783299899061336
258,0.747473805901459
259,0.7958034289539729
260,0.7889960905814224
261,0.7851426624001683
262,0.7831842486003878
263,0.7667409185561536
264,0.7945241933657968
265,0.7909364498904645
266,0.7813519661346527
267,0.8095388273318702
268,0.7835926366152793
269,0.7857470323011928
270,0.7938786146390143
271,0.7828935687432395
272,0.7775583000782337
273,0.7827286068090047
274,0.7741320977328698
275,0.7855486159728812
276,0.7739606260234605
277,0.7952904577465062
278,0.7851947719439075
279,0.7929597226842547
280,0.8030414005969814
281,0.7934445874200952
282,0.790067228486927
283,0.7880217936853429
284,0.7976422908468572
285,0.7925562112194521
286,0.7819052303166424
287,0.783590641165898
288,0.7831938186098631
289,0.7723970657772206
290,0.7833096719929471
291,0.7819414081900868
292,0.7827552163358849
293,0.7962187737256731
294,0.7691588973737783
295,0.7536530608768195
296,0.7662429080678275
297,0.7809421746946297
298,0.7806640286727222
299,0.7731877831580551
300,0.7671126146503269
301,0.7658413418695841
302,0.7750975898382961
303,0.7881935987858073
304,0.7534110371971329
305,0.7562161759360256
306,0.7467919572561125
307,0.7641871371917531
308,0.7617839827427866
309,0.7549523764729461
310,0.7624161963378384
311,0.7758611710968465
312,0.7781390672407165
313,0.7622255377465089
314,0.7583153164668395
315,0.7663311481825286
316,0.7471629021074515
317,0.7673130583240455
318,0.7558749890376005
319,0.7578657912861941
320,0.756742780151247
321,0.7646871365796737
322,0.7484967841499859
323,0.7624405755445685
324,0.7648510042849825
325,0.7509346251394617
326,0.7267770780631823
327,0.7696878030882264
328,0.7652361918048064
329,0.7609856897291929
330,0.7477267050290008
331,0.7673122424209541
332,0.7483454301167974
333,0.7521267835293716
334,0.7532679308846821
335,0.7633515722892026
336,0.7805838808217778
337,0.7581951523434716
338,0.7929718085819767
339,0.7500726972872147
340,0.7770374083800685
341,0.7763126727808076
342,0.7450259743983546
343,0.7576473939026425
344,0.7473371094395447
345,0.7495794287360257
346,0.7815973191331377
347,0.7669608898850225
348,0.7632780420713161
349,0.751458346359742
350,0.784867239215895
351,0.7662778862729027
352,0.763235187654788
353,0.7589164742594703
354,0.7835315810785998
355,0.7961400844743997
356,0.7929524710038433
357,0.7807438729959835
358,0.7761993988910982
359,0.7688880483767313
360,0.7793233691804644
361,0.7796775233040711
362,0.7916922078690185
363,0.7907748131160719
364,0.7662508077335243
365,0.7693610856391074
366,0.7592610630425866
367,0.7818057724332333
368,0.7819063254749627
369,0.7606574589994761
370,0.7717621042654361
371,0.7867305517841124
372,0.8036168039891785
373,0.7923880739727837
374,0.7847410671026639
375,0.7912539788668542
376,0.7743788836751131
377,0.7704932451440303
378,0.7884773066972077
379,0.7745428682401116
380,0.7730757416673674
381,0.7804179000097085
382,0.7968507886788029
383,0.7766967317367188
384,0.7933375758515891
385,0.7803624827116586
386,0.7956437453297623
387,0.7908926355016506
388,0.7932726343765292
389,0.7635093602849482
390,0.7772141354877468
391,0.7671472163760396
392,0.781746224574668
393,0.7880873675023123
394,0.7622753924890804
395,0.7667232969762944
396,0.8001147915117095
397,0.7902653924658103
398,0.783116461154685
399,0.7811300881208457
400,0.7830958917446432
401,0.7586712668528047
402,0.7593026852910424
403,0.7908335102560052
404,0.7996780706331416
405,0.7726597468075851
406,0.7823187113383675
407,0.788185496347215
408,0.7809518804177039
409,0.769301808814492
410,0.7760404294992285
411,0.7746805744041894
412,0.7620328474963528
413,0.7638853532531094
414,0.7673193171802607
415,0.7677405782679398
416,0.7903563549637085
417,0.761399464474628
418,0.7791597940985912
419,0.7807102040770778
420,0.7750822421549104
421,0.7857677656734248
422,0.7568905030273547
423,0.7466266296986328
424,0.7354905265606424
425,0.7704485188394499
426,0.7418075331807112
427,0.7559717204665352
428,0.8045255010407676
429,0.7909458353172074
430,0.7557803825800363
431,0.7563910157532987
432,0.7822530506261905
433,0.7608831756081401
434,0.7508225779362256
435,0.7821444631610499
436,0.7564948387933897
437,0.7562333788003773
438,0.75147103245337
439,0.7769471774413185
440,0.7693311151429038
441,0.751764550171066
442,0.7844417822836183
443,0.7776602919497619
444,0.7597930115152877
445,0.7850651642307193
446,0.76107640614352
447,0.79220561769357
448,0.7828887038047982
449,0.7534697201562457
450,0.7600552773634104
451,0.7745279926320097
452,0.7651003295898641
453,0.7698112539827083
454,0.7567021728936602
455,0.7706749113764204
456,0.7466275539931422
457,0.7767586433814733
458,0.7597040548594972
459,0.7679342818650822
460,0.7642732769802661
461,0.7827379950414664
462,0.755313270918629
463,0.7474104005941273
464,0.7746238606490454
465,0.7600566984645722
466,0.7553644874109581
467,0.7600597796816965
468,0.7552414801998983
469,0.7736202617924469
470,0.7481972918801054
471,0.7406702584381083
472,0.7695578871432982
473,0.7522339728666676
474,0.7464575866151316
475,0.7565098126512797
476,0.7700531413003464
477,0.7601767197928854
478,0.7565557600749215
479,0.7500149599942054
480,0.7657898531919156
481,0.7571223582656813
482,0.7585344498050416
483,0.7427874270038195
484,0.7564701210606164
485,0.7398174088844967
486,0.7362021330637625
487,0.7308069495170717
488,0.7351406392137176
489,0.7387036508400024
490,0.7245922642707554
491,0.7054462905529237
492,0.7355409675156699
493,0.7163313255229989
494,0.702138597725293
495,0.6989643211042972
496,0.7143524295068648
497,0.7352820610571614
498,0.7420103286943001
499,0.7271284463036782
500,0.751377871419044
501,0.7620031592700336
502,0.7170964652883228
503,0.7572096501014528
504,0.7392879855238437
505,0.7541746193500062
506,0.7588643634195784
507,0.7677492279549382
508,0.7390007627042859
509,0.7341329775897892
510,0.7491673955794846
511,0.7373964679816221
512,0.7225192378253456
513,0.7466116894086339
514,0.7516718957078173
515,0.7384526894998388
516,0.7044217807836408
517,0.7456307055110785
518,0.7298938434824995
519,0.7077456695176174
520,0.7271161499829993
521,0.7087706130906097
522,0.7159797053860191
523,0.7278581183435627
524,0.7171758261205307
525,0.7136539664120376
526,0.7235717008023609
527,0.7353546404739559
528,0.7069929454842993
529,0.7306020730061616
530,0.7478778204783201
531,0.743611444380983
532,0.7424322529547108
533,0.7019634006056721
534,0.7565320317498592
535,0.7423002928080488
536,0.7688953577366817
537,0.7647678932585873
538,0.7493649737869174
539,0.7562968874327893
540,0.7716155384327814
541,0.7519098948585426
542,0.7650878444062386
543,0.7642508550386483
544,0.7524462016109295
545,0.7761458437282426
546,0.7703041573520311
547,0.7423931177787975
548,0.7703550646000242
549,0.7482910857723392
550,0.7706729980719256
551,0.7671302568346852
552,0.7712486513525773
553,0.7729802857563562
554,0.7783062789903712
555,0.7511281870929387
556,0.7386278023236464
557,0.779644957083856
558,0.7547620167682975
559,0.7686054501842883
560,0.7811738564022196
561,0.7875634645486712
562,0.7596174867693942
563,0.7637075422275224
564,0.7626877834143455
565,0.7567579851272563
566,0.7672632956105503
567,0.7767728910155585
568,0.760526311785276
569,0.7687806881315982
570,0.7635896711466754
571,0.7910685380361179
572,0.7824629794244449
573,0.7663310890941606
574,0.7705304707852608
575,0.7640340577275527
576,0.7745688262044148
577,0.7533301548716295
578,0.7588594372619897
579,0.7655423879630842
580,0.7743717406241577
581,0.754287839727714
582,0.7589663712292325
583,0.7630156318835004
584,0.7516663637518389
585,0.7586524475581328
586,0.7555809931888191
587,0.7613292265034848
588,0.7474973568479949
589,0.7718444058900236
590,0.754208597944179
591,0.7721848641652318
592,0.7834256409656851
593,0.7298706681598061
594,0.7784373973627501
595,0.7580094648695127
596,0.7346490994309284
597,0.7631754188443572
598,0.7634255341259195
599,0.7784580242680188
600,0.739682042228184
601,0.7202309690811501
602,0.7302662658090591
603,0.7309044775403784
604,0.7689758640853893
605,0.7533962343519212
606,0.7558480787798019
607,0.7418407705289163
608,0.7585718247295523
609,0.7675711674233252
610,0.7552992611524326
611,0.7719214201020433
612,0.7554360082691414
613,0.74373388598819
614,0.734228804616837
615,0.747708915485817
616,0.7528656376250225
617,0.7513322622554247
618,0.7356889003427621
619,0.7514960292675074
620,0.7319299307576801
621,0.7544042847507535
622,0.7415810533243173
623,0.7429636318269018
624,0.7496921735432401
625,0.7480798275247945
626,0.7372370378421859
627,0.7611473882234343
628,0.7302316898888728
629,0.7421804750521865
630,0.7291596435717655
631,0.7233400926702751
632,0.7239337451790738
633,0.7492734676223818
634,0.7375523426243699
635,0.7342437493232319
636,0.7452988988297877
637,0.7395357722485263
638,0.7414605208380245
639,0.7419934613984207
640,0.7399428891965881
641,0.7421624692261224
642,0.7453873263545803
643,0.7388750354654153
644,0.739065698519405
645,0.7705582072482142
646,0.7429050194446807
647,0.7534136707121648
648,0.760778740857129
649,0.7524728537321315
650,0.7681110296765045
651,0.738470787483326
652,0.7200487299004154
653,0.7509675262382853
654,0.7298014378175043
655,0.7219356644935082
656,0.7395348252482136
657,0.7571532172148263
658,0.7463207837041628
659,0.7258680097504204
660,0.726939147416394
661,0.7298946211326717
662,0.7220838576607315
663,0.7699873458726155
664,0.7410457980311774
665,0.7076731620996025
666,0.7310900291824649
667,0.7386354780519242
668,0.7482551283041671
669,0.7319860403713756
670,0.753322030523431
671,0.7325734876497563
672,0.7346254410193847
673,0.729403228800864
674,0.7279288917902853
675,0.7581862285246661
676,0.7471275559718754
677,0.7439744803383469
678,0.7392006238301457
679,0.7418513283093089
680,0.7533075908539224
681,0.7535638546773197
682,0.7345057123536824
683,0.7414699052081453
684,0.7278755603103939
685,0.7675694708371195
686,0.7472971438469134
687,0.7296055119942635
688,0.7382169912196652
689,0.7356356146867544
690,0.743261330064448
691,0.7346774331102035
692,0.7440017072666827
693,0.7429670806517947
694,0.7337551181957732
695,0.7414330655532624
696,0.7138595404743187
697,0.7676865463037307
698,0.744580279775226
699,0.7325735562555561
700,0.7267514676789629
701,0.739629643590171
702,0.7229165551068758
703,0.7219073718598129
704,0.728083235345074
705,0.744512271094101
706,0.7247237551855358
707,0.7358983107437591
708,0.7448700993623584
709,0.7160402547209915
710,0.7352225942603706
711,0.7213323146657336
712,0.7160765919402483
713,0.7298821463637857
714,0.7003334347870587
715,0.7176831887072395
716,0.721143632696366
717,0.7276433000228736
718,0.7197071578569855
719,0.7199478995279114
720,0.7123720543037235
721,0.7114443085709043
722,0.7104051994516289
723,0.7340171947835972
724,0.7126366475864383
725,0.7260413564020863
726,0.7548414517561814
727,0.7195183182573237
728,0.7317868978849248
729,0.7292541691544792
730,0.7295893029245438
731,0.7195327103187802
732,0.7618509946116394
733,0.7459199947236674
734,0.7385486453590122
735,0.7279115421517574
736,0.7252503546967004
737,0.7498458987627018
738,0.7622559181757975
739,0.7566666164007926
740,0.7396843084104228
741,0.7611176055130346
742,0.7661265522931431
743,0.7720998585214751
744,0.753722017174993
745,0.7653854788868047
746,0.7397733744687345
747,0.7471782308973793
748,0.7618215734050772
749,0.7618881366734105
750,0.7685269553021851
751,0.7879062279134563
752,0.7443331203917808
753,0.7577361086588158
754,0.7563453881730442
755,0.7515704648252564
756,0.7780079216939042
757,0.756315438760774
758,0.7749343071153296
759,0.7587513899637994
760,0.7651305977452465
761,0.7649014174488408
762,0.7742944277668535
763,0.7733182587431908
764,0.7504901081773439
765,0.7783980415274823
766,0.7925963326056017
767,0.7606867218291693
768,0.7937839942931408
769,0.778250202982623
770,0.7609658223917594
771,0.7457752500291299
772,0.7668637104969291
773,0.7712207778843492
774,0.7773769948702464
775,0.7527889929276903
776,0.7656085010728286
777,0.7735159210841378
778,0.7761218439629234
779,0.7549597317224459
780,0.792203963375969
781,0.7667234968266902
782,0.7744308269363476
783,0.7424244469839861
784,0.7678939203724384
785,0.7826817356639367
786,0.7775499025511282
787,0.7689773238017514
788,0.7518649064777926
789,0.7863758371961185
790,0.7747649563145946
791,0.7667549917782376
792,0.7953048909803969
793,0.7721134699311625
794,0.7740288229187093
795,0.7951529570532168
796,0.8004314528471012
797,0.7777097737813081
798,0.772186303133824
799,0.7907701026485061
800,0.7482062799834555
801,0.7681272436125796
802,0.7633906499564574
803,0.7521458218951071
804,0.7421132992953907
805,0.7641853084972227
806,0.7637235051965081
807,0.7900385892723122
808,0.7664075107372035
809,0.7446265872718631
810,0.7668601385726065
811,0.7391498422302346
812,0.7813155147577033
813,0.7607358075122178
814,0.7630278797312793
815,0.7786675160027806
816,0.7688340372043181
817,0.7751016691172076
818,0.7505004511068174
819,0.7715614730980515
820,0.7543211293268396
821,0.7576071533409656
822,0.7502329584190633
823,0.7464797219715793
824,0.7674990244510485
825,0.7830684456064505
826,0.7672271750017565
827,0.7609843601500634
828,0.7465167596926896
829,0.7640141964063719
830,0.7673447889544984
831,0.7674451380700774
832,0.7557851622992395
833,0.7934305285803058
834,0.7865484028773873
835,0.7701921665015867
836,0.7743236274809273
837,0.7840554661472746
838,0.786961454239808
839,0.7800524946151687
840,0.7713939469866086
841,0.782605696927293
842,0.7531860555641022
843,0.7823228624071221
844,0.7724592681399838
845,0.7684388890107317
846,0.7825773758972588
847,0.7737651781984809
848,0.7902581843792582
849,0.7771962174310656
850,0.791759444454325
851,0.7867178437898329
852,0.7450734308749872
853,0.7684092434794716
854,0.7753981272590329
855,0.7738225363776616
856,0.7515484346862567
857,0.7607018138940165
858,0.7743449997429899
859,0.7724051851337014
860,0.7747722049057304
861,0.7701842431174908
862,0.7580060245569176
863,0.7923128114674092
864,0.7714016851421346
865,0.7897652178111146
866,0.783067670394866
867,0.7702832161842188
868,0.7805443598464403
869,0.7913480530780277
870,0.7814664906836898
871,0.79418869227152
872,0.7503304750195118
873,0.7655867120488148
874,0.7848968059530882
875,0.7825894269395184
876,0.7574616445394468
877,0.7787252236648599
878,0.754433156951231
879,0.7875205227339956
880,0.768166772790168
881,0.7529892017392215
882,0.7611519314175392
883,0.7625904075483156
884,0.7709526230965286
885,0.7491067587627901
886,0.7505667621775747
887,0.7602893663809059
888,0.7870809048102521
889,0.763743439013066
890,0.7594564873886974
891,0.7646193006166715
892,0.749848484639087
893,0.7617505519152572
894,0.7348267685777964
895,0.739398105642102
896,0.7630886980589663
897,0.745673702669681
898,0.7475276636711851
899,0.745453329664078
900,0.7543639979062788
901,0.7517500162834978
902,0.7344057557040948
903,0.7360271421465809
904,0.7562149532241965
905,0.7319452536485087
906,0.7340181056076704
907,0.7314005599837381
908,0.7532002815034875
909,0.7369592587907907
910,0.7285828034499551
911,0.7654942378485359
912,0.7444634462302452
913,0.7399722303655383
914,0.7416081820379363
915,0.7493584055501845
916,0.7220259392921384
917,0.7242853440395995
918,0.7402456975237675
919,0.736077223560655
920,0.7308337560826591
921,0.7296013350781955
922,0.7570215256370362
923,0.7605024473798562
924,0.7384013010124566
925,0.7650064509518574
926,0.7573684211901762
927,0.7567390842682431
928,0.775247338781194
929,0.753931605758176
930,0.7411563745697775
931,0.7457554181915043
932,0.731180041665395
933,0.7221922889044071
934,0.7526876937561018
935,0.7425790122357225
936,0.7225560931788233
937,0.7555835970027782
938,0.7432801499128017
939,0.733510884904158
940,0.7515442820467471
941,0.760090859424885
942,0.759714225440591
943,0.7491422906675599
944,0.746944907993402
945,0.7331921846818552
946,0.7177583175141329
947,0.7611487125534068
948,0.747733285332937
949,0.7600510110631788
950,0.7597091468932838
951,0.7694836604713303
952,0.7451264625563392
953,0.7661783984735147
954,0.7587758818011201
955,0.7198208202906492
956,0.7420541810259866
957,0.7280616374446252
958,0.7450291549203965
959,0.7679373561484987
960,0.7410233333243574
961,0.7737000653525654
962,0.7689722402187009
963,0.7570544842284752
964,0.7350946687335573
965,0.7447764848081775
966,0.7671462834905082
967,0.757813100512762
968,0.7575905551586857
969,0.7326376447379339
970,0.7577060416048366
971,0.7533376743915008
972,0.7513438841618406
973,0.7688596949260915
974,0.7471095498622546
975,0.7353163599040131
976,0.7490872237687445
977,0.7521918457686226
978,0.7532891881503213
979,0.7547208821713435
980,0.7455177326880786
981,0.7764105391215941
982,0.749958016843922
983,0.7313953782826039
984,0.7491882780376262
985,0.7477877853582372
986,0.7442832255423514
987,0.7397358125650639
988,0.7386804015444524
989,0.7397884055035963
990,0.7393242351826539
991,0.7498328902949429
992,0.7494146648930158
993,0.7527650562910491
994,0.7312547953155686
995,0.7074904605042861
996,0.7458540160839766
997,0.7480195326465244
998,0.72908652999308
999,0.7302583169735095
1000,0.7359161297790793
1001,0.7306306974381443
1002,0.7416032890818536
1003,0.7454536060523992
1004,0.7293362595584197
1005,0.7482079678077589
1006,0.7505686798369036
1007,0.7416757892602179
1008,0.7274845046777392
1009,0.7353634205157049
1010,0.7504933433862819
1011,0.7441876026239005
1012,0.7431799429815114
1013,0.7269444645083949
1014,0.7505842573818049
1015,0.7579263367256198
1016,0.7379857570186625
1017,0.7320253625439845
1018,0.7313671706386897
1019,0.7374779632235345
1020,0.7581216105228921
1021,0.7813897924877878
1022,0.7499828908421865
1023,0.7575477384339333
1024,0.7414983245715423
1025,0.7639717027310629
1026,0.7661127535785787
1027,0.773256111682567
1028,0.7420784024505707
1029,0.7492663652077145
1030,0.7662442059001715
1031,0.758311977244823
1032,0.7555498333733202
1033,0.73453405217793
1034,0.7443494158750348
1035,0.7609751216027114
1036,0.7968106474877094
1037,0.7693749868489757
1038,0.7573762126793613
1039,0.739712551821658
1040,0.7852106633845941
1041,0.7753220092973906
1042,0.7596050359252325
1043,0.7605763262434027
1044,0.750806007448855
1045,0.7482029890373421
1046,0.7624466519648739
1047,0.7523753435497654
1048,0.7716779070254423
1049,0.7638485944775544
1050,0.759503697615356
1051,0.758515645297479
1052,0.7678200560650518
1053,0.7645115689764221
1054,0.7835079124567758
1055,0.7974514516537823
1056,0.7717993509600063
1057,0.7704084861785677
1058,0.7812071599993458
1059,0.7627884419921512
1060,0.7715279969350275
1061,0.7706930537227278
1062,0.775104875117193
1063,0.7598201290060306
1064,0.7449169957107676
1065,0.7833841864746023
1066,0.7742199937626968
1067,0.7503236722630982
1068,0.7537045368545052
1069,0.7648804344538023
1070,0.7736452141654128
1071,0.7670080890846831
1072,0.7748371729840063
1073,0.7357182688092689
1074,0.7396728235387562
1075,0.7579851949209138
1076,0.7802226121312337
1077,0.7575307601162746
1078,0.7482259809548095
1079,0.7316576844308511
1080,0.7259703144741705
1081,0.7606340260640195
1082,0.7827832360596787
1083,0.7229394089598351
1084,0.7392453971846196
1085,0.7525041573205831
1086,0.7382107352658022
1087,0.7838615690096191
1088,0.7640053544709089
1089,0.7525504107895932
1090,0.771034655449695
1091,0.7408249070958124
1092,0.7486242875317475
1093,0.7510843350433165
1094,0.7533232958751004
1095,0.7485483107854509
1096,0.72865240777147
1097,0.7836468309224204
1098,0.7653665992079851
1099,0.7755246488465809
1100,0.7616640055329127
1101,0.7717061324595551
1102,0.7593961781120894
1103,0.7591197018187168
1104,0.7651069561460038
1105,0.7619698602456324
1106,0.7549831769579208
1107,0.7821407967746598
1108,0.7579522551147336
1109,0.7525203606751427
1110,0.7537320905935148
1111,0.7837238916437099
1112,0.7673695603306048
1113,0.7794614555414826
1114,0.7602496350702902
1115,0.7413063595191633
1116,0.7740328016737825
1117,0.7752902187633441
1118,0.7546332323582846
1119,0.7639718944829299
1120,0.7562064554042021
1121,0.7551941548645127
1122,0.778270374651399
1123,0.7696555617277404
1124,0.7672431545901504
1125,0.7506581733244954
1126,0.7491334925669795
1127,0.7721263621238807
1128,0.7606659507931444
1129,0.7923875993753375
1130,0.7659192679492403
1131,0.7670107673333976
1132,0.7623820184730684
1133,0.7813811187462258
1134,0.7431963242041058
1135,0.7530266685264053
1136,0.7826954107735198
1137,0.7735046149878878
1138,0.773336826167496
1139,0.7566581250735005
1140,0.7421620132691719
1141,0.7692571081020236
1142,0.7749768610318885
1143,0.7868498357138747
1144,0.7769347425326707
1145,0.759341411594597
1146,0.7858190840454411
1147,0.7774903911213918
1148,0.7602708521716136
1149,0.7710917314157026
1150,0.7692603693470644
1151,0.7501666200070967
1152,0.7969370252366396
1153,0.7449771244803978
1154,0.7559492752329722
1155,0.7625512208408205
1156,0.7671552738675353
1157,0.7620943004247022
1158,0.7716291786693662
1159,0.7697983873190484
1160,0.7685422453806521
1161,0.7728505151708058
1162,0.7772639041835423
1163,0.7793449397397036
1164,0.765431248411444
1165,0.7834197717301937
1166,0.7526153556106225
1167,0.7720689552274187
1168,0.7433814077582384
1169,0.7690831906835341
1170,0.7430382254455037
1171,0.7800627395123719
1172,0.7684674511908235
1173,0.739514602488861
1174,0.7720013219294859
1175,0.7640278696526888
1176,0.7606344139046788
1177,0.7463006395590425
1178,0.7540174982572555
1179,0.7651077506901862
1180,0.7135748720832151
1181,0.7451476747446696
1182,0.765073516752077
1183,0.7756390798319774
1184,0.7667074125555018
1185,0.7743325339930728
1186,0.7398016270552679
1187,0.7489322026544518
1188,0.7430510789528785
1189,0.7377432308443999
1190,0.7554679623150452
1191,0.748411809626205
1192,0.7602269118071348
1193,0.750456182343374
1194,0.7283118920868482
1195,0.7634637445278891
1196,0.7398113979963855
1197,0.7910908142978644
1198,0.7359410402673612
1199,0.7480176732289976
1200,0.744932363801282
1201,0.7672204928382804
1202,0.753622857561529
1203,0.7527440262020914
1204,0.7356736015020197
1205,0.7513729435810087
1206,0.7741895225710096
1207,0.7852070569980575
1208,0.755344481715013
1209,0.7600979067743315
1210,0.7458834859287229
1211,0.7682383615818231
1212,0.7398210176308966
1213,0.7668961747497784
1214,0.7506019966891866
1215,0.7757305964332654
1216,0.7701375168788556
1217,0.7739891516650317
1218,0.7549311007932836
1219,0.7853995262717237
1220,0.7571722372497398
1221,0.7302728241261575
1222,0.7613332918616273
1223,0.7664416844430175
1224,0.7542072834137026
1225,0.8007171722691317
1226,0.7382866707605672
1227,0.7660381850954138
1228,0.7801531344047308
1229,0.7625467560475341
1230,0.7572465311813593
1231,0.773887094575087
1232,0.7709745074899914
1233,0.7656836580186214
1234,0.764610703050381
1235,0.7859725809129532
1236,0.7892332348937353
1237,0.7705333037884077
1238,0.7766327059987251
1239,0.7754536774209367
1240,0.7651998706598573
1241,0.7646419116096518
1242,0.7553805732599903
1243,0.7770852895373467
1244,0.7869468474662262
1245,0.7703494879193176
1246,0.7682789364904397
1247,0.7818035260738473
1248,0.7533178907391143
1249,0.7905715492753712
1250,0.7595232368105183
1251,0.7556404706969648
1252,0.7518746245225252
1253,0.749985634126498
1254,0.7567963318009842
1255,0.7588903497888019
1256,0.7468732507492917
1257,0.729844208880672
1258,0.7417642158556161
1259,0.7646250541528172
