,0
99,1.3351036158832008
100,1.3202119564611252
101,1.356740502471465
102,1.3846183694179448
103,1.3469639243078049
104,1.3392402323061319
105,1.3061138146960585
106,1.317634268664743
107,1.421197304314073
108,1.3345878598285625
109,1.373818497628741
110,1.3117220152131162
111,1.3368325590567303
112,1.3134681231793515
113,1.3337845927990324
114,1.3063045261865731
115,1.4036160759933685
116,1.397224462230456
117,1.2485908713514
118,1.3651046111421643
119,1.273165122336139
120,1.321668822845104
121,1.3542241445740868
122,1.3329023993712976
123,1.294477095154819
124,1.2924507784185348
125,1.3157244485747515
126,1.2951781053438398
127,1.3143646234159678
128,1.3494760379831114
129,1.3496036484139249
130,1.3279687586627966
131,1.3677134153519797
132,1.4465911955728512
133,1.3324516857142357
134,1.3609461218395396
135,1.4567476551068554
136,1.4659776554610493
137,1.3394288077744199
138,1.4287307933798408
139,1.326288648132971
140,1.28834591503657
141,1.3858843841672037
142,1.4052382512419044
143,1.3486842572409683
144,1.347838320067029
145,1.2688341434310415
146,1.2737477835492597
147,1.314968076190381
148,1.2952397565194427
149,1.3281038408683599
150,1.287322936465082
151,1.3311468039594316
152,1.3724632881641619
153,1.3019173234393393
154,1.393703201753222
155,1.32552266822734
156,1.332013688908267
157,1.379093073720357
158,1.3198862575703796
159,1.264382261466957
160,1.2780790834135982
161,1.3283245780401454
162,1.290590972675625
163,1.2847666578325352
164,1.419087072068962
165,1.377215645758025
166,1.344251627532728
167,1.4474812204384584
168,1.2963140963379491
169,1.377067170987581
170,1.3599468631992926
171,1.2390289652882602
172,1.300231944298749
173,1.2970904037369124
174,1.269924271700165
175,1.3262856188449006
176,1.3477429456406034
177,1.3152209801839017
178,1.2992927680079325
179,1.350431930061659
180,1.2887921476227533
181,1.4303267041313883
182,1.3593219435170762
183,1.324086382475467
184,1.2700332895048723
185,1.2884854840778521
186,1.3297116391353625
187,1.2866231184921166
188,1.3158193120896506
189,1.329755223296879
190,1.444674023181324
191,1.3260006331241994
192,1.3530326349676998
193,1.477841853212901
194,1.3118524468292545
195,1.2785550253017326
196,1.280251143918031
197,1.3169905028287547
198,1.3440265634974096
199,1.3953579067740491
200,1.3448823401115024
201,1.3821295644164793
202,1.3638622770516482
203,1.2820059626323579
204,1.4320859368543695
205,1.3360872174501286
206,1.3092113513412316
207,1.3464837919076655
208,1.3895047564810565
209,1.3543100218501354
210,1.3948504150196823
211,1.367885801333744
212,1.2872821363649172
213,1.350613002987594
214,1.3152272878207496
215,1.3298832287442224
216,1.3611411509759255
217,1.3246327117121055
218,1.3702671810966893
219,1.31463503459397
220,1.3373420785650312
221,1.2882469434150476
222,1.326599755081389
223,1.309400090211037
224,1.3229012750027809
225,1.312263236924863
226,1.293563285755867
227,1.3647246879722235
228,1.3516955090608385
229,1.3008821414781755
230,1.2388560794063948
231,1.2882013424572616
232,1.4274648390959637
233,1.235298892056589
234,1.2935315011350217
235,1.3204757154867148
236,1.3217267167062952
237,1.3622209620966916
238,1.4426227265702145
239,1.3838951218752285
240,1.2904662343025124
241,1.3613458782742842
242,1.4741522441790404
243,1.3806748945893494
244,1.206881703647126
245,1.2666875631605692
246,1.3052269161453676
247,1.348909041279217
248,1.2907260143842267
249,1.2733188746235196
250,1.3948941812536133
251,1.33252406017442
252,1.3078998324202258
253,1.3096805104974911
254,1.316238356990831
255,1.314344438863355
256,1.3103040607146026
257,1.2785573405076351
258,1.365732601771648
259,1.3707098704983378
260,1.4954944833483907
261,1.3830572741363185
262,1.2855687382354364
263,1.3379325003568066
264,1.3964591019906503
265,1.3187725977828741
266,1.3548219473224137
267,1.3599347428269541
268,1.3645763788040752
269,1.351342792683751
270,1.4175384725252385
271,1.4424205044180098
272,1.3766278756286179
273,1.410719103011939
274,1.330529132519257
275,1.349534088991852
276,1.2974770161409097
277,1.3966980204634234
278,1.4017498694472124
279,1.2942444445616688
280,1.3734570627994116
281,1.3172278920769094
282,1.4646548920560623
283,1.560189526451793
284,1.3332056645902635
285,1.3143540021207947
286,1.32693488198595
287,1.3739600630101163
288,1.3993725726946535
289,1.3768800482347372
290,1.3636984728646737
291,1.2852115125568297
292,1.3411224499826122
293,1.338745435123716
294,1.3060920974626011
295,1.3079813495067247
296,1.309813962736845
297,1.4758852870500774
298,1.423177803966768
299,1.3537491238663615
300,1.2832097758105492
301,1.3530642520596157
302,1.3924465811173359
303,1.3436446075951245
304,1.3744322330441878
305,1.4503645814006787
306,1.3387452735866756
307,1.257608183367175
308,1.4402548093122887
309,1.2960527334532814
310,1.3315591902047015
311,1.368713458686545
312,1.2556432730839941
313,1.3314629665898023
314,1.3054609545391467
315,1.2953640765522914
316,1.3414397600822163
317,1.3735086547863693
318,1.4263815847016945
319,1.309786758395028
320,1.319321339953995
321,1.2912551836932276
322,1.3639517453762506
323,1.3891854682881526
324,1.3686851168515468
325,1.2608845082014226
326,1.3648409276917028
327,1.299559404062904
328,1.3695532357643982
329,1.3531740146188667
330,1.317207002679617
331,1.3493265468285043
332,1.2896186494610262
333,1.416973560027454
334,1.3552613433941765
335,1.3050277985788084
336,1.353525624076259
337,1.342214414589045
338,1.333722568500967
339,1.3818621616559235
340,1.294104607063555
341,1.2494212945191854
342,1.288615790362057
343,1.2895413211235582
344,1.3268065767932913
345,1.3686646803835603
346,1.3322683347946154
347,1.337029499203306
348,1.2319337870831673
349,1.2877090197765266
350,1.373583941919056
351,1.2631631504329217
352,1.2986328867693886
353,1.307476454169777
354,1.3489286622324748
355,1.3792192192314674
356,1.3582963851925014
357,1.552842001077355
358,1.3897880726002796
359,1.5967746287400573
360,1.3307181117158695
361,1.5063524517540627
362,1.3135484920281941
363,1.325625810062661
364,1.4214705888403314
365,1.4253927591828024
366,1.357475263407934
367,1.311245537508194
368,1.4578018722996149
369,1.4241665012110718
370,1.3615459477645113
371,1.4687207999091325
372,1.3040352931278134
373,1.3700062467052176
374,1.385679751689604
375,1.3067919139062045
376,1.3815295034514727
377,1.3011967495640802
378,1.4545159669225673
379,1.43413411552782
380,1.352345911843945
381,1.498353645569355
382,1.5429938249926232
383,1.3412466458108743
384,1.4268486196239738
385,1.3184025136523938
386,1.5107409789761264
387,1.3334520790601907
388,1.4346145122539868
389,1.3374487054046034
390,1.6369523044665812
391,1.4658072854810023
392,1.4327100352090898
393,1.214282714421871
394,1.2756402826383444
395,1.2828475611146686
396,1.3294846403321359
397,1.2972033491488255
398,1.4049957419434678
399,1.2560665634432115
400,1.376702724949128
401,1.3560252326545699
402,1.260141676181549
403,1.3250432213848697
404,1.4134198335059518
405,1.3123503372640717
406,1.2663456480983306
407,1.282096111225264
408,1.3233696743754606
409,1.383379820071832
410,1.4784968891490613
411,1.3657103808579363
412,1.505185837325324
413,1.2212310105170632
414,1.3345797901507908
415,1.33914989918844
416,1.3786361092416741
417,1.3851375336351168
418,1.3254667478071755
419,1.3474749413301061
420,1.383386278667303
421,1.3299755265205473
422,1.338541086797637
423,1.3483649675974052
424,1.606466737520906
425,1.4880389439254456
426,1.2635302401646613
427,1.4521770892677373
428,1.3661673106907992
429,1.3622703003180974
430,1.3521145470132157
431,1.4067634542739942
432,1.5148585392679146
433,1.4189290949047768
434,1.4399770160836904
435,1.467288323006834
436,1.4085941061113958
437,1.5131520663690399
438,1.2904024453559855
439,1.408229755313175
440,1.4606740668207017
441,1.3351624729141836
442,1.373934120252158
443,1.5072322905248492
444,1.2501904590885684
445,1.4761600492450162
446,1.3342979526493006
447,1.3068249669841083
448,1.4849714563775678
449,1.4455778762861518
450,1.1642350602628102
451,1.2911824411875428
452,1.6012998486189363
453,1.5132022457042063
454,1.3654600870468685
455,1.4184776501495906
456,1.4100838701531624
457,1.4123607052963187
458,1.4242677013797984
459,1.3845574997344936
460,1.3513112004772339
461,1.6133132795372624
462,1.4949130616143214
463,1.4212819642858434
464,1.4989834728788205
465,1.616059425242043
466,1.4397388701535196
467,1.6855974591275857
468,1.5360774851178312
469,1.4629036792566694
470,1.2661212249041613
471,1.385667255211998
472,1.402323971028763
473,1.4940635940577223
474,1.3863719549445592
475,1.505075523995691
476,1.398434357921643
477,1.5735457058200246
478,1.4951575009780054
479,1.441739163341264
480,1.5354947335739302
481,1.4233916677380407
482,1.4784602479391993
483,1.4990229033805094
484,1.3665285923092887
485,1.5516488112045064
486,1.4969782812481973
487,1.447336791903735
488,1.3977939359646538
489,1.3412204448969842
490,1.4561515289911466
491,1.288920359075796
492,1.4604832839682385
493,1.4324138030324594
494,1.4933254562483864
495,1.3737531604411772
496,1.300530891057732
497,1.4587772778256283
498,1.5740086480663742
499,1.6331851685168222
500,1.4739056083139048
501,1.3425125293249458
502,1.4652741363754769
503,1.4276855787317928
504,1.3775884644928524
505,1.4311571654194986
506,1.4065698550275432
507,1.2793820500313164
508,1.4187130930645726
509,1.4115038741639727
510,1.5347275301442496
511,1.429480333859428
512,1.4133926418965292
513,1.62459373817516
514,1.3776965906951109
515,1.2491659277269873
516,1.3626996338507429
517,1.5361488403635288
518,1.3611889410597044
519,1.4444156542364754
520,1.3461358920778703
521,1.3616205192847288
522,1.6665067509703997
523,1.454958852873289
524,1.2616821327345455
525,1.3777789281492343
526,1.3843829262716176
527,1.3389114851126802
528,1.4029445385594979
529,1.434774886811665
530,1.4577350151561146
531,1.3026510905258506
532,1.506027488839478
533,1.2273483217759067
534,1.500840433022573
535,1.507971126694955
536,1.6093834613673064
537,1.4778048329021016
538,1.418118663596381
539,1.304858769141292
540,1.355473458547841
541,1.4406973658630096
542,1.426186319516619
543,1.3888702580072687
544,1.499263327594529
545,1.5038227130211017
546,1.4811180804054542
547,1.402281574229584
548,1.6098338387087823
549,1.281681790267386
550,1.3989774807369055
551,1.4400727041988501
552,1.4467489876175328
553,1.3817942295856234
554,1.4867334095251121
555,1.5181363753032038
556,1.5232639888539075
557,1.63829367657658
558,1.6115876563179223
559,1.4321605771976078
560,1.4913754459703092
561,1.483062597358779
562,1.511510943137303
563,1.5085053474600896
564,1.5925652617493486
565,1.6127153442842472
566,1.5301552554588356
567,1.400723116793588
568,1.5567237797502849
569,1.4785383684300955
570,1.453897285512937
571,1.495920656673113
572,1.3730964427257641
573,1.5913790355690758
574,1.404100623594407
575,1.6003319343667304
576,1.4813599213820676
577,1.4907661897615072
578,1.4092210509902565
579,1.318166593227249
580,1.5224618617349157
581,1.3792950386536036
582,1.3965172911458823
583,1.4665752690158087
584,1.48123346505149
585,1.5350419303682534
586,1.584522347109395
587,1.5335406569616261
588,1.5214765791896845
589,1.6551274309368473
590,1.50538458106129
591,1.5120056419004473
592,1.4015484049913411
593,1.3554495651860277
594,1.7735665397163627
595,1.6419763108393723
596,1.467693353817013
597,1.4811505762321835
598,1.3583408628764173
599,1.4939064497821868
600,1.457410107781921
601,1.4866097456192926
602,1.3645317489908173
603,1.5219117136690197
604,1.5507877634226088
605,1.5409460405165871
606,1.5292172734821
607,1.621392352205271
608,1.6533081673305452
609,1.6584035280607563
610,1.5714701984795219
611,1.5018604458735039
612,1.6116133302734816
613,1.5488943345907256
614,1.5785211011236133
615,1.592957526946426
616,1.704209561052859
617,1.7682245353424195
618,1.7121137594004616
619,1.4552449707747537
620,1.497638453421572
621,1.4715615883897823
622,1.6549104132433976
623,1.546890180732348
624,1.6229486526149972
625,1.3043176873407947
626,1.3498301110758815
627,1.5936531371234337
628,1.491769039161844
629,1.4089704361144608
630,1.4161106526571114
631,1.4238620265543616
632,1.3155971797469892
633,1.5449712725749947
634,1.5270133860299624
635,1.504921868657752
636,1.5080759704723714
637,1.4426186227768603
638,1.5147729490157127
639,1.6100949157954816
640,1.510279712489212
641,1.4361033628161473
642,1.5970845879319857
643,1.470219423528951
644,1.4304635000054955
645,1.3916669219143278
646,1.5477443758975624
647,1.466248327833799
648,1.660815481342721
649,1.3932900469453817
650,1.6141076917054553
651,1.4424503812031475
652,1.4552221860216046
653,1.5852734669740136
654,1.5040916060994522
655,1.4670998459008293
656,1.5302737968739075
657,1.5755205611754013
658,1.619871539552475
659,1.5757453054142148
660,1.5080056281462622
661,1.586852205791282
662,1.491326894463409
663,1.5020965735449399
664,1.3129151454183141
665,1.4995528892633299
666,1.5753429248674689
667,1.4460518140152474
668,1.3386304849049182
669,1.7048586316601941
670,1.3402477480699642
671,1.2307717523722446
672,1.5580405022221657
673,1.699279919569645
674,1.5514478358033164
675,1.4712341750414626
676,1.493085611613773
677,1.5908557662229923
678,1.5204713116096893
679,1.507259126414808
680,1.4184150662510646
681,1.607237745122121
682,1.4825249096680888
683,1.5826768357716914
684,1.534939312902566
685,1.5575914799094885
686,1.5541483174561104
687,1.3518295434337446
688,1.5280465589023537
689,1.424560997768318
690,1.4022697179219745
691,1.5533887411694804
692,1.4135935186049733
693,1.4863368974134896
694,1.4734482609981514
695,1.5342862322648707
696,1.5113074849450754
697,1.4402208478256204
698,1.4832432964909252
699,1.3945001271117121
700,1.541595871113057
701,1.5222220207666828
702,1.5810337637444503
703,1.6611477006770132
704,1.5403000689886466
705,1.5937139968420424
706,1.346605933353082
707,1.25124065165432
708,1.57706139441068
709,1.5907448946244953
710,1.518107776570214
711,1.4690638615759446
712,1.4862946483468025
713,1.5497264797979151
714,1.5222915369379282
715,1.5862888779436128
716,1.5432263092331522
717,1.4939313102392116
718,1.567002667950144
719,1.3757338361818539
720,1.4989696020386247
721,1.3190765916281793
722,1.5239623840272511
723,1.358523062727451
724,1.4901732598951476
725,1.5606843506652754
726,1.4941719221618928
727,1.424802431132152
728,1.4726672733180481
729,1.4436803426151033
730,1.377462366456296
731,1.4210383277691807
732,1.5806691894491547
733,1.593663463836277
734,1.578141117450626
735,1.4782649934464063
736,1.3772867277891865
737,1.4627394658389148
738,1.4358041358244262
739,1.292052881923103
740,1.4082738546569509
741,1.3486748987695278
742,1.5299076692353553
743,1.4789896842203198
744,1.359742225977535
745,1.5924190423206936
746,1.4159403535638506
747,1.460184221871412
748,1.6403481982353187
749,1.5359005307133575
750,1.5439686748437842
751,1.428496695860289
752,1.4569432209811066
753,1.3986996591771481
754,1.6317461747136632
755,1.3650237512246868
756,1.4211452045945938
757,1.5843034876309747
758,1.4090826033457957
759,1.3810790691561636
760,1.4688821433368175
761,1.5358258193006824
762,1.5603045056241245
763,1.4378669760550247
764,1.474325696366733
765,1.4677737956234929
766,1.3169832886237374
767,1.4629420620007991
768,1.3748510642656833
769,1.4202301083456677
770,1.3682940927040563
771,1.2955438182720744
772,1.6388432793556345
773,1.380361956580545
774,1.4826590887813778
775,1.4319974549667633
776,1.4316192483635977
777,1.3588175691473139
778,1.4236646676042704
779,1.466987201499127
780,1.4483677455061674
781,1.5014940011841618
782,1.45685528314563
783,1.4506609693696872
784,1.4826630547615083
785,1.4892081262773136
786,1.4439041143568183
787,1.4411898944831225
788,1.5171536558270418
789,1.5330723016249426
790,1.334712168605292
791,1.40269041147597
792,1.4286204448909923
793,1.469962881505976
794,1.4127613910374792
795,1.4368529825377203
796,1.638768178388007
797,1.4208262055842433
798,1.4915049895973562
799,1.4207767317884556
800,1.5002730358957743
801,1.5884876729037247
802,1.5958329923713432
803,1.682094205316908
804,1.6274622750773102
805,1.68204672008837
806,1.443814251689964
807,1.4978629733890239
808,1.469085460505409
809,1.5817021453860143
810,1.5625950443653138
811,1.874789009546778
812,1.4672553736283545
813,1.4822554747879246
814,1.443313357039603
815,1.569994928014039
816,1.4842953228373017
817,1.7968136675890558
818,1.4556119614242125
819,1.800255525653789
820,1.5423058762789545
821,1.6237056736763613
822,1.568126035977364
823,1.6061847853780824
824,1.4827664008832586
825,1.6554414256977317
826,1.5920418719304266
827,1.404989833207616
828,1.4898550390821306
829,1.61996930726963
830,1.4355861423657557
831,1.5831837761852472
832,1.5075244133865453
833,1.414450370901155
834,1.463335225715135
835,1.7097637758844564
836,1.6422878192287984
837,1.5884479828210645
838,1.3938566053347559
839,1.6104467324572813
840,1.5575740779421112
841,1.4481427121378752
842,1.385629007826012
843,1.3296846436534946
844,1.601221892024082
845,1.568948861865942
846,1.4324123507985167
847,1.5579540912237704
848,1.4868719774795371
849,1.5963551300346621
850,1.3005425173287797
851,1.546584529350431
852,1.3696670115765917
853,1.4889782554502504
854,1.5678612360180082
855,1.5073926769139787
856,1.5177856760214945
857,1.444497058863856
858,1.6220546846429338
859,1.4323239474771585
860,1.462874307555322
861,1.4517759775092722
862,1.3986661483848157
863,1.452594521487595
864,1.3768928714216169
865,1.7102299948581798
866,1.308285965923913
867,1.4512053277638148
868,1.4659441934779327
869,1.5305311804140425
870,1.5443380024318147
871,1.4320222236412699
872,1.6496341345343675
873,1.6729228833407583
874,1.5076234671463768
875,1.4794148876919861
876,1.5252482919358183
877,1.5971203403563792
878,1.476521733158827
879,1.7247818039313998
880,1.440299120815626
881,1.3477727431298172
882,1.5609607539795631
883,1.4805929750727178
884,1.5189919737767175
885,1.7045110047114989
886,1.4713220748173976
887,1.4887307542217059
888,1.5793934942788093
889,1.6378054775695643
890,1.5194308396453013
891,1.5985671938360648
892,1.5626580278148545
893,1.6383966343401795
894,1.5574209321963235
895,1.5774251201390899
896,1.6190426883075293
897,1.4715199692677376
898,1.5636205785767947
899,1.5220227975922054
900,1.5553835188451441
901,1.4174411565435379
902,1.4741395881026185
903,1.5438562312057433
904,1.4828358150836949
905,1.3751045773582147
906,1.5451962647869069
907,1.6255716496966988
908,1.546254788144653
909,1.423145129883011
910,1.4808937527658577
911,1.408873577510912
912,1.4597513398165494
913,1.5745983179056522
914,1.5097790757938867
915,1.495607772283906
916,1.3473574360646103
917,1.4541094435177029
918,1.5506762947915094
919,1.8124721539620114
920,1.511889985778694
921,1.5930101853272187
922,1.3788627110395033
923,1.4432332019534062
924,1.397554964007395
925,1.5025255139666072
926,1.654625840542283
927,1.4287536320837244
928,1.474020064456801
929,1.5331660126168896
930,1.5747745645915625
931,1.2831396382124411
932,1.6032310916803145
933,1.7459860081057432
934,1.5538584197305796
935,1.4673411884441416
936,1.4603580929177398
937,1.4765336738182635
938,1.570310914644849
939,1.612096651267902
940,1.382037283423727
941,1.4128322625659089
942,1.6290287096191636
943,1.515622795481587
944,1.5938517692388368
945,1.5973621804482567
946,1.499984356367526
947,1.7638340548146048
948,1.6314606901546231
949,1.7278239468718353
950,1.5345465468643207
951,1.8098562215446476
952,1.7127035252878038
953,1.4284346953867402
954,1.3660810729540689
955,1.4729726351170804
956,1.5430787380123647
957,1.5162997462377503
958,1.5083717597635664
959,1.6031366969803469
960,1.6211050161591474
961,1.5236604057756635
962,1.509401961523725
963,1.4568876088605964
964,1.627496005652541
965,1.5099699579872918
966,1.4831474434600938
967,1.5467230898744044
968,1.6989155718956732
969,1.4597305983446662
970,1.439478318148999
971,1.5816895918184677
972,1.5752076145531841
973,1.744348120050991
974,1.431400805975512
975,1.4824906699226155
976,1.5398073751702095
977,1.364567478962085
978,1.5209554140513322
979,1.5511965492772684
980,1.546106320430943
981,1.489460092953688
982,1.3986375398693147
983,1.5462113615792785
984,1.6527932758453905
985,1.5646915047145828
986,1.5569618006750825
987,1.5369958698572357
988,1.4478698330490967
989,1.480181090272273
990,1.563973022341705
991,1.5918344757265632
992,1.533055167702148
993,1.3806354405477
994,1.315033757504028
995,1.4821906463142105
996,1.387796217148535
997,1.4964283844711856
998,1.4912086082949718
999,1.3538829330069222
1000,1.6474967116335242
1001,1.4116863684266523
1002,1.5011165081087374
1003,1.6254394732613269
1004,1.503935985588483
1005,1.4108348908809498
1006,1.6126886914385155
1007,1.641355488543991
1008,1.4139214405856864
1009,1.7237902191141887
1010,1.4919787624470846
1011,1.5382580479000736
1012,1.4591552640937024
1013,1.404357145715675
1014,1.5008142025342273
1015,1.3648457103263514
1016,1.691814409857936
1017,1.4953103917323634
1018,1.6190134236393325
1019,1.5258571860868604
1020,1.3261124197396312
1021,1.5262089300802375
1022,1.609919184568925
1023,1.4829926323547413
1024,1.5303769109074523
1025,1.4896604445806474
1026,1.6497246799371115
1027,1.4506280719695634
1028,1.590056723484518
1029,1.4467828132683636
1030,1.6727750288553158
1031,1.5984199979849076
1032,1.4852906428581074
1033,1.4136694026232968
1034,1.485137793997284
1035,1.6478866200311768
1036,1.389987641536764
1037,1.3724086922554433
1038,1.3525108598210867
1039,1.5005797144191704
1040,1.514490183594909
1041,1.5070757371818435
1042,1.4469883469457967
1043,1.5615666095288097
1044,1.4893779270745005
1045,1.5152982916543338
1046,1.5061752459281819
1047,1.5990464413707202
1048,1.4362157268356046
1049,1.3879590258851409
1050,1.552112736342457
1051,1.444077757164115
1052,1.6676172811975192
1053,1.6131087127443415
1054,1.3819938534903722
1055,1.5614731992605402
1056,1.3825014988584923
1057,1.5830540560286088
1058,1.5590204810052675
1059,1.5456536403326822
1060,1.483321186517231
1061,1.4494419548416348
1062,1.5171176362841066
1063,1.4264217486974733
1064,1.4180827125909667
1065,1.4591706005361529
1066,1.6050593551890997
1067,1.4494524408953742
1068,1.5316705238416277
1069,1.3966370203298195
1070,1.4237731054439773
1071,1.4589463644178013
1072,1.39488721271928
1073,1.5431452362618265
1074,1.4667027220338964
1075,1.3680545685339351
1076,1.4338259844639232
1077,1.7717119313702772
1078,1.458550727561677
1079,1.4474848518001064
1080,1.5492911499549906
1081,1.4152873831495294
1082,1.594269233661455
1083,1.4466849126809804
1084,1.6144535478230189
1085,1.3547293498080875
1086,1.582649317080792
1087,1.5691032212171028
1088,1.6691915568065394
1089,1.483131578383888
1090,1.4092506973006864
1091,1.4796593949376233
1092,1.568187904440449
1093,1.430788167481898
1094,1.5751525801184507
1095,1.4597432455766406
1096,1.556545181413176
1097,1.5054839320272797
1098,1.4507321055192242
1099,1.569979453311822
1100,1.479794846136401
1101,1.4410883397917131
1102,1.4284836664754685
1103,1.5498932303948816
1104,1.6465746927964797
1105,1.5476811527412773
1106,1.6800267708313055
1107,1.5408738167810807
1108,1.503492639310899
1109,1.458076955308782
1110,1.3223817593116232
1111,1.647624131336589
1112,1.4968722810379
1113,1.4605005383121663
1114,1.4416606002252659
1115,1.3669074839472124
1116,1.5339669391174333
1117,1.5127447899401238
1118,1.3986428877677552
1119,1.4359858972592388
1120,1.5059325078273191
1121,1.5617658432316512
1122,1.4797184693936638
1123,1.5660141697849534
1124,1.5053881062803949
1125,1.5227444470348894
1126,1.42829073218684
1127,1.4653364585789272
1128,1.461368319951669
1129,1.5314609385481313
1130,1.5666106315612343
1131,1.5128973911839347
1132,1.4863763713674607
1133,1.4089049004040293
1134,1.5591269508280265
1135,1.5223711905594046
1136,1.3788427517590067
1137,1.3977623117658255
1138,1.6806071619531162
1139,1.431276722804807
1140,1.4147008705695123
1141,1.6867054825721148
1142,1.5332305549114358
1143,1.541546595999491
1144,1.5444672969678144
1145,1.3278594509409851
1146,1.4746903935382962
1147,1.4675452699340779
1148,1.3491046472981638
1149,1.5312065147547758
1150,1.4185725697258929
1151,1.433774336162984
1152,1.4105715056680825
1153,1.4831192002506877
1154,1.456164311095362
1155,1.406692989618186
1156,1.4437275703741004
1157,1.4602959349468647
1158,1.456163504686461
1159,1.3992489920891849
1160,1.5271228039973581
1161,1.4445971084347624
1162,1.4672377474848968
1163,1.4101030490792246
1164,1.37429363962498
1165,1.5374018551437663
1166,1.4342354807997604
1167,1.423823608357631
1168,1.3754981371346748
1169,1.3413852125259451
1170,1.3707949118515839
1171,1.4235458177059142
1172,1.401443504212561
1173,1.3593046609661026
1174,1.4320291336155988
1175,1.4465202682603358
1176,1.392788523424301
1177,1.5033989055136439
1178,1.6022919893652634
1179,1.7225490071874283
1180,1.3902554374478377
1181,1.6379673494278721
1182,1.4102937857098328
1183,1.5530102778470742
1184,1.2782239772976776
1185,1.467449435556296
1186,1.3959200559103682
1187,1.4410006381131026
1188,1.386278888942084
1189,1.4317422444594115
1190,1.3202975470325604
1191,1.4082255957834846
1192,1.2517170657477974
1193,1.4172347275724824
1194,1.3069400682453354
1195,1.3699590013052407
1196,1.4012259553249968
1197,1.4170403657134552
1198,1.4640039183644087
1199,1.2730655919176501
1200,1.383184707027016
1201,1.3041102195010654
1202,1.6657550107317172
1203,1.475981334469906
1204,1.514049910061498
1205,1.3170655481653166
1206,1.4012332215805068
1207,1.4566779317549388
1208,1.3009791224614837
1209,1.4341611459196746
1210,1.3760167693887584
1211,1.32239427683018
1212,1.3275717964932328
1213,1.3370705735332309
1214,1.433533124041639
1215,1.4628655694241528
1216,1.62360563197134
1217,1.5278090952531813
1218,1.447940529946916
1219,1.5112039201580014
1220,1.4531897795165585
1221,1.4495560749178789
1222,1.3779712848903387
1223,1.4629250611170557
1224,1.4050830058405241
1225,1.332241584794138
1226,1.4574053556500175
1227,1.2924362663172642
1228,1.5997518376446644
1229,1.331710633433695
1230,1.4851638376969118
1231,1.467114862382737
1232,1.5537775532451579
1233,1.3319539648643126
1234,1.2662286502346447
1235,1.3569659893939774
1236,1.3331142457696068
1237,1.4684664058018042
1238,1.4147626805558726
1239,1.4080845180549981
1240,1.542695052315108
1241,1.527170897191094
1242,1.5257187468414068
1243,1.4065104785851454
1244,1.4790294410582048
1245,1.4357661810279032
1246,1.4887884253045687
1247,1.4194464209725626
1248,1.3597503476007866
1249,1.5661692611805034
1250,1.4682818231811843
1251,1.4834228464984431
1252,1.2593970282180411
1253,1.4336027793066535
1254,1.448179648575182
1255,1.5425747147338222
1256,1.338266059619585
1257,1.6047159243439326
1258,1.5810224407007227
1259,1.3230726091263711
1260,1.379293427649269
1261,1.555715969101094
1262,1.50258739078104
1263,1.3678718829510617
1264,1.4878713574535825
1265,1.6004486444762664
1266,1.5125523262254497
1267,1.429093972601881
1268,1.564393488294181
1269,1.636943298287256
1270,1.4565100571976919
1271,1.5695370042581336
1272,1.3990148676296448
1273,1.5252947034384652
1274,1.693968907198806
