,0
316,2.3025850780928847
317,2.3025850780928847
318,2.3025850780928847
319,2.3025850780928847
320,1.3113030448160555e-06
321,1.0550077777118981e-05
322,2.3025850780928847
323,13.47352529868448
324,2.3025850780928847
325,2.3025850780928847
326,2.3025850780928847
327,14.703159528816537
328,2.3025850780928847
329,2.3025850780928847
330,2.3025850780928847
331,2.3025850780928847
332,2.3025850780928847
333,1.5497219649786204e-06
334,2.3025850780928847
335,2.3025850780928847
336,3.933914293006467e-06
337,5.066407640129716e-06
338,11.839813418441963
339,1.3530345898730908e-05
340,1.0848104189590578e-05
341,1.1801789306368797e-05
342,2.3025850780928847
343,1.4901272217253039e-05
344,2.3025850780928847
345,2.3025850780928847
346,1.3113107827008572e-05
347,2.3025850780928847
348,2.3025850780928847
349,2.3025850780928847
350,14.810413029688721
351,2.3025850780928847
352,2.3025850780928847
353,2.3025850780928847
354,2.3025850780928847
355,2.3025850780928847
356,14.6354359760173
357,2.3025850780928847
358,1.4305124977918903e-06
359,2.3025850780928847
360,2.3025850780928847
361,2.3025850780928847
362,2.3025850780928847
363,3.933914293006467e-06
364,2.3025850780928847
365,12.465459448402266
366,2.3025850780928847
367,0.018502664422870584
368,2.3025850780928847
369,2.3025850780928847
370,2.3025850780928847
371,2.3025850780928847
372,2.3025850780928847
373,2.3025850780928847
374,2.3025850780928847
375,2.3025850780928847
376,2.3025850780928847
377,13.152019508524363
378,14.032104423415525
379,2.3025850780928847
380,1.132488891997725e-06
381,5.543247327878409e-06
382,2.3025850780928847
383,6.556532419304676e-06
384,2.264979066527993e-06
385,2.3025850780928847
386,2.3025850780928847
387,16.318295797741442
388,2.3025850780928847
389,3.0994463315991313e-06
390,12.600896935168137
391,2.3025850780928847
392,2.3025850780928847
393,2.3025850780928847
394,2.3025850780928847
395,2.3025850780928847
396,2.3025850780928847
397,1.0728841814970589e-06
398,1.8477456951181348e-06
399,2.3025850780928847
400,2.3025850780928847
401,2.3025850780928847
402,2.3025850780928847
403,14.481985978656292
404,2.3025850780928847
405,1.0728841814970589e-06
406,13.311512004400642
407,2.3025850780928847
408,2.3025850780928847
409,2.3025850780928847
410,2.3025850780928847
411,0.49912791553618907
412,2.3025850780928847
413,2.3025850780928847
414,3.0994463315991313e-06
415,2.3025850780928847
416,2.026559975834562e-06
417,2.3025850780928847
418,1.0728841814970589e-06
419,3.993519174038254e-06
420,2.3025850780928847
421,2.3025850780928847
422,2.3025850780928847
423,14.055804395871364
424,2.4437934218517276e-06
425,4.8279878815213765e-06
426,2.3025850780928847
427,0.5839770994081901
428,1.251698323657223e-06
429,2.3025850780928847
430,2.3126869596838672e-05
431,1.5497219649786204e-06
432,0.5979216212569989
433,2.3025850780928847
434,2.3025850780928847
435,2.3025850780928847
436,1.192093606051113e-06
437,1.668931446376249e-06
438,2.3025850780928847
439,14.959786730982612
440,2.3025850780928847
441,2.3025850780928847
442,2.3025850780928847
443,2.3025850780928847
444,2.3025850780928847
445,5.60285230483438e-06
446,2.3025850780928847
447,13.492153372503612
448,2.3025850780928847
449,2.3025850780928847
450,1.2040210727675186e-05
451,2.3025850780928847
452,2.3025850780928847
453,2.3025850780928847
454,2.3025850780928847
455,1.192093606051113e-06
456,2.3025850780928847
457,2.3025850780928847
458,2.3025850780928847
459,2.3025850780928847
460,2.3025850780928847
461,2.3025850780928847
462,2.3025850780928847
463,2.3025850780928847
464,2.3025850780928847
465,7.152582952707336e-06
466,1.5497219649786204e-06
467,1.192093606051113e-06
468,6.139297257312075e-06
469,14.750396263242306
470,2.3025850780928847
471,2.3025850780928847
472,3.8743094155274214e-06
473,14.814506330238322
474,2.3025850780928847
475,14.636512989763107
476,2.3025850780928847
477,14.009223371635487
478,2.3025850780928847
479,1.02520514534671e-05
480,2.3025850780928847
481,2.3025850780928847
482,2.3025850780928847
483,1.0728841814970589e-06
484,1.0728841814970589e-06
485,14.255347600409928
486,2.3025850780928847
487,14.61031434836389
488,2.3025850780928847
489,4.529963263197777e-06
490,2.3025850780928847
491,2.3025850780928847
492,1.7285361924041517e-06
493,4.112728946760054e-06
494,4.8279878815213765e-06
495,3.1590511628925737e-06
496,2.8610270419527142e-06
497,2.3025850780928847
498,4.470358350191297e-06
499,3.397470523593709e-06
500,2.3025850780928847
501,1.4305124977918903e-06
502,0.0004245944075394673
503,2.3025850780928847
504,1.9669552120430256e-06
505,1.0728841814970589e-06
506,1.0728841814970589e-06
507,1.251698323657223e-06
508,2.3025850780928847
509,1.0728841814970589e-06
510,2.3025850780928847
511,8.046659418954801e-06
512,2.3025850780928847
513,2.3025850780928847
514,3.0398415038584247e-06
515,2.3025850780928847
516,2.3025850780928847
517,1.0728841814970589e-06
518,2.3025850780928847
519,2.3025850780928847
520,1.6093267039010721e-06
521,2.3025850780928847
522,6.437322355257281e-06
523,2.3025850780928847
524,1.490117229608893e-06
525,2.3025850780928847
526,2.3025850780928847
527,2.3025850780928847
528,2.3025850780928847
529,2.3025850780928847
530,2.3025850780928847
531,1.0728841814970589e-06
532,2.3025850780928847
533,14.278494869162389
534,2.3025850780928847
535,2.3025850780928847
536,2.3025850780928847
537,2.3025850780928847
538,2.3025850780928847
539,2.3025850780928847
540,2.3025850780928847
541,2.3025850780928847
542,2.3025850780928847
543,2.3025850780928847
544,2.3025850780928847
545,2.3025850780928847
546,1.4305124977918903e-06
547,2.3025850780928847
548,2.3025850780928847
549,3.701516945845012e-05
550,2.3025850780928847
551,2.3025850780928847
552,2.3025850780928847
553,2.3025850780928847
554,2.3025850780928847
555,2.3025850780928847
556,3.1590511628925737e-06
557,2.3025850780928847
558,2.3025850780928847
559,2.3025850780928847
560,2.3025850780928847
561,14.72197973196355
562,2.2053742885255416e-06
563,3.695494804406732e-06
564,2.3025850780928847
565,2.3025850780928847
566,2.3025850780928847
567,2.3025850780928847
568,2.3025850780928847
569,2.3025850780928847
570,1.490117229608893e-06
571,3.695494804406732e-06
572,2.3025850780928847
573,2.3025850780928847
574,4.6491730998689764e-06
575,2.3841886331910857e-06
576,1.0728841814970589e-06
577,2.3025850780928847
578,14.098740539319818
579,0.2753869055179138
580,2.3025850780928847
581,2.3025850780928847
582,2.3025850780928847
583,13.790231420988135
584,2.7418174184459116e-06
585,2.3025850780928847
586,2.3025850780928847
587,2.3025850780928847
588,2.3025850780928847
589,2.3025850780928847
590,2.3025850780928847
591,2.3025850780928847
592,2.3025850780928847
593,2.3025850780928847
594,2.3025850780928847
595,2.3025850780928847
596,2.3025850780928847
597,2.3025850780928847
598,2.3025850780928847
599,3.385601134070609e-05
600,2.3025850780928847
601,2.3025850780928847
602,2.3025850780928847
603,1.132488891997725e-06
604,2.3025850780928847
605,2.3025850780928847
606,2.3025850780928847
607,2.3025850780928847
608,2.968355365046413e-05
609,2.3025850780928847
610,2.3025850780928847
611,2.3025850780928847
612,2.3025850780928847
613,2.3025850780928847
614,1.7285361924041517e-06
615,14.18299247186401
616,2.3025850780928847
617,2.3025850780928847
618,2.3025850780928847
619,2.3025850780928847
620,2.3025850780928847
621,2.3025850780928847
622,2.3025850780928847
623,14.908398364228413
624,2.3025850780928847
625,2.3025850780928847
626,2.3025850780928847
627,2.3025850780928847
628,2.3025850780928847
629,2.3025850780928847
630,2.3025850780928847
631,2.3025850780928847
632,2.3025850780928847
633,2.3025850780928847
634,1.668931446376249e-06
635,2.3025850780928847
636,2.3025850780928847
637,2.3025850780928847
638,2.3025850780928847
639,13.980965652787578
640,2.3025850780928847
641,2.3025850780928847
642,2.3025850780928847
643,2.3025850780928847
644,2.3025850780928847
645,2.3025850780928847
646,2.3025850780928847
647,2.3025850780928847
648,2.3025850780928847
649,2.3025850780928847
650,2.3025850780928847
651,1.490117229608893e-06
652,2.3025850780928847
653,4.2915436324883266e-06
654,2.3025850780928847
655,15.942386106553514
656,2.3025850780928847
657,1.0728841814970589e-06
658,2.3025850780928847
659,3.576285081423306e-06
660,2.3025850780928847
661,2.3025850780928847
662,1.0728841814970589e-06
663,2.3025850780928847
664,2.3025850780928847
665,2.3025850780928847
666,2.3025850780928847
667,6.794952590032593e-06
668,2.3025850780928847
669,2.3025850780928847
670,2.3025850780928847
671,2.3025850780928847
672,2.3025850780928847
673,2.3025850780928847
674,2.3025850780928847
675,2.3025850780928847
676,1.7285361924041517e-06
677,2.3025850780928847
678,2.3025850780928847
679,2.3025850780928847
680,2.7418174184459116e-06
681,10.588634840628892
682,14.34739136164758
683,0.745361520952508
684,0.20117014151933166
685,2.3025850780928847
686,2.3025850780928847
687,2.026559975834562e-06
688,2.3025850780928847
689,2.3025850780928847
690,2.3025850780928847
691,1.0728841814970589e-06
692,9.000341864039305e-06
693,2.3025850780928847
694,2.3025850780928847
695,2.3025850780928847
696,3.755099671227555e-06
697,2.3025850780928847
698,2.3025850780928847
699,1.668931446376249e-06
700,1.0728841814970589e-06
701,5.7816672570188145e-06
702,2.3025850780928847
703,9.030511421880669e-05
704,2.3025850780928847
705,2.3025850780928847
706,1.0728841814970589e-06
707,2.3025850780928847
708,2.3025850780928847
709,2.3025850780928847
710,2.3025850780928847
711,2.3025850780928847
712,9.11955223362483e-06
713,2.563003009831205e-06
714,2.3025850780928847
715,2.3025850780928847
716,2.3025850780928847
717,2.3025850780928847
718,2.3025850780928847
719,2.3025850780928847
720,2.3025850780928847
721,2.3025850780928847
722,2.3025850780928847
723,13.179064556231125
724,2.3025850780928847
725,3.0398415038584247e-06
726,2.3025850780928847
727,2.3025850780928847
728,15.477628088692407
729,2.3025850780928847
730,3.993519174038254e-06
731,2.3025850780928847
732,2.3025850780928847
733,2.563003009831205e-06
734,2.3025850780928847
735,2.3025850780928847
736,2.3025850780928847
737,2.3025850780928847
738,2.3025850780928847
739,2.3025850780928847
740,2.3025850780928847
741,1.490117229608893e-06
742,2.3025850780928847
743,2.3025850780928847
744,0.4309379368637506
745,2.3025850780928847
746,2.3025850780928847
747,5.483642354475191e-06
748,2.3025850780928847
749,2.3025850780928847
750,13.964679218948065
751,2.3025850780928847
752,2.3025850780928847
753,2.3025850780928847
754,1.0728841814970589e-06
755,2.3025850780928847
756,2.3025850780928847
757,2.3025850780928847
758,0.08624495996064883
759,2.3025850780928847
760,2.3025850780928847
761,1.6093267039010721e-06
762,2.3025850780928847
763,2.3025850780928847
764,2.3025850780928847
765,2.3025850780928847
766,2.3025850780928847
767,2.3025850780928847
768,1.9073504518042164e-06
769,2.3025850780928847
770,2.3025850780928847
771,2.3025850780928847
772,1.5497219649786204e-06
773,8.94073668457571e-06
774,2.3025850780928847
775,2.3025850780928847
776,1.192093606051113e-06
777,2.3025850780928847
778,1.251698323657223e-06
779,1.668931446376249e-06
780,2.3025850780928847
781,1.0728841814970589e-06
782,2.3025850780928847
783,1.0728841814970589e-06
784,2.3025850780928847
785,2.3025850780928847
786,2.3025850780928847
787,2.3025850780928847
788,1.192093606051113e-06
789,2.3025850780928847
790,2.3025850780928847
791,2.3025850780928847
792,5.126012588663675e-06
793,2.3025850780928847
794,2.3025850780928847
795,2.3025850780928847
796,2.3025850780928847
797,1.0728841814970589e-06
798,1.0728841814970589e-06
799,2.3025850780928847
800,2.3025850780928847
801,2.3025850780928847
802,1.0728841814970589e-06
803,2.3025850780928847
804,2.3025850780928847
805,1.0728841814970589e-06
806,2.3025850780928847
807,2.3025850780928847
808,2.5033982140651005e-06
809,1.0728841814970589e-06
810,2.3025850780928847
811,2.3025850780928847
812,2.3025850780928847
813,2.3025850780928847
814,1.0728841814970589e-06
815,2.3025850780928847
816,2.3025850780928847
817,1.0728841814970589e-06
818,2.3025850780928847
819,2.3025850780928847
820,2.3025850780928847
821,2.3025850780928847
822,3.516680225260702e-06
823,2.3025850780928847
824,2.3025850780928847
825,2.3025850780928847
826,2.3025850780928847
827,2.3025850780928847
828,2.3025850780928847
829,1.192093606051113e-06
830,2.3025850780928847
831,1.0728841814970589e-06
832,2.3025850780928847
833,2.3025850780928847
834,2.3025850780928847
835,2.3025850780928847
836,1.0728841814970589e-06
837,2.3025850780928847
838,1.072889361394357e-05
839,0.00012386612293473445
840,2.3025850780928847
841,2.3025850780928847
842,2.3025850780928847
843,2.3025850780928847
844,2.3025850780928847
845,1.0728841814970589e-06
846,14.315993721585373
847,2.3025850780928847
848,1.0728841814970589e-06
849,2.3025850780928847
850,2.3025850780928847
851,2.3025850780928847
852,2.3025850780928847
853,2.4437934218517276e-06
854,2.3025850780928847
855,2.3025850780928847
856,2.3025850780928847
857,1.0728841814970589e-06
858,1.0728841814970589e-06
859,4.226058611174207e-05
860,2.3025850780928847
861,2.3025850780928847
862,13.569520124360617
863,1.78814094198478e-06
864,1.0728841814970589e-06
865,2.3025850780928847
866,2.3025850780928847
867,2.3025850780928847
868,2.3025850780928847
869,2.3025850780928847
870,2.3025850780928847
871,1.0728841814970589e-06
872,3.3378656780893193e-06
873,1.251698323657223e-06
874,2.3025850780928847
875,1.4305124977918903e-06
876,1.0728841814970589e-06
877,2.3025850780928847
878,2.3025850780928847
879,4.959229413061598e-05
880,15.942386106553514
881,1.0728841814970589e-06
882,1.0728841814970589e-06
883,2.3025850780928847
884,2.3025850780928847
885,1.0728841814970589e-06
886,2.3025850780928847
887,2.3025850780928847
888,2.3025850780928847
889,2.3025850780928847
890,2.3025850780928847
891,2.3025850780928847
892,2.3025850780928847
893,2.3025850780928847
894,2.3025850780928847
895,2.3025850780928847
896,1.8477456951181348e-06
897,4.410753440737562e-06
898,2.3025850780928847
899,1.0728841814970589e-06
900,4.529963263197777e-06
901,2.3025850780928847
902,1.251698323657223e-06
903,1.3113030448160555e-06
904,2.3025850780928847
905,1.251698323657223e-06
906,1.0728841814970589e-06
907,1.0728841814970589e-06
908,1.490117229608893e-06
909,2.3025850780928847
910,2.3025850780928847
911,0.007821190628734617
912,1.8477456951181348e-06
913,2.3025850780928847
914,2.3025850780928847
915,13.883311806866978
916,2.3025850780928847
917,1.0728841814970589e-06
918,2.3025850780928847
919,2.3025850780928847
920,2.3025850780928847
921,2.3025850780928847
922,2.0861647431788266e-06
923,1.251698323657223e-06
924,2.3025850780928847
925,12.655194909276869
926,2.3025850780928847
927,1.9073504518042164e-06
928,2.3025850780928847
929,1.3709077695276113e-06
930,2.3025850780928847
931,1.132488891997725e-06
932,1.0728841814970589e-06
933,2.3025850780928847
934,2.3025850780928847
935,2.3025850780928847
936,2.3025850780928847
937,2.3025850780928847
938,2.3025850780928847
939,2.3025850780928847
940,2.3025850780928847
941,2.0861647431788266e-06
942,1.9669552120430256e-06
943,2.3025850780928847
944,2.3025850780928847
945,1.0728841814970589e-06
946,2.3025850780928847
947,13.789354879193318
948,3.1590511628925737e-06
949,2.3025850780928847
950,2.3025850780928847
951,2.3025850780928847
952,14.762306820688988
953,2.3025850780928847
954,1.8477456951181348e-06
955,2.3025850780928847
956,15.186755972565106
957,2.3025850780928847
958,15.098717905720855
959,2.3025850780928847
960,2.3025850780928847
961,2.3025850780928847
962,8.523500527808278e-06
963,0.0001198721250194172
964,2.3025850780928847
965,2.3025850780928847
966,3.0398415038584247e-06
967,1.251698323657223e-06
968,2.3025850780928847
969,2.3025850780928847
970,2.3025850780928847
971,2.3025850780928847
972,5.424037384624726e-06
973,2.3025850780928847
974,2.3025850780928847
975,2.2053742885255416e-06
976,2.3025850780928847
977,2.3025850780928847
978,1.0728841814970589e-06
979,2.6226078091500412e-06
980,2.3025850780928847
981,1.0728841814970589e-06
982,4.351148534836572e-06
983,2.3025850780928847
984,1.490117229608893e-06
985,2.3025850780928847
986,2.3025850780928847
987,11.596204758571574
988,2.3025850780928847
989,2.3025850780928847
990,1.3709077695276113e-06
991,1.0728841814970589e-06
992,2.3025850780928847
993,2.3025850780928847
994,2.3025850780928847
995,2.3025850780928847
996,2.3025850780928847
997,2.3025850780928847
998,2.3025850780928847
999,3.296191179863699e-05
1000,1.3113030448160555e-06
1001,13.885124330467626
1002,2.3841886331910857e-06
1003,1.3709077695276113e-06
1004,1.4305124977918903e-06
1005,0.17804150752279663
1006,2.3025850780928847
1007,3.1352534637433114e-05
1008,3.0994463315991313e-06
1009,14.626402194978995
1010,1.192093606051113e-06
1011,2.3025850780928847
1012,2.3025850780928847
1013,2.3025850780928847
1014,2.3025850780928847
1015,2.3025850780928847
1016,2.3025850780928847
1017,1.0728841814970589e-06
1018,4.947197753720049e-06
1019,2.3025850780928847
1020,2.3025850780928847
1021,1.5358214651665847
1022,2.3025850780928847
1023,2.3025850780928847
1024,2.3025850780928847
1025,2.3025850780928847
1026,2.4437934218517276e-06
1027,2.3025850780928847
1028,2.3025850780928847
1029,12.878511200077275
1030,2.3025850780928847
1031,2.3025850780928847
1032,2.3025850780928847
1033,2.3025850780928847
1034,2.3025850780928847
1035,1.0728841814970589e-06
1036,11.728221507046863
1037,2.3025850780928847
1038,1.0728841814970589e-06
1039,1.0728841814970589e-06
1040,1.251698323657223e-06
1041,2.3025850780928847
1042,1.0728841814970589e-06
1043,1.2457448351744152e-05
1044,2.3025850780928847
1045,1.0728841814970589e-06
1046,2.3025850780928847
1047,2.3025850780928847
1048,1.0728841814970589e-06
1049,1.251698323657223e-06
1050,2.2053742885255416e-06
1051,2.3025850780928847
1052,0.744362941721681
1053,2.3025850780928847
1054,2.3025850780928847
1055,2.3025850780928847
1056,2.3025850780928847
1057,1.0728841814970589e-06
1058,1.0728841814970589e-06
1059,2.3025850780928847
1060,2.3025850780928847
1061,2.3025850780928847
1062,1.0728841814970589e-06
1063,2.3025850780928847
1064,2.3025850780928847
1065,1.251698323657223e-06
1066,2.3025850780928847
1067,1.668931446376249e-06
1068,2.3025850780928847
1069,1.132488891997725e-06
1070,2.3025850780928847
1071,1.0728841814970589e-06
1072,1.3709077695276113e-06
1073,2.044460214741323e-05
1074,2.3025850780928847
1075,1.251698323657223e-06
1076,2.3025850780928847
1077,2.3025850780928847
1078,15.764046710870602
1079,2.3025850780928847
1080,1.668931446376249e-06
1081,1.132488891997725e-06
1082,2.3025850780928847
1083,2.3025850780928847
1084,1.5497219649786204e-06
1085,2.3025850780928847
1086,2.3025850780928847
1087,1.0728841814970589e-06
1088,14.15139973091003
1089,2.3025850780928847
1090,2.3025850780928847
1091,2.3025850780928847
1092,2.3025850780928847
1093,2.3025850780928847
1094,2.3025850780928847
1095,2.3025850780928847
1096,1.0728841814970589e-06
1097,2.3025850780928847
1098,2.3025850780928847
1099,8.702316002249095e-06
1100,1.78814094198478e-06
1101,1.0728841814970589e-06
1102,2.3025850780928847
1103,2.3025850780928847
1104,2.3025850780928847
1105,2.3025850780928847
1106,2.3025850780928847
1107,2.3025850780928847
1108,2.3025850780928847
1109,1.668931446376249e-06
1110,2.1457695140758196e-06
1111,1.4305124977918903e-06
1112,15.658234864976022
1113,0.18683227077739742
1114,2.3025850780928847
1115,2.3025850780928847
1116,1.0728841814970589e-06
1117,1.0728841814970589e-06
1118,14.182117558664643
1119,2.3025850780928847
1120,2.3025850780928847
1121,15.123092893841502
1122,2.3025850780928847
1123,2.3025850780928847
1124,1.6093267039010721e-06
1125,1.0728841814970589e-06
1126,2.3025850780928847
1127,2.3025850780928847
1128,1.0728841814970589e-06
1129,2.3025850780928847
1130,1.132488891997725e-06
1131,2.3025850780928847
1132,1.0728841814970589e-06
1133,2.3025850780928847
1134,2.3025850780928847
1135,1.132488891997725e-06
1136,2.3025850780928847
1137,2.3025850780928847
1138,2.3025850780928847
1139,2.3025850780928847
1140,2.3025850780928847
1141,0.9896420136940711
1142,2.3025850780928847
1143,2.3025850780928847
1144,2.3025850780928847
1145,1.6093267039010721e-06
1146,1.251698323657223e-06
1147,1.6093267039010721e-06
1148,2.3025850780928847
1149,2.3025850780928847
1150,2.3025850780928847
1151,2.3025850780928847
1152,2.3025850780928847
1153,2.3025850780928847
1154,3.3378656780893193e-06
1155,0.055273774005762256
1156,2.3025850780928847
1157,1.0728841814970589e-06
1158,1.192093606051113e-06
1159,2.3025850780928847
1160,2.3025850780928847
1161,2.3025850780928847
1162,14.309460613015275
1163,1.0728841814970589e-06
1164,2.3025850780928847
1165,2.3025850780928847
1166,2.3025850780928847
1167,2.3025850780928847
1168,2.3025850780928847
1169,1.7285361924041517e-06
1170,2.3025850780928847
1171,1.0728841814970589e-06
1172,2.3025850780928847
1173,2.3025850780928847
1174,2.3025850780928847
1175,2.3025850780928847
1176,2.3025850780928847
1177,2.3025850780928847
1178,2.3025850780928847
1179,2.3025850780928847
1180,2.3025850780928847
1181,2.3025850780928847
1182,2.3025850780928847
1183,2.3025850780928847
1184,2.3025850780928847
1185,2.3025850780928847
1186,14.978275477945704
1187,1.192093606051113e-06
1188,2.3025850780928847
1189,1.051661784462164
1190,0.28493497561417874
1191,2.3025850780928847
1192,1.0728841814970589e-06
1193,2.3025850780928847
1194,3.695494804406732e-06
1195,1.490117229608893e-06
1196,0.9836367544299242
