,0
513,0.7626623591839866
514,0.7649347210851426
515,0.7568185407944978
516,0.7584357775479564
517,0.7517394144417505
518,0.7816463589576041
519,0.7642227789318413
520,0.7759972325864901
521,0.7631592459553546
522,0.7860879545065184
523,0.7721933578132114
524,0.7618948773096379
525,0.7448471211417994
526,0.7683589125000484
527,0.7481039575926299
528,0.7522404376335571
529,0.7735075699390748
530,0.7705080453570148
531,0.7967448745934094
532,0.7518815024169897
533,0.7694387521255808
534,0.7456487894629857
535,0.7675271361233289
536,0.7540779146470377
537,0.7561925134241025
538,0.761688237372236
539,0.7370340385736999
540,0.7789736442716124
541,0.7594485296390204
542,0.7521405662397715
543,0.765513479490107
544,0.7808838358088247
545,0.7646982381785555
546,0.787500538637983
547,0.7702555717227325
548,0.7591129082420787
549,0.772526907882116
550,0.7483687090037286
551,0.7390561951603074
552,0.7574998885048301
553,0.7733252130479802
554,0.7703778830919695
555,0.7562356651326778
556,0.7683818391334338
557,0.755275792664561
558,0.7483915244108755
559,0.7696015999139688
560,0.7572725914976953
561,0.7923852104384145
562,0.7764822237330308
563,0.7533443427147976
564,0.7791836407156777
565,0.7806397266803495
566,0.768333431323667
567,0.7769466961246974
568,0.762169960493373
569,0.7711222887705732
570,0.7750616013568552
571,0.7571304775124706
572,0.7586139346836094
573,0.7645312910753627
574,0.7717415938090729
575,0.7495944247766317
576,0.7497282894964805
577,0.7724703914115527
578,0.7681729986515752
579,0.7429192361822776
580,0.7509840296047983
581,0.7604528186905591
582,0.7795207131193134
583,0.7588046985405169
584,0.7581038325387484
585,0.775632334039122
586,0.7517627450475601
587,0.7510100101491698
588,0.7581167359543427
589,0.7486056472434415
590,0.7462245724835174
591,0.7379366196342716
592,0.75022609641646
593,0.7695733364317688
594,0.748961224768377
595,0.7653391600109622
596,0.7519884785606813
597,0.7813813396980913
598,0.750939587277039
599,0.7642524277829535
600,0.7590142651279075
601,0.7459625236562684
602,0.753337403480301
603,0.7433806157712898
604,0.754587357497551
605,0.7539091461923138
606,0.7468056336969198
607,0.7590470669132322
608,0.7610511730673203
609,0.7581278350351663
610,0.7602445029848645
611,0.7461315345863044
612,0.7610552958434579
613,0.7712952492952325
614,0.7487269336003185
615,0.73194213343189
616,0.7758861668939108
617,0.7575189986954802
618,0.7495616658225478
619,0.7604522062416453
620,0.7491779523924265
621,0.7665491505047987
622,0.7628863996721503
623,0.7713237114458448
624,0.7555549504056154
625,0.7621449201379835
626,0.7649466603124104
627,0.7482203414815889
628,0.7729930401942402
629,0.7511925535037987
630,0.7514111495994154
631,0.7692256530618294
632,0.7612332801908451
633,0.7629506746792514
634,0.793303694795328
635,0.7542538016258078
636,0.7699915370411391
637,0.7650209562606404
638,0.7700148251432903
639,0.7520647880827896
640,0.7510876397169326
641,0.7656992015647004
642,0.7638198973349156
643,0.7601027419124551
644,0.765568113923899
645,0.7547085527957872
646,0.7463199265584939
647,0.744726455018214
648,0.7782067985138352
649,0.7497055110035671
650,0.7699724623939495
651,0.7221284726558718
652,0.7422900168169868
653,0.7584548861193485
654,0.7556576924327617
655,0.7626298801776072
656,0.7548020491765902
657,0.7724055119619111
658,0.758480851052804
659,0.772041837471028
660,0.7432491191178439
661,0.7539977592863176
662,0.7781865110770626
663,0.7415021398013264
664,0.7454686901895978
665,0.7567850677203766
666,0.7761539443871432
667,0.7751443277411856
668,0.7554797378610677
669,0.7522191282121385
670,0.7731559124565572
671,0.7824623316805558
672,0.7600874408857142
673,0.7678308287985928
674,0.7592654860526726
675,0.7713557636934067
676,0.7279722412378784
677,0.7676458742896264
678,0.7525720366024691
679,0.7745018790700665
680,0.7792047115924025
681,0.7603550705306128
682,0.7738398488754841
683,0.7563531513696123
684,0.7560740557726227
685,0.7604838922816863
686,0.7508908847660377
687,0.7823691648154085
688,0.7810204940573684
689,0.7799462199773453
690,0.7514474179688645
691,0.7572921375172468
692,0.7643388609634899
693,0.748166858532419
694,0.7716179499147013
695,0.7533610255842736
696,0.758628810867406
697,0.7504723140092008
698,0.7897295504587666
699,0.7436446127099927
700,0.7324676211213003
701,0.7617185182290938
702,0.7513936747321708
703,0.7463811120846581
704,0.7609634670010876
705,0.7447269816882381
706,0.75917270331098
707,0.7549685348542922
708,0.7522261782314954
709,0.7630545053063498
710,0.7590696037460591
711,0.7575450146448918
712,0.7727163993103756
713,0.7609472940240327
714,0.7718817966231939
715,0.7692954933398369
716,0.7500405632178718
717,0.7520036842511791
718,0.7538720332648753
719,0.7524068835446693
720,0.7503372955836599
721,0.7714058962107426
722,0.7616963258173047
723,0.7454393008790612
724,0.7521938730569451
725,0.752079818335632
726,0.7587984833042782
727,0.7347984909632792
728,0.7589552309409029
729,0.7529031823761236
730,0.7505722358869006
731,0.7629732736848717
732,0.7673609240965067
733,0.7666077638981234
734,0.7428863224457791
735,0.7801077672243034
736,0.7409201888694247
737,0.7581981610241778
738,0.7588941074401575
739,0.7535262758266587
740,0.7554159641673055
741,0.7515769439128791
742,0.7861096743796321
743,0.7679395638225411
744,0.7517152571979892
745,0.7714643590817188
746,0.7687878363395546
747,0.7607186950696236
748,0.7749525736773848
749,0.7640639890444273
750,0.7546660015927915
751,0.7543336016683309
752,0.7718755362048052
753,0.7427213236805124
754,0.7597105140630785
755,0.7696188231503777
756,0.7614644031174789
757,0.7825199438940886
758,0.7604026737814219
759,0.7784876075518652
760,0.7754969838768554
761,0.7756604229179203
762,0.7718997457606752
763,0.7639768961475663
764,0.7717234526451223
765,0.7763529378693935
766,0.766645025772678
767,0.7823410881635012
768,0.7716609155529908
769,0.7595875258506914
770,0.7638924768479703
771,0.7721404948798154
772,0.7842884954241749
773,0.7780002910645749
774,0.758219276918142
775,0.7792606164733034
776,0.7571777219248755
777,0.7584647816959522
778,0.7746978728469265
779,0.7594848655531702
780,0.7699501138614326
781,0.7661724309371202
782,0.7788633447626941
783,0.7828104884043962
784,0.7535769731322488
785,0.7699215297030843
786,0.770676058201012
787,0.7660777457601092
788,0.7665484425107054
789,0.7844658811143242
790,0.7468123166405497
791,0.7613160767282247
792,0.75761578881058
793,0.7552516652405188
794,0.7486599316622933
795,0.7753997672864948
796,0.7716761600560595
797,0.787757945227753
798,0.7483445674033435
799,0.7873218324302064
800,0.7491202617034549
801,0.7733896507912614
802,0.773886375599514
803,0.7701734132510035
804,0.7340121064017225
805,0.7389281387758038
806,0.7569655845448242
807,0.7769717555824818
808,0.7463853113196237
809,0.7581938865388578
810,0.7595259197282179
811,0.7753756848707376
812,0.7636707148110963
813,0.7762841865099663
814,0.7873729751421988
815,0.7916978508422992
816,0.7778671627086681
817,0.7715914817214397
818,0.7523206815964214
819,0.7775015166931281
820,0.7741264775504599
821,0.763820159384595
822,0.7653584883828302
823,0.7573044888199447
824,0.7601922052355825
825,0.7764954093703795
826,0.7663852575961487
827,0.7648905110183112
828,0.7668655702151754
829,0.7458775128995366
830,0.7756961081552345
831,0.7733949706274197
832,0.7752083449743437
833,0.7746799262670521
834,0.7629737130313685
835,0.7787578010993697
836,0.7555508721351958
837,0.782159710667208
838,0.7841138122331813
839,0.7474566942580473
840,0.7461230290740881
841,0.7572500511562272
842,0.7608134685741766
843,0.7782330247239048
844,0.7656952156360155
845,0.7904210185584166
846,0.7528755055376843
847,0.7602849030225657
848,0.7668133808908904
849,0.7739066564383696
850,0.7575381955156899
851,0.7769375021487294
852,0.7486235787134744
853,0.7613438192044457
854,0.7694847557919496
855,0.7934600817258051
856,0.7668582382225493
857,0.7605937833114942
858,0.7565535185845028
859,0.7816297902368663
860,0.7676253751863517
861,0.7863622122036914
862,0.7782601236353406
863,0.7606642803351971
864,0.7649322990086486
865,0.7791008520137908
866,0.7527194539913675
867,0.7484618161085532
868,0.7896682083238588
869,0.7674420838315087
870,0.7675419487721405
871,0.7822411280403438
872,0.7715075620692867
873,0.7460719191434897
874,0.7510744782263031
875,0.7792486490149804
876,0.7545194351624289
877,0.7666392750512058
878,0.7686503872289616
879,0.7699576375443641
880,0.7787331575864458
881,0.7663559389020528
882,0.7714472298018259
883,0.7724317010137395
884,0.7531859223640842
885,0.7950087964231931
886,0.7758329862990218
887,0.7618168518593983
888,0.7738845573723302
889,0.7895729288575027
890,0.7522041776723107
891,0.773333989071059
892,0.7694884172873596
893,0.7637897957765623
894,0.7523538767816091
895,0.7669349870210115
896,0.7769037180856523
897,0.795342724131431
898,0.751272439195372
899,0.7840005615738554
900,0.7492361069089125
901,0.7676932693911556
902,0.7840689730189307
903,0.7440266088456873
904,0.7548795060639134
905,0.7727894741380521
906,0.7680571074248635
907,0.7727271149620855
908,0.7730144815016154
909,0.7719230418867353
910,0.7642469706975127
911,0.7712068511133362
912,0.7751458220671366
913,0.761230258938503
914,0.7792585365236496
915,0.7527466819498349
916,0.7467440767185549
917,0.7391988178824599
918,0.7865084960936715
919,0.7737640988398657
920,0.7717722005431059
921,0.7777841838786494
922,0.7567244750777132
923,0.7446062396378668
924,0.7618936947180985
925,0.7887572529605953
926,0.7650708543381392
927,0.7849015530207362
928,0.7554959002916782
929,0.7729657313915164
930,0.75164874177015
931,0.7582301705722033
932,0.7495694722592757
933,0.7690152443203389
934,0.7557450631749033
935,0.77589328721108
936,0.7621584345089686
937,0.74723115065554
938,0.7606575865619392
939,0.7534707588393972
940,0.7646688852882667
941,0.7702266252874814
942,0.759114111825396
943,0.7664349003095636
944,0.7789431558236339
945,0.7903397976982885
946,0.7777764166238624
947,0.7637783279216562
948,0.7830607386615639
949,0.7664921525683742
950,0.7639862073966198
951,0.7737373019465471
952,0.774718182536558
953,0.7762090357162348
954,0.7561757011494178
955,0.7850459545728525
956,0.7610418781585951
957,0.7726060731060856
958,0.7695669867519663
959,0.7736640039895881
960,0.7818917863296561
961,0.7574207758765261
962,0.7668706040593942
963,0.7507363667115692
964,0.7727556027600289
965,0.7579336571767417
966,0.7552171674025225
967,0.7856960895097391
968,0.76235578460846
969,0.7741130392872151
970,0.7523606419954877
971,0.7510283948234144
972,0.7792995992546482
973,0.7610423976199363
974,0.7654754708879856
975,0.7796724955682606
976,0.7707445041168826
977,0.7853939134367904
978,0.77211642629976
979,0.7866935320050532
980,0.776659371315761
981,0.7455446349697257
982,0.7442637795041496
983,0.7564243315332898
984,0.7516693376781932
985,0.7681678530957134
986,0.7682804328330011
987,0.7766867592643859
988,0.7577448674938806
989,0.7510519115301043
990,0.764995988545391
991,0.7572415709902496
992,0.7654085678149922
993,0.7502726865221305
994,0.7613605906939749
995,0.7670456836999778
996,0.7562489290831665
997,0.7741177262497951
998,0.756871262743498
999,0.7534332136864663
1000,0.7894357217651732
1001,0.7754059168323446
1002,0.7384278560763009
1003,0.7861214823227548
1004,0.7579785959764817
1005,0.7680325404058391
1006,0.7704275706252534
1007,0.764047311322998
1008,0.7704762730485759
1009,0.7817494647096578
1010,0.7704642318845366
1011,0.7821909970325743
1012,0.7789488928481978
1013,0.7703681057573943
1014,0.7779333070115162
1015,0.765274733079773
1016,0.7661783706793605
1017,0.7656973820413638
1018,0.7610753602080325
1019,0.7761466194058299
1020,0.771245931224029
1021,0.7598539490319335
1022,0.7665253903870596
1023,0.7793685968465137
1024,0.7794157398381454
1025,0.75233705643899
1026,0.7562003842811837
1027,0.7651790960204234
1028,0.7719147358887508
1029,0.7485879301975
1030,0.7908712928880536
1031,0.7600033615866564
1032,0.7764574369795695
1033,0.7614822431445771
1034,0.7726363557911377
1035,0.7967061639447969
1036,0.7707710313936618
1037,0.7744674077211172
1038,0.7764999298396529
1039,0.7768390140986641
1040,0.7744317140666459
1041,0.7491688330470919
1042,0.7774375342303653
1043,0.7665365242050728
1044,0.7528056366924576
1045,0.7663208118289588
1046,0.7796858094795761
1047,0.7719970182665535
1048,0.7444481933540452
1049,0.7595812836008258
1050,0.7496742842101074
1051,0.7920150440748589
1052,0.7597575699356423
1053,0.7769978795196157
1054,0.7716220578205281
1055,0.772187481487683
1056,0.7655319033988996
1057,0.7771330398458888
1058,0.7909870216446058
1059,0.7683959243324309
1060,0.7887789038320493
1061,0.765546292336009
1062,0.7603356520294985
1063,0.7787241975608065
1064,0.7707968649202221
1065,0.7649886856520259
1066,0.7737896617809434
1067,0.792537564858182
1068,0.7740295638900749
1069,0.7748367401081989
1070,0.7775577821089232
1071,0.7750444310433215
1072,0.7824804836304813
1073,0.7626214075214053
1074,0.7598939601122845
1075,0.7670476850353994
1076,0.7630900263900733
1077,0.7480419311574037
1078,0.7529388075169512
1079,0.7565911942835849
1080,0.757605822966758
1081,0.7616153185029887
1082,0.7614983548427882
1083,0.7816355916045516
1084,0.7861587089109154
1085,0.7993760852554381
1086,0.7748634472741011
1087,0.7639726140256162
1088,0.7734482385021832
1089,0.7567821266269046
1090,0.7728832607995898
1091,0.769098736451056
1092,0.7827488834247307
1093,0.7682492023921068
1094,0.7619884583705481
1095,0.7633196383362766
1096,0.7760105935738157
1097,0.7709085350814593
1098,0.7745828166096577
1099,0.7662963071364454
1100,0.7495570429620659
1101,0.7514781841524318
1102,0.7864057354305064
1103,0.7917826297604533
1104,0.7727360227927698
1105,0.7522045802388906
1106,0.7749826578257293
1107,0.7551715177167839
1108,0.776793685163694
1109,0.7537848330417996
1110,0.7698255789348731
1111,0.7726482635242095
1112,0.7721784893261139
1113,0.7578965629203932
1114,0.7909401941370499
1115,0.7746124187690535
1116,0.7980606026037418
1117,0.7920358752073706
1118,0.774709773415341
1119,0.7804612193103729
1120,0.7886260692865988
1121,0.7715083340117607
1122,0.7779564350182955
1123,0.7984566967249757
1124,0.7870180579156256
1125,0.7655532580770883
1126,0.7564164546013791
1127,0.7811831469124578
1128,0.7681843908102712
1129,0.7531133006745806
1130,0.7717258355247517
1131,0.7626513974296774
1132,0.7587692673800882
1133,0.77396030077496
1134,0.7597592570920949
1135,0.7998575114803878
1136,0.7810944498588046
1137,0.7966458264852635
1138,0.7956235845521755
1139,0.7680627978103182
1140,0.7834586300387243
1141,0.7654963815947182
1142,0.7732591554142406
1143,0.7752414533676731
1144,0.777350099687591
1145,0.7769701773916491
1146,0.7759717378228921
1147,0.7806790535991757
1148,0.7750741493770206
1149,0.7643465376166849
1150,0.7706711934319584
1151,0.7979429413921701
1152,0.7907516126124233
1153,0.7963412339121871
1154,0.774936106370331
1155,0.7881603490588593
1156,0.7887469097651009
1157,0.7832387694085294
1158,0.7624748261856602
1159,0.7724858190228592
1160,0.7649320254525362
1161,0.7811808308660255
1162,0.769047468828975
1163,0.7840882998110892
1164,0.7626350116783837
1165,0.7732382855568367
1166,0.7875362632986341
1167,0.7724874554379579
1168,0.7693169235079107
1169,0.7582146689630426
1170,0.7551674893941324
1171,0.7683688468146028
1172,0.7989288802145155
1173,0.7744238592137291
1174,0.7704117567000168
1175,0.7751964632598386
1176,0.7892397744535573
1177,0.7901812989818282
1178,0.7705710766649859
1179,0.7695168958529204
1180,0.7763425930941896
1181,0.7819735045650423
1182,0.7518540620465644
1183,0.7770548716882729
1184,0.7670737671893331
1185,0.7554658550946979
1186,0.752168870244091
1187,0.7800043371311307
1188,0.7645410487568463
1189,0.7667819039254197
1190,0.7484116073808742
1191,0.7864269867369774
1192,0.7744585169821868
1193,0.7805704788840129
1194,0.7632458425249979
1195,0.752962751789103
1196,0.7745931914441113
1197,0.7486651468305812
1198,0.7641982069692296
1199,0.7805934675823656
1200,0.7585877684823477
1201,0.7412111937355427
1202,0.746612599966686
1203,0.7613060293637142
1204,0.7781217637271645
1205,0.7836207561290219
1206,0.7618448426973448
1207,0.7704536841871968
1208,0.7683277352305143
1209,0.759692977660297
1210,0.7728962074042287
1211,0.7850474521328425
1212,0.7682700388614543
1213,0.7804380929142705
1214,0.756802373576629
1215,0.7572722047028381
1216,0.78585165190245
1217,0.7667873412320338
1218,0.7702309357882344
1219,0.7533461895953869
1220,0.770109413522995
1221,0.7663117924052777
1222,0.7584514690371369
1223,0.7632243858574304
1224,0.7714864600856446
1225,0.7623396177924211
1226,0.7493141419541888
1227,0.7463868243517362
1228,0.7891485475662636
1229,0.7775916173502554
1230,0.7636832976471751
1231,0.7824851856282828
1232,0.7748676356880203
1233,0.7722293488783764
1234,0.7565818263985558
1235,0.7746143769154302
1236,0.7651256499108667
1237,0.754878649192847
1238,0.7442595099187641
1239,0.7593539181587714
1240,0.7686680018415342
1241,0.7503239792248024
1242,0.7368443293444121
1243,0.7724180128620404
1244,0.7523857255839477
1245,0.8011194101975502
1246,0.7713533698919937
1247,0.7710094896260581
1248,0.818835045056647
1249,0.7700590226996745
1250,0.7689602501232251
1251,0.7833400142338627
1252,0.7463269003675078
1253,0.7518319336928478
1254,0.751515658998596
1255,0.8031853638155699
1256,0.7562512554275576
1257,0.7630695689312053
1258,0.7551081243953195
1259,0.7776175954996921
