,0
900,2.696782902714374
901,2.7292735569114646
902,2.6488381149815066
903,2.4160154778129908
904,3.0212827364833945
905,2.7774759948557883
906,2.9003128297524277
907,2.681501883466136
908,2.974106122155987
909,2.88108228375037
910,2.7814382351621734
911,2.8583842862266837
912,2.8027653280287885
913,2.7086593042724725
914,3.213120280444714
915,2.667611077904756
916,2.863893620309306
917,2.84365602192858
918,2.6221974408296145
919,2.9282441304154627
920,2.995344500989036
921,2.5639275184134367
922,2.6589630111962532
923,2.5143954946667395
924,2.6689035339663425
925,2.7950928391562138
926,2.5328149622563716
927,2.656051319980593
928,2.7220873964791426
929,2.65214479676259
930,2.8078975349053743
931,2.904075370055236
932,2.745719479952869
933,2.539325641813987
934,2.572108449586147
935,2.7185266158165824
936,2.7314772765186563
937,2.63199913340092
938,2.8041744094662375
939,3.16476957919041
940,2.7578661783622174
941,2.6911383123499752
942,3.0118307930874124
943,2.8753586843256307
944,2.728727468281324
945,2.6257837144826643
946,2.94815576132322
947,2.5278213489510555
948,2.698677372878121
949,2.6295658605356387
950,2.887592021159665
951,2.5693305945903413
952,2.396311164293684
953,2.8230723414273093
954,2.7600607932983614
955,2.8237180482747317
956,2.8366914373302814
957,3.06838451102567
958,2.777485056690992
959,2.4562556628629606
960,2.7006052364539572
961,2.802552635095936
962,2.60490171964237
963,2.64657362924743
964,2.7774276638576523
965,2.614654552401051
966,2.8633494237581116
967,2.4536289521077568
968,3.0949525596571386
969,2.625426181981863
970,2.6563328203518846
971,2.7951300722256467
972,2.8655259787426233
973,2.5616665358658164
974,2.4819337687891507
975,2.7986896251133704
976,2.826945128708363
977,2.8382273152302915
978,2.848023111008555
979,2.818541994015572
980,2.6292641208903813
981,2.8269147098709118
982,2.992563825674817
983,2.746386730339611
984,2.857547639576786
985,2.772303670308248
986,2.69179723353642
987,2.7702045795039245
988,2.652225708328495
989,2.4837078688079495
990,2.772187121938927
991,2.5393834398512136
992,2.606334313306484
993,2.5667705150903943
994,2.4039471717235
995,2.2942295387810914
996,2.2192682998831796
997,2.594338201840007
998,2.831484359748425
999,2.8163717128348216
1000,2.5339712504502723
1001,2.5605522564145007
1002,2.364132013098966
1003,2.283150370117303
1004,2.524120337729141
1005,2.562321411844764
1006,2.4283954476203435
1007,2.493379688029011
1008,2.6142681147384565
1009,2.4737339837627026
1010,2.2971340273273944
1011,2.442945801076791
1012,2.3797452741915337
1013,2.283502688729598
1014,2.6150156480982707
1015,2.3441479251218746
1016,2.6100727720146697
1017,2.7079824281123934
1018,2.4877941381697073
1019,2.351105808384922
1020,2.203360512755088
1021,2.596541399129422
1022,2.3842871128601955
1023,2.1132764610949453
1024,2.2406107939268596
1025,2.2704772003178904
1026,2.765063436399786
1027,2.4886402629460926
1028,2.3698563753212065
1029,2.410489074385578
1030,2.5471496276255343
1031,2.3594164465721508
1032,2.288990900988413
1033,2.6164905152107494
1034,2.2953902967939492
1035,2.3745580942327003
1036,2.618434736557545
1037,2.7073476546746944
1038,2.1682749308627014
1039,2.4922426819299326
1040,2.328679248007007
1041,2.5062536179295463
1042,2.4952431067517664
1043,2.7228583584031103
1044,2.607192464964905
1045,2.706410481705236
1046,2.592464738824034
1047,2.300393346942596
1048,2.3496586175944496
1049,2.6070103907197333
1050,2.3771189859098496
1051,2.3768526733167947
1052,2.381347381874957
1053,2.060663276753798
1054,2.2880050317698566
1055,2.2834081726106814
1056,2.3327538047127168
1057,2.4378512189752732
1058,2.6250247848645203
1059,2.4737788763558974
1060,2.7511212554196365
1061,2.516584479615906
1062,2.6228687097022862
1063,2.595680501718298
1064,2.2800809102871273
1065,2.230967468365773
1066,2.3057225086308253
1067,2.3397682993106037
1068,2.718163814018493
1069,2.4685898644140547
1070,2.772581353158949
1071,2.49720388018255
1072,2.236107505397572
1073,2.5301727271210264
1074,2.6311989761768473
1075,2.1637362416534747
1076,2.2598522479881726
1077,2.3353301142850773
1078,2.5341947370479003
1079,2.4427996072150124
1080,2.2678262472989426
1081,2.6277005608350517
1082,2.6009518330053725
1083,2.3814585047212096
1084,2.293200089209534
1085,2.2061733266617822
1086,2.31650744360508
1087,2.6814232874045274
1088,2.309486338846918
1089,2.5312586242019908
1090,2.5420875867489303
1091,2.6825737295844703
1092,2.5178145981174946
1093,2.2807833903790087
1094,2.3657618373302283
1095,2.433120114098757
1096,2.58167117993319
1097,2.437834988298198
1098,2.272302455909235
1099,2.116168383784477
1100,2.5488533297625406
1101,2.163894317448321
1102,2.3224587772753194
1103,2.441986030138077
1104,2.7518546669683244
1105,2.517800563291676
1106,2.4707324597213702
1107,2.2760544147259383
1108,2.3383724385270774
1109,2.352913682898234
1110,2.5830548393648516
1111,2.3430000187809084
1112,2.598421096894666
1113,2.3067914492524433
1114,2.6313423062971477
1115,2.4175810564749947
1116,2.341587137646036
1117,2.4272809799107415
1118,2.5751241779039535
1119,2.3175409988496916
1120,2.252324730753795
1121,2.287744884625799
1122,2.344925125718386
1123,2.2368035313807804
1124,2.405805682226276
1125,2.397696351364254
1126,2.365164363532751
1127,2.273245065655895
1128,2.3590340605777738
1129,2.2537435132346513
1130,2.4172793590965127
1131,2.0937800497605674
1132,2.390581893895944
1133,2.3588637207512564
1134,2.447788017615346
1135,2.2008941453825055
1136,2.185040511923951
1137,2.297753050287561
1138,2.225111849640526
1139,2.442443137004042
1140,2.475687549130774
1141,2.571787303282232
1142,2.451560285645878
1143,2.2898452931308584
1144,2.3927183502909557
1145,2.541058305940994
1146,2.2325628753400077
1147,2.2635768385843247
1148,2.0658127896695206
1149,2.2313046752027805
1150,2.1252294175868127
1151,2.079098939014256
1152,2.5294017323564706
1153,2.4125577401187446
1154,2.546336240773802
1155,2.392023032865074
1156,2.4781235270340605
1157,2.425771289048311
1158,2.465584741200795
1159,2.1502516940179315
1160,2.42276295455265
1161,2.1321284238700744
1162,2.2200578049931003
1163,2.375013435240965
1164,2.1015443322829124
1165,2.346126282459839
1166,2.596674576143574
1167,2.462697122460331
1168,2.090055795916402
1169,2.3924031438435427
1170,2.2387288138650057
1171,2.1569549657362463
1172,2.587443187046359
1173,2.431271575298044
1174,2.0710161356867327
1175,2.4350418814219386
1176,2.435067574939735
1177,2.216377047711933
1178,2.4964677202504455
1179,2.3857326900318863
1180,2.370609080419861
1181,2.2618996149710893
1182,2.1727828953159705
1183,2.195544580360069
1184,2.157281369258962
1185,2.471788630030079
1186,2.3931910074485563
1187,2.2913351646062274
1188,2.553084783739221
1189,2.3527469287545104
1190,2.5108679644086114
1191,2.3848297797640345
1192,2.4684634027856647
1193,2.1987767474857054
1194,2.0870121386259637
1195,2.453398037140757
1196,2.591042019049916
1197,2.1971740692090562
1198,2.1943563766191088
1199,2.375939886262485
1200,2.1469365805681297
1201,2.1456282554336927
1202,2.363680680894715
1203,2.1745155661580604
1204,2.032344382157213
1205,2.301241818687341
1206,2.2568239723507313
1207,2.540126191718905
1208,2.2594605205849967
1209,2.2669316604063443
1210,2.212624197963794
1211,2.2915283726871083
1212,2.3031487766538503
1213,2.237200390349698
1214,2.406692188181554
1215,2.4302171085572346
1216,2.3442828255857595
1217,2.3726803704319623
1218,2.434887825835853
1219,1.8460501361354014
1220,2.357447035016607
1221,2.0986408672521333
1222,2.6728265530669644
1223,2.2285200542655947
1224,2.3994385318191007
1225,1.9135888841154225
1226,2.4262379157130374
1227,2.402902230477045
1228,2.24658064228277
1229,2.099204802542274
1230,2.1925357618060914
1231,2.3196879988185333
1232,2.4801727706735455
1233,2.320312851770958
1234,2.3590203873095406
1235,2.122538701159792
1236,2.057001440850213
1237,2.134230898298638
1238,2.2345515428844545
1239,2.173200224289718
1240,2.0094901624542074
1241,2.410339992534785
1242,2.409117361597477
1243,2.146582246146023
1244,2.328616172627522
1245,2.1840764656675757
1246,2.1621599042966118
1247,2.3214352805795944
1248,2.5114158962714757
1249,2.215967291038402
1250,2.1529420067522533
1251,2.138220891846008
1252,2.3814411393797164
1253,2.233280755084951
1254,2.2687360499626537
1255,2.4223042351394346
1256,1.8713292066498644
1257,2.253527808016588
1258,2.3332566822482557
1259,2.2590315353100037
1260,2.085076869850751
1261,1.8141954841952015
1262,2.2796715524743414
1263,2.4654181245923494
1264,2.223788369792404
1265,2.0175304461070422
1266,2.178525962857983
1267,2.298402630763835
1268,2.388658524155849
1269,2.1050926453161556
1270,2.081131714069698
1271,2.0826728896210516
1272,2.014889757661544
1273,2.3312887009394734
1274,2.0172171654296456
1275,2.098774263317683
1276,2.0310671672368508
1277,2.2968107731093155
1278,2.2399060847465373
1279,2.265976652708332
1280,2.217209920226597
1281,2.3565424228857483
1282,2.1270921696530563
1283,2.210787991859912
1284,2.0862101319278037
1285,2.1931315657830037
1286,2.037564795379574
1287,2.2862819738536015
1288,2.0342027130969313
1289,2.38347104475122
1290,2.4009119084362176
1291,1.8604538436323517
1292,2.485098566113982
1293,2.2679824576752607
1294,2.23929773443094
1295,2.131853650764622
1296,2.1241900175982584
1297,2.2281700279925682
1298,2.059462883856479
1299,2.161387415085403
1300,2.3788139669341652
1301,2.1127935430495826
1302,1.9461258079691142
1303,2.010924713813315
1304,2.1385269508137714
1305,2.006174672418589
1306,2.300945625563754
1307,2.1290008059481162
1308,2.3351911923566098
1309,2.0787288200205456
1310,2.2148608601391175
1311,2.490119802094413
1312,2.3993038233985753
1313,1.9641607737630393
1314,2.0684483262583124
