,0
1257,0.5287730206647203
1258,0.5341201325541994
1259,0.5225429305496996
1260,0.5139312740235609
1261,0.5506349778384948
1262,0.5322513698162679
1263,0.5496226294866796
1264,0.5431613451535852
1265,0.5343008198166683
1266,0.5347705726053327
1267,0.5216645523617909
1268,0.5549273560163115
1269,0.5545946583713719
1270,0.5415686642462458
1271,0.5586795548564998
1272,0.5523421409136795
1273,0.5760306005046785
1274,0.5598453051142256
1275,0.563192387610781
1276,0.57251916082877
1277,0.5845854005150495
1278,0.5885824736347164
1279,0.5761184525551103
1280,0.5476909785929253
1281,0.55615632961659
1282,0.5740047740012402
1283,0.5864635111734237
1284,0.559557123459019
1285,0.5583932327192711
1286,0.5277407385168564
1287,0.5494806837857685
1288,0.5430241190402844
1289,0.5536486663164327
1290,0.5415145867920248
1291,0.5306994821576854
1292,0.5346454625616576
1293,0.518306597530512
1294,0.5040033321891702
1295,0.5225823114510918
1296,0.5113231994036184
1297,0.5382391288929378
1298,0.4974533394167248
1299,0.49662526109522964
1300,0.5374651358500181
1301,0.5192565648497418
1302,0.5183606731524938
1303,0.5100547854317279
1304,0.508609774459244
1305,0.5166938347364904
1306,0.5032992446849821
1307,0.4844603594182769
1308,0.5263910150010179
1309,0.5162253648489006
1310,0.5090017110243642
1311,0.5483573879729167
1312,0.4983658503143845
1313,0.5065938880026081
1314,0.5034478678191173
1315,0.5215513750136561
1316,0.5006624449662216
1317,0.5328322674003413
1318,0.5100666603292359
1319,0.5278798631139188
1320,0.5186675634228437
1321,0.4951716486827844
1322,0.5283872552737282
1323,0.5343978884230084
1324,0.5129852266018379
1325,0.5341533645200145
1326,0.5355518857511765
1327,0.5304685820030202
1328,0.5453887617828912
1329,0.5466089759336739
1330,0.5588787770034257
1331,0.5405947348581018
1332,0.5306030619215563
1333,0.5291220737334529
1334,0.5428704551525159
1335,0.521668271660799
1336,0.543627495422257
1337,0.5477817604383028
1338,0.5266372953474179
1339,0.5437128513515397
1340,0.5153402777105904
1341,0.5396162712905963
1342,0.5209983847554639
1343,0.5099660716418312
1344,0.5338314675262865
1345,0.55387392881925
1346,0.502010281622409
1347,0.5144102823351406
1348,0.5141243510304598
1349,0.5247100681826389
1350,0.48969001649924415
1351,0.5266814713662942
1352,0.49285732484513334
1353,0.4829329215262222
1354,0.5159414171713977
1355,0.509228348034185
1356,0.5125242650106967
1357,0.47151552272199193
1358,0.5261193478392899
1359,0.4932578101290144
1360,0.4989227681264957
1361,0.4816478239148565
1362,0.49740453118290356
1363,0.5181827043246372
1364,0.5471443250638296
1365,0.537842537225089
1366,0.5342699111130755
1367,0.5408582836305474
1368,0.5550024317926106
1369,0.5510151878862304
1370,0.5427934185444264
1371,0.5715347231371509
1372,0.5647897921164207
1373,0.5477225269558683
1374,0.5679181280419244
1375,0.529714273190883
1376,0.5349947838629422
1377,0.5561764490818161
1378,0.5394395696589062
1379,0.5530983872642595
1380,0.546668488703867
1381,0.5854151316740651
1382,0.5494040477114981
1383,0.5430722438857365
1384,0.5792195676657815
1385,0.5501440304605278
1386,0.5820347761228334
1387,0.5505474874726412
1388,0.5062873255804424
1389,0.5644367984668793
1390,0.5646187178688743
1391,0.5765453121699767
1392,0.5508778933122447
1393,0.541782738238531
1394,0.5538819183543585
1395,0.5629341965456225
1396,0.585931945921299
1397,0.5888342465812132
1398,0.5816409527972792
1399,0.574213098698606
1400,0.5766719348695111
1401,0.596919186388903
1402,0.5886043300050824
1403,0.5723257020316036
1404,0.5767384292492828
1405,0.579346814304009
1406,0.5686797371060637
1407,0.549866135747226
1408,0.5659843060084688
1409,0.5622020195115863
1410,0.5370170910186143
1411,0.5529522558636484
1412,0.5480174759623629
1413,0.5121815789344801
1414,0.509825985650208
1415,0.49216461646973125
1416,0.48660167942690286
1417,0.5204709574045583
1418,0.5255446582630511
1419,0.49263047930395176
1420,0.5120224422875715
1421,0.49469736160347255
1422,0.4916624885923399
1423,0.47787653762578036
1424,0.46986430332010415
1425,0.5275368988002513
1426,0.5016683616213513
1427,0.5152291438802027
1428,0.5169783101583727
1429,0.5079872786270888
1430,0.5019467321322227
1431,0.5360683399203984
1432,0.5317290664790362
1433,0.5473585709940514
1434,0.5386410559551039
1435,0.5436535511004283
1436,0.553126911582507
1437,0.5484985786922353
1438,0.5461236781511889
1439,0.5143543129106549
1440,0.5507757411845308
1441,0.5472569602470087
1442,0.5501462595499691
1443,0.5309602963875043
1444,0.5056040744265654
1445,0.5215520067985379
1446,0.5132502926255891
1447,0.5348217479003367
1448,0.5234334563722643
1449,0.5025388944263528
1450,0.5116143110063072
1451,0.5115109494888233
1452,0.48116588442934993
1453,0.4935607715723293
1454,0.49410482158893565
1455,0.5053329818329442
1456,0.49723612663412353
1457,0.4986240040105381
1458,0.5042944237038635
1459,0.48383980773556867
1460,0.4962836572456875
1461,0.50074119774428
1462,0.4800449254837644
1463,0.45908106521464187
1464,0.49785582840029646
1465,0.515348214700053
1466,0.517462409558088
1467,0.5012361412298725
1468,0.5200068377768459
1469,0.5354187263277812
1470,0.5264015347503834
1471,0.5374847341657986
1472,0.5442803558261452
1473,0.5569793473300633
1474,0.5501266461257641
1475,0.575479090960781
1476,0.5412943523790524
1477,0.5724103153039795
1478,0.5524052743105958
1479,0.5738345809200391
1480,0.5624766003010542
1481,0.553564257774573
1482,0.5314418934650142
1483,0.5847814716298346
1484,0.5453235947133905
1485,0.5649035585175732
1486,0.5479821759711839
1487,0.5830962396987315
1488,0.564476936210454
1489,0.5758196934191092
1490,0.5526146260658434
1491,0.5484435252725433
1492,0.5808472585515151
1493,0.5676135795901103
1494,0.5744761121410673
1495,0.5622218322756284
1496,0.5610874160332529
1497,0.5785468566308289
1498,0.5813680435507669
1499,0.5689739498797377
1500,0.5873952972062425
1501,0.5602786597189875
1502,0.5824005770812166
1503,0.5758014892825442
1504,0.5601370094134356
1505,0.5489935457990307
1506,0.6006411694981277
1507,0.5611720847308096
1508,0.5539939116770822
1509,0.5839107579356574
1510,0.5553340060246429
1511,0.5914408222442743
1512,0.5466053342306868
1513,0.5440772829204557
1514,0.5731573809085891
1515,0.5855704533133064
1516,0.5477682302461251
1517,0.5631181756540407
1518,0.5518031779072919
1519,0.5573820099772667
1520,0.5655496324905505
1521,0.5515633583325423
1522,0.5760916246592795
1523,0.5655481078797071
1524,0.5777966148200794
1525,0.5535145018802005
1526,0.5262907401065824
1527,0.5546738679703048
1528,0.5836425148773958
1529,0.5553480685856234
1530,0.5980222083046697
1531,0.5793034169831947
1532,0.579617786705147
1533,0.5705792731238648
1534,0.5577943554706855
1535,0.585587909120308
1536,0.5476766286205696
1537,0.5589531892929486
1538,0.5384077015858414
1539,0.563373922276785
1540,0.596526686425696
1541,0.5784389968765999
1542,0.5587633100827444
1543,0.5544160378055601
1544,0.5588234502631272
1545,0.557459807943638
1546,0.5570704176499892
1547,0.5496866948997814
1548,0.5675858341817628
1549,0.5687334406792333
1550,0.5345424631214359
1551,0.5334623973959488
1552,0.5353636931382102
1553,0.5505780609012647
1554,0.5786656831264028
1555,0.535989754557886
1556,0.5470109201743376
1557,0.5334540019841383
1558,0.5381028729294398
1559,0.5454367458350478
1560,0.561653938799497
1561,0.5301017904364235
1562,0.5764733401518262
1563,0.5559227103697825
1564,0.5246752446860199
1565,0.5515962697700608
1566,0.5658140047429286
1567,0.5510229430687731
1568,0.5514201721636913
1569,0.5324923929924602
1570,0.5910178958481637
1571,0.5385983427230671
1572,0.585691730032129
1573,0.5852479906788093
1574,0.5585773977096606
1575,0.5523152266633667
1576,0.5582710565886196
1577,0.5583388399852085
1578,0.5567421138854389
1579,0.5483975497482311
1580,0.5553922143398162
1581,0.551837363736241
1582,0.5611220686798059
1583,0.5457361758032915
1584,0.5670994808717209
1585,0.5598853070190966
1586,0.565829823046083
1587,0.5570414275808644
1588,0.5656800544222189
1589,0.5655237988695846
1590,0.553030213784455
1591,0.5876742331524207
1592,0.5437890046714335
1593,0.562751379823793
1594,0.5411099320681163
1595,0.5620599255141476
1596,0.5778058806822394
1597,0.5483844308686195
1598,0.5416017842177852
1599,0.5352594048886458
1600,0.5397020443383328
1601,0.5165379739882716
1602,0.5310545058132886
1603,0.5326619351220676
1604,0.537231300918499
1605,0.5310817171804559
1606,0.5399100663822619
1607,0.5383961404523696
1608,0.5581384467482519
1609,0.5369095992074605
1610,0.5305640099143429
1611,0.5154940403786558
1612,0.5603628906286658
1613,0.5463206581559439
1614,0.5382062896608429
1615,0.5215618779290437
1616,0.5665609429929365
1617,0.5201909299134472
1618,0.5276071429848184
1619,0.5037613378559006
1620,0.5129377489961895
1621,0.5088523401534142
1622,0.5040186936662816
1623,0.5273053267486889
1624,0.49945199425712816
1625,0.4962512434797478
1626,0.5272866063738043
1627,0.507806927101016
1628,0.5311934070431913
1629,0.5346710590542374
1630,0.5016110465110735
1631,0.4916067059208441
1632,0.5169373508312389
1633,0.5253961124188907
1634,0.5146765229304885
1635,0.5584997525532149
1636,0.5132319855610061
1637,0.504469793573978
1638,0.5317113352780597
1639,0.5503618518696681
1640,0.5455271488673329
1641,0.5608325957249665
1642,0.552389309555476
1643,0.5295960114776184
1644,0.5793211420017395
1645,0.5513035107621203
1646,0.5602154278649886
1647,0.5996767336476162
1648,0.5580026013606643
1649,0.565759836065648
1650,0.5803587279668952
1651,0.571809969901726
1652,0.5807651537198542
1653,0.5687693444543985
1654,0.57222739352078
1655,0.5603102899619683
1656,0.5866864011555603
1657,0.5612192368298612
1658,0.5783783574613833
1659,0.5701025156756032
1660,0.5497781101248539
1661,0.5651221469871155
1662,0.5859301241546555
1663,0.572653824736464
1664,0.5724505138357792
1665,0.5928161563542759
1666,0.5782179335952197
1667,0.5759630003448892
1668,0.5484655452884899
1669,0.5570844978370226
1670,0.5709492585965632
1671,0.5537452779545189
1672,0.5434258947286501
1673,0.5482163937375715
1674,0.5402785435674053
1675,0.5458927240928204
1676,0.5262410815311827
1677,0.5364905643218816
1678,0.5578399062083701
1679,0.565940629980834
1680,0.564679647917417
1681,0.5412119629551151
1682,0.5664006413552547
1683,0.5617797302914791
1684,0.5291793802196668
1685,0.5532018838817842
1686,0.5378241857210558
1687,0.5726389175314773
1688,0.5678456011000806
1689,0.5753977316410608
1690,0.5662475867765727
1691,0.5233331916149593
1692,0.5887153073981004
1693,0.5491907505373957
1694,0.5722390580496074
1695,0.537886395411261
1696,0.5519508257714878
1697,0.5396860566633388
1698,0.5531929985127567
1699,0.5466723915982412
1700,0.5586598088117032
1701,0.5614706708662626
1702,0.5575532114237735
1703,0.5594450871895911
1704,0.5605834250953557
1705,0.5741654709581373
1706,0.5722501380222668
1707,0.5776158895384229
1708,0.5496449488303872
1709,0.5561592148855341
1710,0.542015734334091
1711,0.5776433788729647
1712,0.5320617058670765
1713,0.5686377198672415
1714,0.5834696493916516
1715,0.5656598953685605
1716,0.5779193264582423
1717,0.5324361406383102
1718,0.5724294477364522
1719,0.5761563050792519
1720,0.6018346111378983
1721,0.5452920686493757
1722,0.5645398523716555
1723,0.5768602409659838
1724,0.5396423225673515
1725,0.56803827731885
1726,0.5934735451985942
1727,0.5462156369496332
1728,0.5494504630255364
1729,0.580418833074585
1730,0.542450737425573
1731,0.5314010160664993
1732,0.5908057804846735
1733,0.5426102799890525
1734,0.5476625674765192
1735,0.5679306477330406
1736,0.5605632781146699
1737,0.5973486266401398
1738,0.565500669134938
1739,0.5686925064808368
1740,0.5744871058982822
1741,0.5643385233303052
1742,0.5855454043617707
1743,0.5566873002890241
1744,0.5904730160505148
1745,0.5794905412419038
1746,0.5509205371703274
1747,0.5913470050558053
1748,0.584386249317331
1749,0.5967037377023878
1750,0.5990888269444263
1751,0.5711236465330166
1752,0.5713463516675256
1753,0.5625500088796925
1754,0.5665156779123943
1755,0.5578508304848978
1756,0.5470531685144598
1757,0.56100829229392
1758,0.574888799781178
1759,0.5832438169285139
1760,0.5596191762234874
1761,0.5867563936116162
1762,0.5641173904293487
1763,0.5676844201458076
1764,0.5610268212862645
1765,0.5500806508358003
1766,0.5861056329698934
1767,0.584279476215781
1768,0.5827774578792814
1769,0.5515605065045008
1770,0.6041531995499794
1771,0.5913563898807866
1772,0.5494455736773343
1773,0.5651596698546735
1774,0.6070871672279665
1775,0.5931562275917508
1776,0.5831260890988267
1777,0.6096016888736574
1778,0.5619206059590255
1779,0.588704147725315
1780,0.5678095070797341
1781,0.5904077368931613
1782,0.5900705290919317
1783,0.5718004701240276
1784,0.5741670572959834
1785,0.5854940519020768
1786,0.6031118305626345
1787,0.5918048585665607
1788,0.5877709130021938
1789,0.5848992686432722
1790,0.568809340302994
1791,0.5758389245776735
1792,0.5659515846254642
1793,0.5941794374435629
1794,0.5855172790330203
1795,0.5822624249389261
1796,0.5774230117712947
1797,0.587603338556931
1798,0.5632663827292695
1799,0.5609704272794545
1800,0.5565871409676133
1801,0.5672638325901129
1802,0.5644102072764847
1803,0.5976127640952932
1804,0.5581685000079064
1805,0.5706446711375204
1806,0.5945311064431211
1807,0.574642008642672
1808,0.6030669800769227
1809,0.6040137085689649
1810,0.5688087345403843
1811,0.5841604102349138
1812,0.5598477179345446
1813,0.6089285170678018
1814,0.5982067455336137
1815,0.5945087103874427
1816,0.5952689426802514
1817,0.5750171550983083
1818,0.5888336169468797
1819,0.580490656006736
1820,0.588657963347415
1821,0.6030079113989382
1822,0.590093290873683
1823,0.5993870250721459
1824,0.5686066730043102
1825,0.5710116683288156
1826,0.5954705948280676
1827,0.5749640720427422
1828,0.6086493657061075
1829,0.5944124770052551
1830,0.5593940465142409
1831,0.5973534067314878
1832,0.5715883186336541
1833,0.5530320142224618
1834,0.582871151333071
1835,0.5849410343876065
1836,0.5778830924385316
1837,0.5825017766061243
1838,0.54670740114525
1839,0.5791064642112477
1840,0.5813493487262285
1841,0.5758196968025107
1842,0.5724287136478526
1843,0.6120974182349476
1844,0.6031179335641428
1845,0.6188743771034446
1846,0.604276044780854
1847,0.573007327459208
1848,0.600525025216142
1849,0.6035938316987774
1850,0.5824614984418374
1851,0.588816386376554
1852,0.5833243875112359
1853,0.5865441353418113
1854,0.5926196449838788
1855,0.5750488643420419
1856,0.5894845290699886
1857,0.5842897309486905
1858,0.591573908027365
1859,0.5617653298609173
1860,0.5866006182117351
1861,0.560221635010553
1862,0.5698004567775597
1863,0.5865166945492863
1864,0.5744869795317288
1865,0.5931554505591045
1866,0.5645987050854225
1867,0.5751759891610593
1868,0.6155650532247342
1869,0.5786978698143037
1870,0.5744789484255665
1871,0.5784858905229822
1872,0.5777655471645938
1873,0.6101683545216853
1874,0.5881526112969262
1875,0.5936877245987253
1876,0.594632757982921
1877,0.5701309611885421
1878,0.5893597982016917
1879,0.5696387597628471
1880,0.5834330818278703
1881,0.597186092533146
1882,0.5811147039259578
1883,0.572526558274095
1884,0.5731365894256643
1885,0.5729126480142195
1886,0.5619366869129176
1887,0.5637279867926027
1888,0.5781473748749926
1889,0.5726356255430216
1890,0.5794538374532816
1891,0.571489597354659
1892,0.5807862783602041
1893,0.5476886548179797
1894,0.5796006669917135
1895,0.5575324956751897
1896,0.5702964304823241
1897,0.5435622740939003
1898,0.5484737333651839
1899,0.5540816823814377
1900,0.5232924944162551
1901,0.5258621354597192
1902,0.529549013994965
1903,0.5149391444678197
1904,0.518808829532911
1905,0.5478189899531364
1906,0.5407111390711962
1907,0.5307792588402374
1908,0.5070895467553983
1909,0.5421573467274048
1910,0.5317877573448897
1911,0.49971099057732166
1912,0.5089309880109123
1913,0.4974555673897913
1914,0.534204116387443
1915,0.5558395922099282
1916,0.547475717016251
1917,0.5494698859751083
1918,0.5397932394883428
1919,0.5576714469089395
1920,0.557996968854328
1921,0.5711430316417434
1922,0.5582216951582042
1923,0.5934495148616195
1924,0.5636449955592855
1925,0.599011259775467
1926,0.5450384000554384
1927,0.561695991562153
1928,0.5800705600812062
1929,0.5449955450599279
1930,0.5599204501226653
1931,0.5834975000468479
1932,0.5301335330039261
1933,0.5282436688210742
1934,0.5497573604244689
1935,0.5694774062069007
1936,0.5350337399958143
1937,0.5489492402460774
1938,0.556561164436024
1939,0.5520390078652873
1940,0.5497685539540039
1941,0.5749903384790891
1942,0.5579676337937963
1943,0.5759099651332148
1944,0.5655883472819292
1945,0.5872479587850216
1946,0.5637049080180649
1947,0.5743536228063888
1948,0.5705431412912445
1949,0.5609218722103981
1950,0.5718136577577418
1951,0.5701461298731569
1952,0.5509347186567155
1953,0.5633873485663466
1954,0.5622803434385033
1955,0.5642838408783865
1956,0.5504197020419976
1957,0.5722459590871798
1958,0.5906770369048817
1959,0.5707243206677626
1960,0.5535620212307732
1961,0.5717012905821457
1962,0.5887817182713708
1963,0.5719153906745584
1964,0.5640284791418176
1965,0.5737698081299466
1966,0.5837166004118811
1967,0.610873406999709
1968,0.5914423425120056
1969,0.5904667502310481
1970,0.597793958483867
1971,0.5954305848038379
1972,0.5947313120688593
1973,0.5906955139932399
1974,0.6024314487291799
1975,0.6150444797759487
1976,0.6233480891126968
1977,0.6391201344629092
1978,0.5995396813657684
1979,0.6124002949828361
1980,0.6051561049986139
1981,0.5934158759202344
1982,0.5625940517319493
1983,0.5906693511288077
1984,0.5854286687657341
1985,0.5891261930168125
1986,0.6190283228835785
1987,0.5909697376948132
1988,0.5736113448030566
1989,0.5842582771872065
1990,0.6144560677574342
1991,0.6037296747782553
1992,0.5947290388863058
1993,0.5869522264579266
1994,0.5876156564811661
1995,0.6249827322793169
1996,0.5952944848242161
1997,0.6325527272925103
1998,0.6038439723902448
1999,0.603799105344578
2000,0.5833777434450323
2001,0.602628065526148
2002,0.6204865115138902
2003,0.6168234010012352
2004,0.6042081683735271
2005,0.6114198274154748
2006,0.6108519229275904
2007,0.5969177346938962
2008,0.597836281534111
2009,0.5756058847923635
2010,0.6062931130510377
2011,0.6039906412297903
2012,0.5970845797394245
2013,0.5982867298120246
2014,0.6096554640120575
2015,0.5907997079228413
2016,0.5618432271934984
2017,0.5771206740425524
2018,0.5749134018923449
2019,0.5764984908362594
2020,0.6089123045953526
2021,0.5718776969066341
2022,0.582901728616358
2023,0.5655935138771702
2024,0.5927934551370426
2025,0.6013563754364304
2026,0.5940485610836514
2027,0.5683989788114167
2028,0.6033427578808761
2029,0.6181775851223559
2030,0.5938189674183374
2031,0.621694508275794
2032,0.610685845473907
2033,0.5995296450986208
2034,0.6230955629852899
2035,0.6271815705621836
2036,0.6354281648368358
2037,0.600120499841862
2038,0.6002729462210283
2039,0.5902628964008527
2040,0.6321490815042183
2041,0.616866330083329
2042,0.5914006766501402
2043,0.6083938933219529
2044,0.6345956373724855
2045,0.6571659377954415
2046,0.59893932908305
2047,0.6042368180267174
2048,0.6074819858682842
2049,0.5994508282508159
2050,0.59658829332066
2051,0.6185898888208325
2052,0.5927659669326135
2053,0.596032593874885
2054,0.5961874794990063
2055,0.5887267113009751
2056,0.5832866324946225
2057,0.5748308024576257
2058,0.5879025729012339
2059,0.5488746298987095
2060,0.5761626085627255
2061,0.5668908992339796
2062,0.5608592622244426
2063,0.5399506954824012
2064,0.5501596765839901
2065,0.5496391351742261
2066,0.5489324775589391
2067,0.5531416769133854
2068,0.5479458048183701
2069,0.5737744135739048
2070,0.5621029194766736
2071,0.5653390793064669
2072,0.5332648978789468
2073,0.5737342313019989
2074,0.5597442472685268
2075,0.5494788750720687
2076,0.551002410364166
2077,0.5464850570580327
2078,0.5668112349081018
2079,0.5774041188351388
2080,0.5454621532162148
2081,0.5634346913939847
2082,0.5594135292580111
2083,0.5760518565297293
2084,0.5693406136505763
2085,0.5859683050808733
2086,0.554193997393082
2087,0.5765791189067174
2088,0.572248657318809
2089,0.5639284371636971
2090,0.5948588645002595
2091,0.5693149911554267
2092,0.5975918824838443
2093,0.5918050369634125
2094,0.5995366248742944
2095,0.6129383516860191
2096,0.6244130547415659
2097,0.6114520541447732
2098,0.6011666643338851
2099,0.6180982239868136
2100,0.5974674148652825
2101,0.5998281434455766
2102,0.6145556449810927
2103,0.6188072224615889
2104,0.6429295153315115
2105,0.601135808603564
2106,0.6173486616124368
2107,0.6201257963060269
2108,0.6242323277625086
2109,0.6279186190099322
2110,0.6005805564320691
2111,0.602051146329232
2112,0.6113360120412006
2113,0.6107339196176651
2114,0.6040022793014304
2115,0.6340269835050688
2116,0.6080889250145958
2117,0.5851578550214452
2118,0.6053362688728108
2119,0.5967887959215055
2120,0.5844679397339311
2121,0.5770452418584072
2122,0.6121805873250624
2123,0.6057458441388568
2124,0.575850846220648
2125,0.5855198412709196
2126,0.6107563166232428
2127,0.5889600082274983
2128,0.5938984460437745
2129,0.5913847703838372
2130,0.5686204881309137
2131,0.5936433115685348
2132,0.5668199979549055
2133,0.5971335538223554
2134,0.5605199818062522
2135,0.5849050575484867
2136,0.5705096509293249
2137,0.566337935172564
2138,0.5818259361382079
2139,0.5826753029558487
2140,0.5793841936947549
2141,0.5916832697888954
2142,0.5671866463489408
2143,0.5653397746105816
2144,0.5852965578830505
2145,0.606403890316856
2146,0.5930302416821787
2147,0.610354787360985
2148,0.6095000188034769
2149,0.5742941096404983
2150,0.5689620264839769
2151,0.5865699309530618
2152,0.6162531237257692
2153,0.5745188241766814
2154,0.59523759544905
2155,0.596976038345195
2156,0.5777467332339918
2157,0.5840457949105172
2158,0.5721510706402253
2159,0.5651019540726631
2160,0.5766294315897096
2161,0.6025186638616349
2162,0.6006674076212752
2163,0.564575165669388
2164,0.5623940574913786
2165,0.5708564303443749
2166,0.578447569495958
2167,0.5912846901891295
2168,0.5959508646172342
2169,0.5947328897629018
2170,0.5930557028053286
2171,0.5813581772746458
2172,0.5859373719418732
2173,0.5779885035105023
2174,0.5609668203001947
2175,0.5546606166662894
2176,0.5772598005607927
2177,0.5592428561716349
2178,0.5758888274007479
2179,0.5770840068715345
2180,0.5787807488276314
2181,0.5862549706622993
2182,0.5812635559275634
2183,0.606091314934548
2184,0.5848926597995967
2185,0.5919567736059645
2186,0.6217777904284365
2187,0.6059183710024485
2188,0.5841650321579146
2189,0.6077608107067471
2190,0.5918476972452685
2191,0.5907634774284432
2192,0.6190306726264586
2193,0.5904439863381283
2194,0.5986640916831938
2195,0.5968335301622282
2196,0.6106782177642925
2197,0.6185321514779897
2198,0.5835979724038591
2199,0.5884492666544426
2200,0.5756179163449536
2201,0.5631439731688801
2202,0.5576175838708208
2203,0.5911602547963677
2204,0.5745945640220038
2205,0.5855904990079516
2206,0.5895500371668845
2207,0.574434274893066
2208,0.56113338303903
2209,0.5964930363242
2210,0.5756651277878098
2211,0.5847782348797151
2212,0.5938049713708612
2213,0.606310302937233
2214,0.5646205474402155
2215,0.6084424848354371
2216,0.5886294597931873
2217,0.5882569892629899
2218,0.5802215172681017
2219,0.5954607504029179
2220,0.5861839418235772
2221,0.600780650988505
2222,0.6124620685446565
2223,0.5895108491468036
2224,0.6212430813018132
2225,0.5841920181654362
2226,0.5982310367886327
2227,0.6255692554532339
2228,0.5901074690373262
2229,0.576598774755405
2230,0.6065845872613245
2231,0.6090241501963892
2232,0.5883997915996942
2233,0.630825443777707
2234,0.5904205493149484
2235,0.6066079678162558
2236,0.6123896019958923
2237,0.5836912721020882
2238,0.6003484841384311
2239,0.5875661003996707
2240,0.5963085170630512
2241,0.620018413100231
2242,0.5591972465309463
2243,0.6121223096462446
2244,0.578381801304128
2245,0.5879084158507297
2246,0.5897741347815126
2247,0.5819778054615179
2248,0.5905653850916297
2249,0.5861619487009888
2250,0.6236393017770742
2251,0.594584415786117
2252,0.5919032105951971
2253,0.6068423158708375
2254,0.602943401775867
2255,0.6016799244382902
2256,0.5795592551788464
2257,0.5888763133067353
2258,0.5825450831007949
2259,0.6175147925969481
2260,0.6146546317139887
2261,0.5872011831818196
2262,0.6061703142991732
2263,0.5918998883304634
2264,0.6268322333095518
2265,0.6066702775105222
2266,0.6307950197180742
2267,0.6047741010969305
2268,0.6399144833492779
2269,0.5885158258507011
2270,0.5993781239197468
2271,0.6270882646148526
2272,0.6279461847735799
2273,0.5911661604683591
2274,0.6074581890643267
2275,0.6011056333382581
2276,0.5960690367883695
2277,0.6152255931353994
2278,0.6490066745250175
2279,0.6315174095577861
2280,0.6202230719813644
2281,0.6066763837895655
2282,0.6368242461592615
2283,0.6522473091767577
2284,0.6034504045315859
2285,0.6001985963064022
2286,0.6058393043876877
2287,0.5757794763863967
2288,0.5782344319313456
2289,0.5839943649405089
2290,0.562262704758319
2291,0.5605117484761066
2292,0.5797503905895298
2293,0.5542875256322586
2294,0.5328181414409332
2295,0.507838700789933
2296,0.5270294507444194
2297,0.5265241382361331
2298,0.5496566589983789
2299,0.49637204491166065
2300,0.5569526830814958
2301,0.5215236016158374
2302,0.5280462048664445
2303,0.5327221445403839
2304,0.5338756441418834
2305,0.5068946362016088
2306,0.4930968533959641
2307,0.5091347827063035
2308,0.5646370919134659
2309,0.5478955494049619
2310,0.541332444430531
2311,0.5319728930244848
2312,0.5321567285256391
2313,0.5486301580428606
2314,0.5439952628991307
2315,0.5262423732736901
2316,0.5191824194725573
2317,0.5451198279181698
2318,0.536362086452098
2319,0.5753434981982786
2320,0.5558966772566047
2321,0.5602238158472028
2322,0.5483800826082313
2323,0.576009565008878
2324,0.5925000840827399
2325,0.6135347447576613
2326,0.565619782956707
2327,0.5810153953590438
2328,0.6087649471054325
2329,0.5868179322133259
2330,0.587743740994581
2331,0.5652145933185471
2332,0.6115263804679627
2333,0.5782663533513178
2334,0.5820584272687438
2335,0.5690933915824631
2336,0.5774323332018255
2337,0.5493720319507686
2338,0.5914168386053659
2339,0.559802395679887
2340,0.5635189729604823
2341,0.5730255890102176
2342,0.5614903857606449
2343,0.5899416224161735
2344,0.5761232621326962
2345,0.5831634675634385
2346,0.5613483392284445
2347,0.57116562713235
2348,0.5815195417730428
2349,0.565256756235329
2350,0.5834011949413503
2351,0.5743235678264702
2352,0.5561514174077914
2353,0.5748364392922268
2354,0.5902879966314764
2355,0.5999423115827854
2356,0.5978191261158422
2357,0.6089380350929263
2358,0.6265340531657396
2359,0.6163544954989973
2360,0.6174381781631568
2361,0.6080578747819595
2362,0.6039475230367584
2363,0.6025726747328501
2364,0.5883645222374071
2365,0.6242044255144057
2366,0.6311477390253878
2367,0.6227809502759543
2368,0.6175278198492644
2369,0.5881600291945065
2370,0.5940360194261315
2371,0.6134857974097823
2372,0.6361362316020722
2373,0.586884804431946
2374,0.6168613662865781
2375,0.6372604131562436
2376,0.5970569100017753
2377,0.6056607277895609
2378,0.6105077228647238
2379,0.6234636683151432
2380,0.596514957316253
2381,0.6271740578310234
2382,0.5908738255393569
2383,0.5817730182343791
2384,0.5719303547425162
2385,0.5987119331528129
2386,0.5877820398432557
2387,0.5890095659152212
2388,0.5841916120312194
2389,0.6007360067440184
2390,0.5700877603418074
2391,0.5659219255537007
2392,0.5566102577908578
2393,0.5522894000577186
2394,0.5564208600435101
2395,0.5631425757901934
2396,0.5551701824237544
2397,0.553028626110869
2398,0.5757908537019285
2399,0.5386557722722769
2400,0.5425530328483293
2401,0.5399647474789715
2402,0.5452003262413003
2403,0.5278640112772217
2404,0.5356477848798017
2405,0.5472218539451574
2406,0.5424761088959112
2407,0.5469581716948996
2408,0.5613487720041194
2409,0.5815900431644881
2410,0.5560645216407623
2411,0.5257612376030301
2412,0.538198901932024
2413,0.5706074812838502
2414,0.5876583511913647
2415,0.5492425066198796
2416,0.5822115133694659
2417,0.6111866593536706
2418,0.5877732661735309
2419,0.5896755338154421
2420,0.6037726329740356
2421,0.6136176931900275
2422,0.5896057901399713
2423,0.5894562388100321
2424,0.5914441148818521
2425,0.6064746762343785
2426,0.5908886094103848
2427,0.6195055530838728
2428,0.5928984218525082
2429,0.6232981662503192
2430,0.6010108124231855
2431,0.6237226350109791
2432,0.6365763449335882
2433,0.6096084785187648
2434,0.6140950243618661
