,0
441,0.6216385583877011
442,0.6164593256093903
443,0.6029015960140592
444,0.6309723028060741
445,0.5978033102635905
446,0.6219939720101006
447,0.6399881351241119
448,0.6205968555399702
449,0.6160665268899909
450,0.6135107287822382
451,0.627604509726956
452,0.6096933297310656
453,0.62138081794719
454,0.6084734806774895
455,0.630944542480113
456,0.6359343060508013
457,0.6095259358826746
458,0.5891771703162616
459,0.6215375981791864
460,0.6316773212291026
461,0.6196300152649723
462,0.6072744215196679
463,0.6226246763831724
464,0.628551611638354
465,0.6234999005439883
466,0.6205033508002749
467,0.6328175369094062
468,0.6206055718744434
469,0.6178911058271409
470,0.6315055400524541
471,0.6341633503868717
472,0.6337291909672744
473,0.6154520017668449
474,0.6584653929542262
475,0.6080651639171266
476,0.6151096175597139
477,0.6294467603882812
478,0.6212766294911398
479,0.6180045379085058
480,0.6117277627002478
481,0.6442665547476204
482,0.63204998929713
483,0.6497761751781626
484,0.6326729701436506
485,0.634858502275626
486,0.6354399923304868
487,0.6421895361317622
488,0.6237461583083201
489,0.6594705462726824
490,0.6525754946974593
491,0.6343524206598916
492,0.6621510581201704
493,0.6484088461075983
494,0.6435918425288754
495,0.6545732521641555
496,0.628329946766079
497,0.6303414906539476
498,0.6238490985647513
499,0.6073412281790472
500,0.6292098853620121
501,0.6418417910501011
502,0.6263710688883217
503,0.6268550029379587
504,0.6081603675659578
505,0.6220559696694369
506,0.6469466833647068
507,0.6335611885229667
508,0.6152372814203885
509,0.6302601107063595
510,0.6147446616126593
511,0.6397124151023866
512,0.6423365189256038
513,0.6217112889715032
514,0.6212870434659028
515,0.6387612920338877
516,0.6238313019372889
517,0.6369697146263522
518,0.6197682590286614
519,0.6236715269182225
520,0.6459364345081393
521,0.6142744395397848
522,0.6464821262205465
523,0.6337827979324482
524,0.6249661357735892
525,0.6167297556530773
526,0.6584514985943557
527,0.6440728441113914
528,0.6488134615332475
529,0.6169550070899135
530,0.6234926534495082
531,0.636960288141245
532,0.6426360450008944
533,0.6400783667361053
534,0.622158123356939
535,0.6135325287433561
536,0.6529008530321299
537,0.647926826515848
538,0.6483130024568216
539,0.6376518326580608
540,0.6529131067731155
541,0.6427674941643136
542,0.6402052143839775
543,0.6467744811002945
544,0.6442878477165896
545,0.6603761579081792
546,0.6440986157114437
547,0.6446544783245227
548,0.6470983601196421
549,0.636972365153401
550,0.6553796105133719
551,0.6330769210749558
552,0.6521522814515268
553,0.639278317694575
554,0.6336602762613444
555,0.658586009778175
556,0.6419587828727364
557,0.6540829688541419
558,0.6716999597908866
559,0.6671105622488683
560,0.6660430651775501
561,0.685676401371845
562,0.6375473627181394
563,0.6490648127946711
564,0.6477623336298269
565,0.6654663890020007
566,0.6635496099299453
567,0.6567277748355379
568,0.6463042479992354
569,0.651021763946688
570,0.6651725778860336
571,0.6569709755457283
572,0.6588723517252053
573,0.6722871307781488
574,0.6570727743856161
575,0.6430987367656256
576,0.6557753160755068
577,0.6229619230412525
578,0.6382660347007586
579,0.6638091587882068
580,0.670094094119988
581,0.6543210459896441
582,0.6532933111154989
583,0.6443732742390268
584,0.6707012250289487
585,0.6459131081409593
586,0.6723099942704429
587,0.6687611727967429
588,0.6657365246527847
589,0.6636140612117181
590,0.6572863004295478
591,0.6769032424194207
592,0.6685887143083596
593,0.6382706664809331
594,0.6496896768218037
595,0.6498227430829611
596,0.6634958810953284
597,0.6453098394880823
598,0.6521864976768437
599,0.6567723913521271
600,0.6581131444002309
601,0.6836201365908486
602,0.679099705475166
603,0.6613120850169095
604,0.6696822920458432
605,0.6419535671694856
606,0.6538143954061209
607,0.6481858706108594
608,0.6408332674506264
609,0.667635891578997
610,0.6505007160756683
611,0.6896718701704994
612,0.6659578563147458
613,0.6812468466348933
614,0.6731276829377075
615,0.6741990242977521
616,0.6584567880982768
617,0.6507816095631022
618,0.6670865464945402
619,0.6860445155943184
620,0.6731593258194268
621,0.647198059793858
622,0.6611077530005239
623,0.6668068757705375
624,0.6431412850315064
625,0.6573675309989742
626,0.6651272095668497
627,0.6543625694641708
628,0.6470041401711909
629,0.6615581454858445
630,0.6829638731815326
631,0.6666627922363688
632,0.6753746257164426
633,0.6464777461711362
634,0.6708001593149364
635,0.6524709771638114
636,0.6485870792695944
637,0.6716456718358408
638,0.6662020149351779
639,0.6901920072397881
640,0.6666456476629922
641,0.6581950785522526
642,0.6661613832399003
643,0.6689969088325427
644,0.6739793917742213
645,0.6550790013598057
646,0.6671067832925182
647,0.664406172412864
648,0.6763989987960656
649,0.6715469122773566
650,0.6646115070230001
651,0.6844409269702391
652,0.6566100328148118
653,0.6697554380230586
654,0.669090013937503
655,0.6674923747361772
656,0.6617776746865005
657,0.6405005728277879
658,0.6581799375307735
659,0.6559604117930841
660,0.6628161721950954
661,0.6644382025318801
662,0.6741411998878007
663,0.6629093404784316
664,0.6723337593806524
665,0.6730341798673789
666,0.6734637721872707
667,0.6661085837529142
668,0.6831522202612462
669,0.6501410728583205
670,0.6433696680882521
671,0.672138612996269
672,0.67424819896649
673,0.6748207461462362
674,0.6673285030078638
675,0.6695996298206548
676,0.6617920148835691
677,0.6618535770488835
678,0.6556164150112795
679,0.6672061186926166
680,0.6699867163665122
681,0.6511583486475846
682,0.6630858685289459
683,0.6761241021424393
684,0.6654769623337298
685,0.6892224806429201
686,0.6762135829889886
687,0.6586188883549305
688,0.7097300830324039
689,0.6796753587414285
690,0.6820431289055848
691,0.6790630396988975
692,0.6725093992774571
693,0.6753809944015606
694,0.6692257463998256
695,0.6965025519795668
696,0.6719271943450412
697,0.6724911427619488
698,0.6594778724563353
699,0.6745982605595604
700,0.6615359554647238
701,0.6824454961044157
702,0.6500390081811532
703,0.648128756841413
704,0.6640572887897264
705,0.653948056388873
706,0.6981343046932929
707,0.6922594210280957
708,0.6762767919196196
709,0.6907640120649557
710,0.6775426010798794
711,0.7050341170473655
712,0.6455895662250261
713,0.6709112023334736
714,0.687169410612702
715,0.6608192561540942
716,0.7100906366730537
717,0.6723110948675406
718,0.6994083120861945
719,0.6946432938180428
720,0.7081442366592978
721,0.683354740431961
722,0.6667187269299701
723,0.7065630547297526
724,0.7062695338406839
725,0.7118980197947967
726,0.6918467597889462
727,0.6743776147128223
728,0.6918284750176958
729,0.6783187463257748
730,0.6869724936699491
731,0.6896530977191986
732,0.6832223024598615
733,0.6633632405610006
734,0.6829534620244274
735,0.6835049227122163
736,0.6908493315728239
737,0.7031760466891827
738,0.70998963104732
739,0.6739226620735514
740,0.7007010240473693
741,0.6778904145426788
742,0.6971712791094259
743,0.6924898110677258
744,0.7125862658812115
745,0.6983261039490393
746,0.6966235933957552
747,0.6959943615040983
748,0.7026954436940294
749,0.6811174439111208
750,0.7037494467001546
751,0.6777506291780767
752,0.6910186884184816
753,0.6686368867790927
754,0.6767916166413067
755,0.7177442160576428
756,0.6848361739723687
757,0.701199827923465
758,0.6892177281922389
759,0.6744894258480603
760,0.6810068756946043
761,0.6753760207110593
762,0.6968948038004056
763,0.7083910785457477
764,0.693017441068269
765,0.6849533898603128
766,0.6735883963950906
767,0.7080082468029216
768,0.6783966344782484
769,0.7004873854341296
770,0.6991646427098461
771,0.6850564978375082
772,0.6814338687342326
773,0.690913733484149
774,0.6896740854761487
775,0.6647164409777525
776,0.6866584267326523
777,0.6777568883481586
778,0.6789265851128803
779,0.6875261877993426
780,0.6933321392780348
781,0.6706494269572486
782,0.6719249760660917
783,0.7107771730933111
784,0.6684042932306813
785,0.7109717218589988
786,0.6860442643208758
787,0.6989645563076706
788,0.6833604998350004
789,0.6779908188382554
790,0.6932387873462273
791,0.6969191507600689
792,0.6939100244397919
793,0.6835913320466597
794,0.6895282508413889
795,0.6705549371104723
796,0.702612561857715
797,0.6966204983160648
798,0.6652347954262653
799,0.695004920741282
800,0.6858655062847607
801,0.7051343705467062
802,0.7006105597022518
803,0.697982612785729
804,0.6757368062926851
805,0.6777716766515379
806,0.6943568144205555
807,0.6932773843926348
808,0.6676306748353653
809,0.6709733438833487
810,0.6838739067302007
811,0.6941321252479116
812,0.6555024992932593
813,0.7164056493097473
814,0.6697412202337165
815,0.6744629075262835
816,0.7022894450658489
817,0.6940668936438257
818,0.6811212862035892
819,0.6744688534450796
820,0.6807064810552104
821,0.6933107653067686
822,0.6922856784792152
823,0.7084070551720354
824,0.6836260156037692
825,0.6849043772223119
826,0.6942748980198932
827,0.6781697435576202
828,0.6813986956616058
829,0.6802829968213814
830,0.6856550808994188
831,0.7259843640811364
832,0.707391723404875
833,0.6780997782283763
834,0.7140714651676723
835,0.6903695582185267
836,0.696357357524759
837,0.7079244699935112
838,0.7191876220555634
839,0.6835870864129918
840,0.6980810300386293
841,0.7327977582624852
842,0.6779948342389215
843,0.6967536749522887
844,0.7017561770276128
845,0.7036194107355748
846,0.6954352503682282
847,0.7173900046560078
848,0.7058418485178847
849,0.6992654493286264
850,0.6975347017137328
851,0.702015426645065
852,0.7075792701450596
853,0.7220347139966359
854,0.7032519443266553
855,0.7039674928253581
856,0.702444700301843
857,0.684636158265674
858,0.6995968510681481
859,0.6929466405004678
860,0.7161327973386847
861,0.7027884486699666
862,0.6828254846315587
863,0.6898083706023115
864,0.6781856509466592
865,0.7016055904260361
866,0.7293835860474704
867,0.7044001205434425
868,0.7179251369678735
869,0.7251133220292607
870,0.6976091343647168
871,0.7113027758604024
872,0.6834352312280298
873,0.706678695642916
874,0.7146342781703124
875,0.6908625671040741
876,0.6987695007964392
877,0.6812254893780858
878,0.7091430715721473
879,0.7009710832380507
880,0.7007005633554193
881,0.677315710297118
882,0.704065441126488
883,0.7006829767569662
884,0.7113448022963755
885,0.707122628894908
886,0.687474383422266
887,0.7115681026031316
888,0.7093386533500065
889,0.7195341958688847
890,0.7302249578849402
891,0.7042259084919882
892,0.7020094999909926
893,0.7058534386620599
894,0.7211176526646448
895,0.7213631533433719
896,0.6960137392750876
897,0.7040803521587039
898,0.7006381657318813
899,0.735225573513706
900,0.6924874731568781
901,0.6898948033029473
902,0.6910641021951827
903,0.7229230356634613
904,0.6965236355037572
905,0.7138242759192556
906,0.7063656399255513
907,0.7074770129519157
908,0.7180911485889492
909,0.7225016235542551
910,0.698945277396161
911,0.7089175967848986
912,0.7233687866272038
913,0.7073548781890515
914,0.7000901725023435
915,0.6888708455643008
916,0.6988131228112946
917,0.7061692071763892
918,0.7023568046972263
919,0.6926889100967627
920,0.7084856043946858
921,0.7146879480939516
922,0.703290596894808
923,0.7223135980544956
924,0.6962328902284994
925,0.7159273829575425
926,0.7342624509133463
927,0.7222264286274026
928,0.6879210928533617
929,0.6747041491298523
930,0.7047719833521142
931,0.6977089503365447
932,0.7043736650572515
933,0.7011847004715888
934,0.6940582404217996
935,0.7013427950820902
936,0.7078939789237337
937,0.6925827434248716
938,0.7029563178935746
939,0.7154562974852148
940,0.698626082913373
941,0.7184568685558141
942,0.6969344082380466
943,0.7093862544731933
944,0.6990289459896722
945,0.6977326863102837
946,0.6973096283020507
947,0.7210988089301916
948,0.7085629871648108
949,0.7306542178047009
950,0.6945296942553567
951,0.7097411226695964
952,0.6949635578636194
953,0.7235194059531487
954,0.7058371525712615
955,0.7075570720972048
956,0.7052002791379453
957,0.7417615098818686
958,0.724607418933622
959,0.7287431165233286
960,0.7291312246006121
961,0.7305168558356867
962,0.7325876258229318
963,0.7209976715099446
964,0.72653317049373
965,0.7098294773580613
966,0.698793554817255
967,0.7204759785564891
968,0.7159584936695068
969,0.7334198455696357
970,0.7117622943052071
971,0.7129370068725229
972,0.721345296371343
973,0.737290112606577
974,0.7172065332968198
975,0.7003860322078783
976,0.7403686552867813
977,0.714314276558122
978,0.7034737287469482
979,0.7464502154625319
980,0.7278908663071021
981,0.6990295532457445
982,0.6839014625009808
983,0.72373722622451
984,0.6913687116436004
985,0.6927071946019618
986,0.7075629227674908
987,0.7281809951940682
988,0.7048939232642166
989,0.6922079362905972
990,0.7184063905797564
991,0.7398330135793846
992,0.7134898533400116
993,0.7204568321648526
994,0.6961095597513978
995,0.7485715938697279
996,0.7184004076947879
997,0.7061073044763337
998,0.7000027963748401
999,0.7234918051772805
1000,0.7341540514653773
1001,0.7253366143374437
1002,0.7354834087826051
1003,0.7092061824211285
1004,0.7067735371065237
1005,0.7207292444962048
1006,0.7232992630036105
1007,0.7234489687856762
1008,0.7182346690376092
1009,0.7119115610014032
1010,0.7221506689113607
1011,0.7264490362542265
1012,0.7366011816017668
1013,0.732357744961434
1014,0.7044541152939868
1015,0.7206241795913794
1016,0.7137864003999081
1017,0.72096545053624
1018,0.7151822112203757
1019,0.7048949935042812
1020,0.7283890169567859
1021,0.7009883895067671
1022,0.7280957307125419
1023,0.73620898391683
1024,0.7393093882844515
1025,0.7435530111211308
1026,0.7235173503865969
1027,0.750018163707691
1028,0.6986665857670655
1029,0.719553114845618
1030,0.737250322813753
1031,0.7291920318247407
1032,0.7453217142085082
1033,0.696870649122143
1034,0.7260010569358035
1035,0.7391349666422886
1036,0.724654656193363
1037,0.7170995099705249
1038,0.7351896524995468
1039,0.7317875506607445
1040,0.7420208551802345
1041,0.6940163937260749
1042,0.7413468004534302
1043,0.7237806511977766
1044,0.7258197499726184
1045,0.7313914247675829
1046,0.7255887016794708
1047,0.7073053733515673
1048,0.7054017200966765
1049,0.7221121369862924
1050,0.7230944981629265
1051,0.7323339787915065
1052,0.7044792777286701
1053,0.7098402685371534
1054,0.7381008321672177
1055,0.7328171539966257
1056,0.720995372631233
1057,0.71862179077072
1058,0.742177394497868
1059,0.7106166255270578
1060,0.7126779858927204
1061,0.7381340373519512
1062,0.7104453153750722
1063,0.7194773080114344
1064,0.7410682606037204
1065,0.7272109052162279
1066,0.7275732338248372
1067,0.7297841276072227
1068,0.7338724075763785
1069,0.7245228417165865
1070,0.7369878543604274
1071,0.7342339189390932
1072,0.7422085109971724
1073,0.7317294947446962
1074,0.709907925216579
1075,0.7325460973967428
1076,0.7181244900630782
1077,0.7141448745391072
1078,0.70608375843238
1079,0.7038002432012556
1080,0.7235882573871224
1081,0.7163975617407268
1082,0.7209450708430535
1083,0.7420168810564146
1084,0.7519837650798152
1085,0.7376381679234268
1086,0.712170701718551
1087,0.7071351998223943
1088,0.7163327655330337
1089,0.7366102653711176
1090,0.7559933298481898
1091,0.7184666377630566
1092,0.7675633130861717
1093,0.7403976078931359
1094,0.7150095199132467
1095,0.7221610436132375
1096,0.7430220872148066
1097,0.7151636979668549
1098,0.7169142966364165
1099,0.7367997693945376
1100,0.7314844765483064
1101,0.7534005341921296
1102,0.7361524516794521
1103,0.7355493381952247
1104,0.7041777969736882
1105,0.7083387460122165
1106,0.7283740248452542
1107,0.7364386315142177
1108,0.7401372220318441
1109,0.6981377404401058
1110,0.7304296252883915
1111,0.7161541866602263
1112,0.7386264639850721
1113,0.7337780125411328
1114,0.718485477951875
1115,0.7381760953511354
1116,0.7131552325544563
1117,0.727534345925391
1118,0.7425140144010823
1119,0.7226783065549366
1120,0.7008292433832279
1121,0.738419873834748
1122,0.7475161621512838
1123,0.7441530802612005
1124,0.7104928893379524
1125,0.7203684192864991
1126,0.7221159222304523
1127,0.7444643762156488
1128,0.7280164395895079
1129,0.7277915894467353
1130,0.7284540655086935
1131,0.7522119902356704
1132,0.7497547795531498
1133,0.7326315583758273
1134,0.7216625194630425
1135,0.731673830759098
1136,0.7234004370695104
1137,0.7263138473575446
1138,0.7168624077359972
1139,0.7142455849755243
1140,0.7381205950891185
1141,0.7578302092641707
1142,0.7428457845651756
1143,0.7393497162338226
1144,0.6965047426584233
1145,0.717341377168003
1146,0.7130484841141842
1147,0.7513292257623485
1148,0.734454524533888
1149,0.7025396345665103
1150,0.7653837324692147
1151,0.7249658337109168
1152,0.7080362819597956
1153,0.7353912902080642
1154,0.7321801491585358
1155,0.7277910542329369
1156,0.7118191916821558
1157,0.7343777208087109
1158,0.7447923813303221
1159,0.7259635400355777
1160,0.7310024139997386
1161,0.7272022179727331
1162,0.7119534305799905
1163,0.7257073390379958
1164,0.7356116807153346
1165,0.7209907195353349
1166,0.7221386916636565
1167,0.7146921640461781
1168,0.7297976471467628
1169,0.7162724209502469
1170,0.7364059324071037
1171,0.7427794521963254
1172,0.7356536424024227
1173,0.7591393768187747
1174,0.7248658051367325
1175,0.7235988410650409
1176,0.7213911015136774
1177,0.7191984617983087
1178,0.7358361950233709
1179,0.739120498294525
1180,0.7483663816414028
1181,0.7103734879334789
1182,0.7395064816231118
1183,0.7125909107768398
1184,0.7301317184806952
1185,0.7280386641876047
1186,0.7303932352481499
1187,0.744854660732661
1188,0.7162205698866468
1189,0.7260278556729045
1190,0.728375113101911
1191,0.724947153824018
1192,0.7282453432100555
1193,0.7209955333554907
1194,0.7321403833596254
1195,0.7240554874949728
1196,0.7409150054625002
1197,0.7231764984640068
1198,0.701487906684984
1199,0.7276917435522431
1200,0.7213414393982778
1201,0.7422870271906215
1202,0.7169730115725972
1203,0.7301512947648943
1204,0.6960195034604656
1205,0.7284582938556243
1206,0.7011695227450119
1207,0.711103439823255
1208,0.713789668013427
1209,0.7226732368517232
1210,0.7179450393838246
1211,0.7203128779035871
1212,0.7310679637364205
1213,0.7096823447009942
1214,0.7214404130096265
1215,0.7214572274252119
1216,0.7064208520096699
1217,0.756509956235343
1218,0.710484471887632
1219,0.7198319142184962
1220,0.7407655306605816
1221,0.7398745547664042
1222,0.7242100164488634
1223,0.7388958204240667
1224,0.7308673240081445
1225,0.7510620911480602
1226,0.7375992274797817
1227,0.7127420204569506
1228,0.723621836462391
1229,0.7288504155773932
1230,0.7312371933457746
1231,0.7227698848728759
1232,0.72077229330957
1233,0.7331597329909293
1234,0.7394970267078842
1235,0.7446214137665439
1236,0.7130471965567844
1237,0.7478244152165973
1238,0.7408132052226424
1239,0.7502885530980998
1240,0.7130174490848905
1241,0.6983659363283358
1242,0.7282807017346038
1243,0.7091721543483863
1244,0.7378447504477417
1245,0.7268911050761458
1246,0.7147952800199053
1247,0.731483802812227
1248,0.7134010545488694
1249,0.7317332547593037
1250,0.7262308644901186
1251,0.7175260821620657
1252,0.7332228979493147
1253,0.731190159075396
1254,0.7425231860962146
1255,0.7134789836460299
1256,0.7247791400039978
1257,0.7128225499848331
1258,0.756638298553078
1259,0.7167755848990214
