,0
256,5.085340145039088
257,4.984724484829441
258,5.036211299411238
259,4.984233317811957
260,5.016718888984247
261,5.51452060956802
262,5.225910901432077
263,5.173549557925733
264,5.1066501079938895
265,5.188845052006079
266,4.935242508827962
267,5.091581224007232
268,4.973601233524953
269,5.142402633346431
270,5.0385663550350985
271,5.005536542471128
272,5.390349708498349
273,5.0127209302677995
274,4.924567149597442
275,4.938464747626589
276,5.030165445781389
277,4.81961780504627
278,4.88397462290471
279,4.851888959322388
280,4.893173031744227
281,4.876716132914005
282,5.083782713317378
283,4.776407625720242
284,4.897031798149858
285,5.03750932917616
286,4.9748945531683875
287,5.205114732617587
288,4.9184121526714355
289,4.931393277326559
290,4.839252390222338
291,4.499245196895078
292,4.722124484422006
293,5.009848835868749
294,4.684874368000885
295,4.631949601486076
296,5.01532517974113
297,4.722046101045252
298,4.89980840841104
299,4.473573373730208
300,4.9131480723213174
301,4.679723630829641
302,4.616945935295642
303,4.362873608452178
304,4.4980912392952295
305,5.026810532204474
306,4.709879416016466
307,4.724007665063506
308,4.294928881760136
309,4.459034959251945
310,4.905321019910725
311,4.479298352976807
312,4.462748188529932
313,4.6731491658037445
314,4.652720882623952
315,4.405488817672799
316,4.807314803347983
317,4.707773502586185
318,4.5352455439726365
319,4.393648583456157
320,4.511351564470792
321,4.6647454269963555
322,4.298280855580402
323,4.915959113341558
324,4.72951264451488
325,4.4571572892254165
326,4.673619482764884
327,4.472797847447804
328,4.514098270968417
329,4.531811264917052
330,4.555930175757625
331,4.698448806221315
332,4.873691608101904
333,4.6885786816955095
334,4.812015186177949
335,4.720443732338262
336,4.709146013777597
337,4.771833672057953
338,4.759828587969782
339,4.280222379424396
340,4.377513395295061
341,4.7492032869215075
342,4.59532668486218
343,4.595034687801534
344,4.526745009180954
345,4.700544960816516
346,4.3952035874501965
347,4.420219019753758
348,4.685280530168526
349,4.2996474042033315
350,4.50046216723945
351,4.6427124353182165
352,4.40399613972029
353,4.592287592051456
354,4.227864428816754
355,4.267158271266559
356,4.374715809499528
357,4.085749411327184
358,4.223290461039001
359,4.415989467523994
360,4.188434408012728
361,4.303226342711555
362,4.201434138162371
363,4.258064759682023
364,4.353717189380937
365,4.452584985262442
366,4.429376565094532
367,4.196018413405984
368,4.506026900272876
369,4.335516219354313
370,4.247226734111922
371,4.367134774505227
372,4.596137799360004
373,4.234913942109598
374,4.348450946792127
375,4.465312084900258
376,4.151994162583819
377,4.522424880406501
378,4.1566490323590095
379,4.719687778704862
380,4.037290111310185
381,4.436738305812771
382,4.403142828432757
383,4.251700416520664
384,4.155408080864061
385,3.9738899445033207
386,4.037402384102266
387,4.395441518612258
388,4.263349231877388
389,4.2071049103399
390,4.309829399907833
391,4.230571121846702
392,4.181477412657612
393,4.39716779304444
394,4.292465035544438
395,4.105091492776488
396,4.228018505817982
397,4.028743047430604
398,4.209837888301662
399,4.157128992607194
400,4.244828946804675
401,4.093990186026434
402,4.093983339581125
403,4.4637041177066665
404,4.385366542987216
405,4.090671712394834
406,4.160915115666621
407,4.323935319099707
408,3.9177566343080352
409,4.165774915341517
410,4.111829980873306
411,4.048959839920183
412,4.10661435324259
413,4.2596591087855105
414,3.9989332527005446
415,4.390953337683018
416,4.257206443339934
417,4.0291775215941925
418,4.057190986214771
419,3.852942575130422
420,3.8933657674909274
421,3.9415927072209995
422,3.9711830374932173
423,4.01580074880523
424,4.249453801491338
425,4.1933442082946355
426,3.6508540537380414
427,3.655263626308895
428,4.083056875939185
429,3.991123734909447
430,3.7578354231014717
431,4.104161746554342
432,3.937123055581942
433,3.6390850838872026
434,4.033595162233026
435,3.9902812039961413
436,4.1371422613743585
437,4.038880755629413
438,4.117303394521567
439,4.403274078889788
440,3.98818534032098
441,3.8752706789663725
442,4.028363825434337
443,3.728189726003884
444,3.963528125016219
445,4.074819350859435
446,4.127786888426692
447,3.963644904158295
448,4.182891915095135
449,4.004385282511621
450,4.203165612479619
451,3.797486586065024
452,4.149186478744696
453,3.9514820208502526
454,4.029007513166662
455,4.243544156208138
456,3.795629072012964
457,4.10007519905124
458,3.7389765888946607
459,3.632758088745985
460,3.9574608208157342
461,3.8622989579981577
462,3.967216539019424
463,4.022915453548542
464,4.187292554133515
465,3.949207205552894
466,3.7151832176927693
467,4.140399813975521
468,4.1591986679456765
469,3.8394815691662676
470,3.867183382267542
471,3.999766746866699
472,3.7106835675246703
473,3.981613645554507
474,4.007561522307074
475,3.5166121489474227
476,4.075865228990818
477,4.014089504404994
478,4.083906404329261
479,4.084596166120671
480,3.9020164405937803
481,3.801747229164709
482,3.9634927020475663
483,3.960751823674379
484,3.639374071858456
485,3.981476667209443
486,3.8220487846624156
487,3.802204123744105
488,4.0435668791207675
489,3.9288913172491116
490,3.763272688506757
491,4.1181195831332555
492,4.142370122078112
493,3.8490109507553467
494,4.107402824661596
495,3.8803002121270103
496,3.629636104388841
497,3.9143233924721574
498,4.177182383597192
499,4.007951787392578
500,4.044299939028186
501,3.7437934122344787
502,3.8515913742474557
503,3.7979663463280637
504,3.945717389198262
505,3.9254473940623984
506,3.9619565152600194
507,4.109996777327892
508,3.8464039544925277
509,4.011595899288469
510,3.869763419419807
511,3.9659024290174014
512,3.841425514557287
513,4.028046762464493
514,3.9578446778569174
515,4.1133746134146625
516,4.372835029212634
517,4.028619638267173
518,3.973515615542251
519,3.97341824743352
520,4.148676779930515
521,3.993635021004082
522,3.811681436388624
523,3.74100055801561
524,4.1496304804528155
525,4.119317205727151
526,3.794186458966081
527,4.005245266500146
528,3.772068326104939
529,3.9573099965772425
530,4.06870907371375
531,4.056621824176313
532,3.965339096906561
533,4.006030748127255
534,3.6486786404184115
535,3.732655267635126
536,3.762126293762042
537,3.8578308091875866
538,3.673348015259028
539,3.7095793676969153
540,3.6440641913721556
541,4.004811773678034
542,3.9836352190192157
543,3.739802745793315
544,3.494369512915362
545,3.464366055334771
546,3.780686232964695
547,3.7813182118746083
548,3.4866147780140473
549,3.7683638586418358
550,3.671416268864298
551,3.917497862001237
552,4.049056150505669
553,3.8902016883345603
554,3.8241964035767904
555,3.713845595107451
556,3.5785503520948097
557,3.7869710824506795
558,3.659498690470456
559,3.7492282317973213
560,3.6805774811704683
561,4.0759456799979565
562,3.6822973576690585
563,3.7306695157929948
564,3.9135741628609404
565,3.8895942044525254
566,4.051663125006856
567,3.8140222868050824
568,3.458223311258923
569,3.287141799622031
570,3.7370454969741167
571,3.4662810315093275
572,3.7291849083379063
573,3.4739851239627857
574,3.806075442396897
575,3.8293291127290217
576,3.756502917625583
577,3.4184107922710343
578,3.418365744018414
579,3.8321330329300367
580,3.735411304330543
581,3.6485320612536674
582,3.552974581738417
583,3.6703968464915753
584,3.8270389702939567
585,3.6232784832594196
586,3.7634240679556052
587,3.6080906309621725
588,3.5351600828212555
589,3.7782475251855856
590,3.247516556136815
591,3.789721141513638
592,3.721721461594273
593,3.7489933890393377
594,3.816193208382114
595,3.5275677877296365
596,3.5397802286728264
597,3.685353686928335
598,3.545942074966676
599,3.6334178990230286
600,3.6072909403650915
601,3.457041159066696
602,3.375967708737246
603,3.388422086315476
604,3.511003435643739
605,3.3689731070287663
606,3.7538579629666695
607,3.219340999319987
608,3.5046612739228005
609,3.2733437992739245
610,3.344664296217792
611,3.6253245768699087
612,3.243527037641002
613,3.6608024095702048
614,3.6854034935660693
615,3.266711357334148
616,3.797516339328974
617,3.3604167139338808
618,3.664364236318929
619,3.611978318258801
620,3.4196478998516504
621,3.359904308523057
622,3.7704068020027957
623,3.573581509869508
624,3.6352035754656664
625,3.8360871432096753
626,3.491420603683219
627,3.704882351010907
628,3.6549625155299648
629,3.6142053321662515
630,3.7768597633358594
631,3.793121762307836
632,3.706911092321624
633,3.658764276188505
634,3.4737273778898845
635,3.550617380393663
636,3.3415334981146
637,3.6587330522510126
638,3.743726506409117
639,3.5528208656848537
640,3.5672514291561757
641,3.442192872136453
642,3.5603854126257213
643,3.3695632249817855
644,3.3101259021413467
645,3.7374841397493848
646,3.5288810594710633
647,3.7138648083999843
648,3.442399119335232
649,3.7602773481147023
650,3.4307028465906697
651,3.705095945768597
652,3.609165155057894
653,3.7027933735277054
654,3.6079325723828686
655,3.250645521449259
656,3.3253221904987886
657,3.6611603071734122
658,3.7035846653981817
659,3.52148617142292
660,3.4043640244370934
661,3.799966596578595
662,3.4574550427549506
663,3.4414085760809083
664,3.3474080930326044
665,3.733311585735737
666,3.3974208064776366
667,3.3994304431743503
668,3.677960326238451
669,3.6337973067610836
670,3.564789006408828
671,3.310617215142116
672,3.7080482506080177
673,3.5331602744355597
674,3.541434428863923
675,3.5773994328323053
676,3.50384166323114
677,3.4314804925537175
678,3.3813942644935477
679,3.3018090091785823
680,3.5994472201419994
681,3.2921087370403566
682,3.1941112301204972
683,3.417383689580882
684,3.5111970393379477
685,3.2098117173859393
686,3.410658959899168
687,3.29704025281975
688,3.669263986500058
689,3.099479470108444
690,3.317505751664127
691,3.4712668799651656
692,3.8381635172707416
693,3.240587443066931
694,3.2582348917345527
695,3.516913981421533
696,2.9925616263918355
697,3.3122506382419616
698,3.511974321379655
699,3.2117996351809035
700,3.052399570841643
701,3.4745493555084503
702,3.3345954098171178
703,3.5836457275135123
704,3.2032117915433553
705,3.449218731097065
706,2.9825535754220662
707,3.448037874701693
708,3.6450655701698107
709,3.4093413955227914
710,3.4736191832721195
711,3.0774867056691853
712,3.425671629284458
713,3.3843406753949923
714,3.2791655965086557
715,3.3823906381260342
716,3.428357544777439
717,3.334759856223074
718,3.342004397322439
719,3.698215611005421
720,3.2338975695928203
721,3.2603870738323457
722,3.428929034572883
723,3.414541118128428
724,3.442933032861112
725,3.28615649642472
726,3.291408367689014
727,3.3999465330936096
728,3.6234818285085106
729,3.1283195559864563
730,3.403067995171188
731,3.430784698085263
732,3.5312541861374513
733,3.2843107944457297
734,3.1401268098155235
735,3.1433917838518446
736,3.3704002429667064
737,3.4329051654474956
738,3.2012523075596455
739,3.382190554897402
740,3.4536087764041477
741,3.091435015043929
742,3.15295103840311
743,3.1251807523874318
744,3.1897607772485346
745,2.8327499458066683
746,3.3910281976621253
747,3.360768811817553
748,3.313494989484167
749,3.12882391703162
750,3.2748891411878156
751,2.823596216556757
752,3.1631763046401282
753,3.153054944365793
754,3.2958733449845767
755,3.199561458350519
756,3.121083973854652
757,3.111411401115565
758,3.390367522680627
759,2.9813287849732077
760,3.1389101985253167
761,3.3355550406533148
762,2.6587417337833745
763,2.844695446222825
764,2.9201429390182176
765,3.1908840127964506
766,3.10498297542921
767,3.1500234096333046
768,2.9657653343914903
769,2.726087168444129
770,2.540042843350653
771,3.070959618374098
772,3.1044860878185765
773,3.071113170463746
774,2.99100142958257
775,3.0060887742004763
776,3.051142554101884
777,3.103629920343011
778,3.3990754600887585
779,3.120981794172889
780,3.0479422895167283
781,3.088629959988115
782,3.0546874310832135
783,3.133450960567393
784,3.259601667999465
785,2.9694037251504057
786,3.206671537714962
787,3.1663867931137855
788,3.178131458437423
789,3.1282031378194852
790,2.9577750006134007
791,3.3987903810001794
792,3.020567273596816
793,2.9544994680538834
794,2.6595891140691847
795,3.215249704926043
796,2.6615239513541784
797,2.806042660896386
798,2.8304069681395307
799,3.1548795786641786
800,3.3352789259456666
801,3.106570107969643
802,3.118933116347322
803,2.9520201745643666
804,2.9141511404434204
805,3.0230153019670634
806,2.82431038830874
807,3.235507131025214
808,3.2064534008833014
809,3.107894308640027
810,3.077676410207566
811,2.814378604866255
812,3.0015684589804064
813,2.8162394522338934
814,3.080892943153446
815,3.0589613320560676
816,3.024102591630897
817,2.927717229976496
818,3.1987772711190674
819,3.0242025670983
820,3.131513965364874
821,3.1588043678481874
822,3.186921066349458
823,3.0722926937170443
824,3.1471060005893676
825,3.321375406267033
826,3.322881278650874
827,3.2020714491577174
828,2.763246795537289
829,3.2713659580091337
830,3.015681603834595
831,2.8201931413529704
832,2.5857901182604306
833,3.046485684770798
834,2.852441146714752
835,3.552324156027429
836,2.850665164915642
837,2.721129253377185
838,2.9734638691271074
839,2.873264494650835
840,3.171233523862176
841,3.133094385152342
842,2.9467606926470777
843,3.183966575753391
844,3.2184042675874416
845,2.864439185370995
846,3.2805499003191985
847,2.9838810185837836
848,2.647684242519171
849,3.1310154671268773
850,3.171590815030368
851,2.943709784726234
852,2.979829109962562
853,2.9739720394599423
854,3.075453853315737
855,2.905187024863425
856,2.8101989936871874
857,3.03326205038835
858,2.737825882659228
859,2.4817871318999196
860,2.9200455424933156
861,3.050983103246645
862,2.7889549431844043
863,2.7864836049969757
864,2.764361051031936
865,3.0579088899050566
866,2.7818890034149626
867,2.790292314858848
868,3.0718116740981496
869,3.1168351300320336
870,3.276201753013631
871,3.0497950301580947
872,2.888029907968171
873,2.842437312836617
874,2.5791351361506156
875,2.824854647497253
876,3.0333194462729463
877,2.7411432261948865
878,2.708922136143635
879,2.563705546899857
880,2.7527312770396666
881,3.0819321483073407
882,2.96979625154125
883,3.0276587831662654
884,2.946385658029175
885,2.5973964202093254
886,2.563683580148446
887,2.708058273157709
888,2.925776321856241
889,2.7684236766962207
890,3.075164431391126
891,2.6212327804518756
892,2.574186477304316
893,2.758304596405966
894,2.7690044825345637
895,2.9045555725367196
896,2.8274058595280365
897,2.9863868272021454
898,2.7459583228815467
899,2.628524739148147
900,2.754674614673946
901,2.8429142164269043
902,2.9538421378092568
903,2.7887190907256416
904,2.8333254943574255
905,2.773606932984606
906,2.823659927290799
907,2.893756797023063
908,2.900306938672607
909,3.1752672466176364
910,3.120156453807016
911,2.95311731585303
912,2.7952574434301267
913,2.745301014180828
914,2.95563853986494
915,3.0208103347187074
916,3.069364274312442
917,2.5637399666995933
918,2.744733815693834
919,2.6502523467207078
920,2.9837581948441247
921,2.7881880589325614
922,3.0295916089859856
923,2.676763848575578
924,2.7427897724393295
925,2.9952007434420946
926,2.9176302616254906
927,2.553145233123685
928,2.780377701780128
929,2.8718302860601463
930,2.5113751725386986
931,2.618031048326705
932,2.8721974935647023
933,2.861259215943568
934,2.8420823035070018
935,2.816144878666517
936,2.8817711347794623
937,3.1252044955985294
938,2.9200396634185615
939,2.819057206516744
940,2.7714894524377076
941,2.6377979204390605
942,2.556794650022486
943,2.7928021602813935
944,2.6270058203408833
945,2.699489494877823
946,2.7246418784213904
947,2.6760196424790257
948,2.878420755012254
949,2.609172705089872
950,2.6628829378288
951,2.8776112111639467
952,2.6715247972567213
953,2.484890753111196
954,2.7361613307827093
955,2.7553687128762805
956,2.375478355050406
957,2.3791548815650576
958,2.651020444205484
959,2.713741062247225
960,2.509683235760456
961,2.2715476724016455
962,2.5932218691994904
963,2.8171155865234314
964,2.5054251529359255
965,2.5353509432841275
966,2.4651396219717423
967,2.672301735511086
968,2.550872044650362
969,2.369579324779587
970,2.598393923431051
971,2.76419987075094
972,2.7103714379148762
973,2.7904451564136634
974,2.6400165009388292
975,2.6280493871912527
976,2.637767308567743
977,2.8168195829570193
978,2.842254340427501
979,2.793217232958939
980,2.7674820612351394
981,2.7551526099196493
982,2.9975856597428967
983,2.6613059939347523
984,2.4013926279637823
985,2.823190377467608
986,2.6518256756019674
987,2.6901382249109465
988,2.4805963409461627
989,2.5138294355619974
990,2.7384605793212784
991,2.5408453951183665
992,2.772632280231972
993,2.5834893482662546
994,2.7694889338874304
995,2.5095616004730226
996,2.903928417574326
997,2.565600750580564
998,2.6436267245055216
999,2.656869382423433
1000,2.529968069909915
1001,2.4572218215755792
1002,2.5439648314353005
1003,2.6261439583283654
1004,2.4930974732995383
1005,2.58400257657172
1006,2.5680125547794304
1007,2.790340832367876
1008,2.940068170155344
1009,2.709515153568946
1010,2.960174885967725
1011,2.435545398063473
1012,2.7237917132202862
1013,2.6484498091498803
1014,2.66920148847123
1015,2.5338433813820513
1016,2.426777817087637
1017,2.337218325945889
1018,2.365667205006034
1019,2.808379355099119
1020,2.271386783175375
1021,2.660819942133902
1022,2.528555959729798
1023,2.661566940423563
1024,2.492849206328072
1025,2.285666113807164
1026,2.434216460340312
1027,2.6424958833696017
1028,2.329101634677424
1029,2.5767150571740696
1030,2.2797699286006523
1031,2.2804506800861293
1032,2.5026130469441297
1033,2.9205243555629083
1034,2.4018409697970027
1035,2.2897552167793087
1036,2.3934918238803147
1037,2.771632356902223
1038,2.590289048160971
1039,2.36734101260454
1040,2.491393698983012
1041,2.3730044350730104
1042,2.701256778948486
1043,2.498535007252557
1044,2.462119402672229
1045,2.434858268082504
1046,2.369002552989328
1047,2.6714437673633746
1048,2.551635824725261
1049,2.761357621353015
1050,2.3748126694119365
1051,2.69183376424105
1052,2.3486075297677504
1053,2.497605233630729
1054,2.4961490957793693
1055,2.7515639809083603
1056,2.543479363045791
1057,2.667470602574178
1058,2.5430896080401166
1059,2.642652370565266
1060,2.725101365741951
1061,3.001491042171263
1062,2.669990596071931
1063,2.2787055172723076
1064,2.524420852039195
1065,2.4490037498651613
1066,2.3818697851931154
1067,2.6495234608686435
1068,2.507691771449955
1069,2.6363416484990374
1070,2.308298231255382
1071,2.365676999070155
1072,2.590516393628185
1073,2.271495717555299
1074,2.5135333770478248
1075,2.466368942685069
1076,2.408651916506313
1077,2.40160126870802
1078,2.5756220644731758
1079,2.5236417748350504
1080,2.7103973692783727
1081,2.329770279185027
1082,2.444861820577969
1083,2.476674335691879
1084,2.9031493439623537
1085,2.6996498180327455
1086,2.738489618897335
1087,2.5336619894414545
1088,2.6155317827363986
1089,2.470348266010191
1090,2.6129901462948233
1091,2.6750835114374785
1092,2.549065002137381
1093,2.5278536710685504
1094,2.4475720572520636
1095,2.696094447740136
1096,2.732928860064647
1097,2.6239188898303567
1098,2.4457872621269825
1099,2.4404026273407435
1100,2.4538036480087384
1101,2.417234117859706
1102,2.617312458757982
1103,2.3381146445744707
1104,2.510426563097358
1105,2.412549534715714
1106,2.5151987132749665
1107,2.4018843122332285
1108,2.786946772136563
1109,2.680808062206349
1110,2.4380434977256793
1111,2.2748367618912315
1112,2.5352431963944007
1113,2.4943758909498897
1114,2.522735744740281
1115,2.479852669366495
1116,2.1861127183215596
1117,2.431144693054661
1118,2.4426613616341464
1119,2.596233581360884
1120,2.163225721885391
1121,3.082699709015893
1122,2.544123201305838
1123,2.5771459053764696
1124,2.4928185224577364
1125,2.5369594634954016
1126,2.711472519444507
1127,2.630057668323534
1128,2.8629366772565565
1129,2.6749431686921814
1130,2.735600440698521
1131,2.316616383079803
1132,2.6728350551420488
1133,2.926346495031571
1134,2.671386151595503
1135,2.7147139069700734
1136,2.7550189721558627
1137,2.4097975637875098
1138,2.5229738045740073
1139,2.3749236203895983
1140,2.569958114077064
1141,2.4386064259543834
1142,2.316907635994854
1143,2.3565040837845674
1144,2.713166390686048
1145,2.3943927925246697
1146,2.4194996746020005
1147,2.656775554724327
1148,2.954689342049667
1149,2.7038894804142855
1150,2.8394368781251074
1151,2.7040202372937556
1152,2.5564419096246946
1153,2.5121492615824765
1154,2.681360471746679
1155,2.569147087572395
1156,2.469480928019186
1157,2.3215603295791643
1158,2.3346149009035035
1159,2.39817869058364
1160,2.351972993452585
1161,2.3170688667409394
1162,2.4667068957948315
1163,2.448790870733919
1164,2.332055457167019
1165,2.31180229181713
1166,2.2081948227267953
1167,2.556189708191501
1168,2.385401993122229
1169,2.6243023894836934
1170,2.3895874560918546
1171,2.476422396112277
1172,2.2314893896407852
1173,2.4119661517574817
1174,2.5480751010224627
1175,2.7934469092160183
1176,2.66219630087537
1177,2.394623068013173
1178,2.5429341156465908
1179,2.327643023971906
1180,2.080308349666223
1181,2.6159370176659618
1182,2.244504543386801
1183,2.185925974940064
1184,2.141198099129376
1185,2.4489385566494475
1186,2.314048231389477
1187,2.3107978737753347
1188,2.3804894735013367
1189,2.3022747629849953
1190,2.4980209558597553
1191,2.545249267522282
1192,2.373195028510054
1193,2.4833495092399724
1194,2.440871767040347
1195,2.459055642484697
1196,2.1982826331350753
1197,2.571360286970352
1198,2.6904770169411556
1199,2.5196285221583175
1200,2.6120172248340077
1201,2.5472692014091747
1202,2.256814317821183
1203,2.499067584880522
1204,2.5504651352145364
1205,2.3853755801321497
1206,2.3774302398460905
1207,2.3403466744055357
1208,2.6997360408768207
1209,2.5447379248718454
1210,2.3579352528655386
1211,2.3770765545651686
1212,2.2287335064824836
1213,2.4757234056583055
1214,2.533365172196265
1215,2.346242084900019
1216,2.4467912837835613
1217,2.505562513994233
1218,2.4287594891288435
1219,2.31910163307662
1220,2.586591408535414
1221,2.505177436576368
1222,2.3306127925211784
1223,2.580321968766305
1224,2.6952854907796797
1225,2.4808744833607124
1226,2.298667528117112
1227,2.4195978350002707
1228,2.5499343689099114
1229,2.3097506819052325
1230,2.4274995372350388
1231,2.630841554289418
1232,2.292913650850847
1233,2.619307116932966
1234,2.2642616222579504
1235,2.525150279460823
1236,2.548901832771546
1237,2.144154291294685
1238,2.516663116305564
1239,2.5025727268615614
1240,2.436169636053688
1241,2.212585776168266
1242,2.3188164519214944
1243,2.2285281453146246
1244,2.359230553733459
1245,2.6369813335385928
1246,2.255985967756038
1247,2.4185628508171177
1248,2.2476869862476434
1249,2.1930733396765265
1250,2.1525979947549247
1251,2.519652998759826
1252,2.3769633322333483
1253,2.2248445810634094
1254,2.3400291076086788
1255,2.1079451591858884
1256,2.4109706113538754
1257,2.1885750343461794
1258,2.3710568566128396
1259,2.3259654519726536
1260,2.4205438155759826
1261,2.312070371590172
1262,2.192390533867648
1263,2.3052594400061825
1264,2.3008378849547477
1265,2.513936540555791
1266,2.2344912643079224
1267,2.297791146289461
1268,2.1454741371644195
1269,2.188687870176406
1270,2.318817898257714
1271,2.2422008872108026
1272,2.228286198617091
1273,2.3423659068639546
1274,2.2676374036971585
1275,2.4225368651151937
1276,2.2044056302908146
1277,2.414299288339732
1278,2.5373616547083637
1279,2.243940597630234
1280,2.456088055868291
1281,2.201705726901647
1282,2.0596769435290034
1283,2.2406895678125824
1284,2.1389878598453125
1285,2.233558971504326
1286,2.2101110689234473
1287,1.9769649994839655
1288,2.3085494099989017
1289,2.138755946810813
1290,2.295077069570767
1291,2.2252997569376918
1292,2.322894813008355
1293,2.412065862043218
1294,2.4862418577226855
1295,2.310709071817347
1296,2.422023260236895
1297,2.3559880414445495
1298,2.167795484623529
1299,2.295631805107661
1300,2.282558347465457
1301,2.1452151985522154
1302,2.3172364906996363
1303,2.3615136919207376
1304,2.226728448322504
1305,2.00952910480747
1306,2.265330890204125
1307,2.018565353731365
1308,1.9955774436897369
1309,2.101908535587597
1310,2.2550785438190095
1311,2.1630357971302425
1312,2.2798217873361497
1313,2.1923921496509235
1314,2.231724599000532
1315,2.2358334934614548
1316,1.9374735786393198
