,0
270,0.592168826060135
271,0.5834656872869117
272,0.564779119084783
273,0.5693171841778629
274,0.5583170780211107
275,0.5941693934253677
276,0.5873439135306896
277,0.5639721180457556
278,0.5723598727901568
279,0.5657781154704927
280,0.5504195154155683
281,0.5657003533880982
282,0.5529805220966951
283,0.5986415929111771
284,0.5875629842237526
285,0.5874356876223634
286,0.5798355857222692
287,0.5664595041357414
288,0.5857920039465008
289,0.5814389084416344
290,0.5765307126818039
291,0.5454818270727281
292,0.5813193933803209
293,0.5935025312431261
294,0.582580544776686
295,0.5879508358163211
296,0.5556361381813912
297,0.5606217555992353
298,0.5609632376432582
299,0.5525127953851143
300,0.5837792748093671
301,0.582640459374814
302,0.5806345474293695
303,0.5888402563201349
304,0.5803326423112732
305,0.5724906394802071
306,0.5870458986005938
307,0.5768748680309537
308,0.5830746793145434
309,0.5611442648761258
310,0.5612962531320255
311,0.5858862861200305
312,0.609218480985263
313,0.5873452283096514
314,0.6036729610351959
315,0.5715593227699955
316,0.5787946401065495
317,0.5725446326493812
318,0.5866629699155317
319,0.5838029679845905
320,0.5886375045451686
321,0.5830024776456547
322,0.5910067131377036
323,0.6110395943469643
324,0.5905535865491808
325,0.5907504004101012
326,0.6008448295923386
327,0.6020567558349297
328,0.5839074519845517
329,0.5956649529046999
330,0.5935586861356048
331,0.5782646572985819
332,0.6077346408640721
333,0.6117583701416015
334,0.6031188134490668
335,0.6075969928895621
336,0.5993677824370198
337,0.6108753277225103
338,0.6102861337012191
339,0.6126066398704315
340,0.5896591564777065
341,0.5934388976659272
342,0.5845650728443166
343,0.6183929506791866
344,0.5756972176633899
345,0.5939430028479232
346,0.5764693568850591
347,0.5947942920009008
348,0.583038519609622
349,0.6061285110418541
350,0.5918599499432212
351,0.6073467383435992
352,0.5754448328226526
353,0.5978341520727083
354,0.6086309699323664
355,0.6140700398330716
356,0.5915532405458067
357,0.5786596910449493
358,0.6112737416764047
359,0.6025440795219488
360,0.6205262860609366
361,0.6203714526846912
362,0.5963705302989515
363,0.5821334384911033
364,0.6068460704946143
365,0.6160291369642275
366,0.5967026631114993
367,0.6050535810403156
368,0.611150941144607
369,0.6266375966371049
370,0.6218551004212358
371,0.6032185718585622
372,0.6036517572505908
373,0.6033955081878125
374,0.6110540254164967
375,0.6236563604304461
376,0.5892001299284573
377,0.6144128999425559
378,0.5891050401682557
379,0.608041768214376
380,0.630643886634876
381,0.6083556802141323
382,0.6257116319426341
383,0.6015626204818467
384,0.6125043501662327
385,0.6189531757377655
386,0.6135104691342075
387,0.6103257808301903
388,0.6322928235401722
389,0.6450533525635268
390,0.6092381389474069
391,0.6137793806580275
392,0.6094537655707484
393,0.6164786822423276
394,0.6422609792350431
395,0.6266378187317785
396,0.6173782468292338
397,0.603029956028051
398,0.6202849362739179
399,0.6321394709903398
400,0.636358696473966
401,0.6094417391673282
402,0.6307001629593963
403,0.6134356534761511
404,0.6207943382751024
405,0.6247149579468185
406,0.6198432607190452
407,0.6094154132329754
408,0.6284166291570688
409,0.6575987901294453
410,0.6263606723319665
411,0.6166745771280389
412,0.6177793818586065
413,0.6027708438081085
414,0.6245541083258519
415,0.633857773160936
416,0.6331444857981878
417,0.6168493082893658
418,0.6411323645285125
419,0.6183495966241701
420,0.6244803980363962
421,0.6362568277283576
422,0.6418387941028325
423,0.6428565675425919
424,0.6327114141109074
425,0.6197161564582765
426,0.6372962242525059
427,0.6436714416336535
428,0.6179231396064068
429,0.6471523471749385
430,0.6570832116258687
431,0.6313338244371678
432,0.6309435658182506
433,0.6556744653262697
434,0.6552548059344091
435,0.6268843126688145
436,0.62165396649997
437,0.6370077957423568
438,0.636826804764453
439,0.6374608079758166
440,0.6500922355399238
441,0.6533025150597267
442,0.6217626322957864
443,0.6271012565846987
444,0.645366661107221
445,0.631908081775973
446,0.6319606616593306
447,0.652875219209581
448,0.6135440227425384
449,0.6542375041304206
450,0.630248210619876
451,0.6171025446994051
452,0.6092539854145069
453,0.6421084674685379
454,0.620151096028371
455,0.633048649821941
456,0.6392874559294542
457,0.6361411589891948
458,0.6483350886789813
459,0.6183461424187886
460,0.6215977508476312
461,0.6417375459486926
462,0.649557810549706
463,0.6347733137149185
464,0.6256057023761634
465,0.632989481191373
466,0.6413525591956004
467,0.6412397291325839
468,0.6574992156303547
469,0.6390145104099831
470,0.6527427621029219
471,0.6150448971144414
472,0.64704939132999
473,0.6376357491541664
474,0.6333590513937362
475,0.6274369188089565
476,0.6474011114136209
477,0.6383253532027491
478,0.6115443771526374
479,0.640393351585139
480,0.6456430156279106
481,0.6292303637930283
482,0.6407538240682169
483,0.623601437862369
484,0.6421244363806486
485,0.6496795542458724
486,0.6469875522350852
487,0.6509353198761595
488,0.6409948680583526
489,0.6446773844274712
490,0.6452184969206127
491,0.6460622809345218
492,0.6376257011919483
493,0.6393047248759508
494,0.6514686172889437
495,0.6421883096453493
496,0.6418851327839918
497,0.6496792374234837
498,0.6408324419139413
499,0.6402151693688951
500,0.63846070254979
501,0.6343643538478531
502,0.6606385084191669
503,0.6467198493724862
504,0.6613111027611092
505,0.65131950073907
506,0.6540268976674481
507,0.6225654545405558
508,0.6239706406267242
509,0.6313234309972897
510,0.6422614238262199
511,0.6381183545411118
512,0.6586226428769384
513,0.6383814461795009
514,0.630958069110423
515,0.626285788269958
516,0.667934400891742
517,0.6392998957731079
518,0.6310315561829176
519,0.6308585061879082
520,0.650586849256534
521,0.6490550991537791
522,0.6487976154112132
523,0.6511601360068392
524,0.6526855102022884
525,0.6519759302905384
526,0.6617200915184993
527,0.6332484374133378
528,0.6537555600924898
529,0.6595194453342053
530,0.6654636873751388
531,0.6377264406270693
532,0.6672395385384341
533,0.6482611086080754
534,0.6518629376185687
535,0.667104851273924
536,0.6588031404340806
537,0.6530455321906133
538,0.665817936518972
539,0.653952304039892
540,0.6503101428445793
541,0.6604716397473869
542,0.6482434203338125
543,0.6640376167526567
544,0.6590237085028215
545,0.6673941804900221
546,0.6475134983293611
547,0.6550993684256696
548,0.6661227330181987
549,0.659818412300357
550,0.6515834305919863
551,0.6608324005035434
552,0.6411016706974244
553,0.6688476997463693
554,0.6727533394607412
555,0.6853742482133562
556,0.6544096027572247
557,0.6476972204743772
558,0.6549483205035155
559,0.6457622015358494
560,0.6362378605808746
561,0.6506482841394836
562,0.6502029741117824
563,0.6545811897816857
564,0.6454923135968121
565,0.666536328687125
566,0.6676221275065147
567,0.6551438545532401
568,0.6472410076811168
569,0.658478254720638
570,0.6603549625760963
571,0.6537041039566848
572,0.6542024870706141
573,0.6605718222487743
574,0.6521291386454411
575,0.6458053672554841
576,0.6422593376278718
577,0.6584733853352065
578,0.6677509432062644
579,0.6562335519117486
580,0.6422681948138351
581,0.6725385431578575
582,0.6461824206276138
583,0.6500143956674771
584,0.6460605320011357
585,0.6702024993640511
586,0.6693314285226902
587,0.6562533857294209
588,0.636632628639082
589,0.6526055658316388
590,0.6400608582947813
591,0.6528470077559331
592,0.6600767217384216
593,0.6698424659789849
594,0.6602159351097601
595,0.6649149798558247
596,0.6567886441293724
597,0.6739875845788021
598,0.6691670396976067
599,0.6624360780732369
600,0.6343296136994555
601,0.6522072947384651
602,0.6620536056506949
603,0.6644694862318699
604,0.6649898464787225
605,0.6671195685838811
606,0.6330776050657321
607,0.660622077703241
608,0.6565095064346581
609,0.6787245065988173
610,0.6815615484777227
611,0.6413935302351788
612,0.6746243363762414
613,0.6673478664014377
614,0.6849455674908956
615,0.6732534807493937
616,0.6837995255908383
617,0.6655284955490706
618,0.6723735583599976
619,0.6699594698687935
620,0.6433762093455404
621,0.6620865858752724
622,0.6707526892014356
623,0.6811291341689165
624,0.6618476091157797
625,0.6613176669045517
626,0.6625338584567915
627,0.6754300748036528
628,0.6581829135486139
629,0.6546107404882242
630,0.6604636577983832
631,0.6703218473358423
632,0.6714853296233945
633,0.6569872731371554
634,0.6357723579411225
635,0.6526195080837289
636,0.6582063848466816
637,0.6750369390762081
638,0.687601298737299
639,0.6732541699932997
640,0.6604592000514812
641,0.6617304734429903
642,0.6630902720117454
643,0.6707101433878829
644,0.6517602547014303
645,0.6465171962140662
646,0.663094475985466
647,0.7012848810116105
648,0.648908319940223
649,0.6563354753644006
650,0.6678151333023085
651,0.6667715612089866
652,0.677585833348553
653,0.6463050412852125
654,0.6632257699432486
655,0.643461354864464
656,0.6788560429151311
657,0.6637149580174988
658,0.664514238698288
659,0.675510643329631
660,0.6374912722770757
661,0.656164555658196
662,0.6480054029925512
663,0.6716546921611387
664,0.6568932130493448
665,0.6612072605925065
666,0.6700724526535883
667,0.6736471904844168
668,0.6734169144801129
669,0.6423883044827488
670,0.6862807965621169
671,0.6831389273445813
672,0.6946464462928768
673,0.6717885456666928
674,0.6720729682297997
675,0.6822397635400863
676,0.6803185404227251
677,0.6575870054081248
678,0.676849866000119
679,0.6708899189309181
680,0.6967188539313598
681,0.6969180088797551
682,0.675483892312803
683,0.6903849366741417
684,0.6577016496139891
685,0.679554493669272
686,0.7000079358225353
687,0.6660185261777583
688,0.6757422404097209
689,0.6778260582366297
690,0.6941765725443635
691,0.6949693282214905
692,0.6735785915982826
693,0.6815925996201129
694,0.6638527562002061
695,0.6650931644073075
696,0.6668038827675182
697,0.6753388868587692
698,0.6641258221480774
699,0.6621441047561142
700,0.6722780137326734
701,0.694955260070221
702,0.6661450564440073
703,0.6828356996411326
704,0.6902377949090809
705,0.6624958870785773
706,0.6727126812472677
707,0.6889906185465733
708,0.6917171192124478
709,0.7020193123896864
710,0.6774251566255438
711,0.6714971306981022
712,0.6947653910727708
713,0.688967510995426
714,0.6727235146750031
715,0.6760131000890208
716,0.6861136852045959
717,0.6644272201175363
718,0.6930676535335396
719,0.678485730641128
720,0.6802217949801195
721,0.674683122026163
722,0.6974391534258114
723,0.718076831556458
724,0.6669409027333131
725,0.6962101693525292
726,0.6860492664249158
727,0.6964415439887232
728,0.6920054715473254
729,0.6711623401316472
730,0.6861285667338095
731,0.6760246049924763
732,0.6990337234532185
733,0.7025646484529291
734,0.7069903872237256
735,0.6855802400882409
736,0.6701375484211818
737,0.7093556362904369
738,0.693805243556511
739,0.7094045295537675
740,0.6947890942866479
741,0.6946848846580242
742,0.6889995879232415
743,0.7063948874761607
744,0.6974057246484715
745,0.6932857414768775
746,0.6981667264487188
747,0.6894651372021027
748,0.6895682359167263
749,0.6771138422436594
750,0.6917981086929125
751,0.7008021160654392
752,0.690889043967889
753,0.6991380251840461
754,0.7121201141284099
755,0.7011498009800163
756,0.7042051925903953
757,0.6801322136395701
758,0.7023211399923326
759,0.7106684406187984
760,0.685527899958051
761,0.7011643069506805
762,0.7021189432061246
763,0.7046501203534306
764,0.6911792361630889
765,0.7311702521184799
766,0.6868767356998317
767,0.6747976200335456
768,0.6724096596563409
769,0.6850536284598774
770,0.7296569265793099
771,0.700327693075974
772,0.7058865690787339
773,0.7017831765535272
774,0.6923815086428803
775,0.6880368916276491
776,0.7015595025213696
777,0.714649416173026
778,0.6717625198565965
779,0.711205205562637
780,0.7208402081191208
781,0.702272809698016
782,0.7049213346420358
783,0.7120373936655645
784,0.7053118479105485
785,0.6731781034098947
786,0.6950583225470436
787,0.6948782833436521
788,0.7153916974604314
789,0.7041020276361778
790,0.6888468780990903
791,0.7172312289280864
792,0.6922953918627557
793,0.6883219577115154
794,0.7106385357689577
795,0.7173559226538653
796,0.6859192417188268
797,0.6992842830554592
798,0.7106251333256413
799,0.707649689157652
800,0.7120353186594982
801,0.6959613199457237
802,0.7117424891525914
803,0.6677209763310051
804,0.7134782127470815
805,0.6776093141625601
806,0.6882341909421337
807,0.6985757315725545
808,0.7101252129011754
809,0.7035527557920009
810,0.6877498934335085
811,0.6874706440756543
812,0.7186908322749479
813,0.7183152680807227
814,0.683304714144165
815,0.6897979031896941
816,0.6817589989693478
817,0.6963387485622519
818,0.7064487953104355
819,0.6988889424947625
820,0.7074669527990294
821,0.6943745881253353
822,0.671049097984619
823,0.7163771204688704
824,0.7204312061106781
825,0.7093299936128392
826,0.6990522807067923
827,0.707440361668637
828,0.7212835194257188
829,0.704195313114589
830,0.6875947706092898
831,0.7120169810176111
832,0.704555695114721
833,0.7078376867479769
834,0.7191933942342501
835,0.7037843699328772
836,0.7058200673989179
837,0.729367493022551
838,0.7102567274966722
839,0.719804826425175
840,0.7136004643559957
841,0.680923790286406
842,0.6951459383131497
843,0.7107619747992031
844,0.7049800683380255
845,0.7197458390309972
846,0.6908018038334603
847,0.7071461791152982
848,0.6937764351350265
849,0.7028373098437268
850,0.7282734651098604
851,0.7128646710878762
852,0.685898126365486
853,0.7180741477574939
854,0.6999434890513306
855,0.6919314012460631
856,0.729855707405594
857,0.7171215386429974
858,0.6900308348536897
859,0.7178268207032353
860,0.7052539379020282
861,0.7195863765981828
862,0.7172653572383366
863,0.7154156193700325
864,0.7211911713395251
865,0.7099124608817349
866,0.7009195004096278
867,0.7071558076415506
868,0.6919808418525677
869,0.7177135883482413
870,0.7240306505084881
871,0.708091044275907
872,0.7257951233107329
873,0.710133812260589
874,0.7089776437710229
875,0.7302274441009841
876,0.7200677227433598
877,0.7206240957411228
878,0.718229981869541
879,0.7072109990792192
880,0.7040833985401538
881,0.679809357218002
882,0.7105927735212791
883,0.7242497984685159
884,0.707078580785131
885,0.7147634732456212
886,0.7002750536281717
887,0.7439214983853798
888,0.6846440421149298
889,0.6992854111996334
890,0.6880258445574685
891,0.7335847581297762
892,0.703731453281528
893,0.7218826720030516
894,0.7166309814099512
895,0.7092007235489071
896,0.7196022999699666
897,0.7264836335672905
898,0.714505355952672
899,0.6984753616390627
900,0.7148252382855871
901,0.7126589392520299
902,0.7101156928174556
903,0.7294999146805172
904,0.7210564868281268
905,0.6984041080006184
906,0.7108111607911838
907,0.7137746368900839
908,0.7070220079442401
909,0.7270009722782442
910,0.7112005511422935
911,0.6942908130524058
912,0.7040394257129089
913,0.717863572794687
914,0.7049617379488474
915,0.7260247896453518
916,0.7041053325276849
917,0.7168303900218358
918,0.7301254389959387
919,0.7190395128720478
920,0.7008648758368933
921,0.7185630950659808
922,0.7163114827897065
923,0.7432450119615768
924,0.722733856910509
925,0.704527025133457
926,0.72735920403091
927,0.7145123644809663
928,0.7191051467810268
929,0.7018978376228076
930,0.727449823652408
931,0.7180899717236228
932,0.7049583034476725
933,0.7318832934137004
934,0.7154490187735089
935,0.7195976095998557
936,0.7281519656205674
937,0.7071937390558045
938,0.722185451402223
939,0.6832714170442186
940,0.7210437113678708
941,0.7009729898294872
942,0.7143927761803127
943,0.7006730475924186
944,0.6941615026708134
945,0.7168114158104328
946,0.7004458032772094
947,0.7377326643021049
948,0.7309232688084544
949,0.7109748049012072
950,0.6991548567611074
951,0.7106540352316689
952,0.7135680950356942
953,0.6936803467418202
954,0.7248687143172232
955,0.7104962556926291
956,0.7224235340756964
957,0.7127873693523378
958,0.7132968442525944
959,0.7165487741948239
960,0.7022977049275891
961,0.7208228255279454
962,0.7153093651218019
963,0.7401827425664252
964,0.7275370303286375
965,0.717179850446525
966,0.6943641800636317
967,0.7266960413705256
968,0.6953059577584219
969,0.7070333453522396
970,0.7072706504191939
971,0.7119494546089917
972,0.7105527262956559
973,0.7304004334588835
974,0.7111247049947554
975,0.7249639068824024
976,0.7083588714975243
977,0.7190951857405061
978,0.7115076657646322
979,0.740574820904557
980,0.7357565186256212
981,0.7220808644965468
982,0.7208400318923568
983,0.7018785952536897
984,0.7065428397548701
985,0.7053801069920225
986,0.7300118406378832
987,0.7145837711157912
988,0.7204472950840574
989,0.7242736023845735
990,0.7249633484786513
991,0.7385688895030178
992,0.722753689554779
993,0.7356650609783848
994,0.7139184805354197
995,0.7406088309727783
996,0.7158145272562096
997,0.7240674025999398
998,0.7019176142989527
999,0.7109892445356445
1000,0.7494961031452531
1001,0.7224203201551516
1002,0.7445381125173427
1003,0.7227344744127018
1004,0.7266056208614298
1005,0.7148933346834877
1006,0.7191177798946952
1007,0.7275133019024647
1008,0.7327912095389181
1009,0.7219979962025302
1010,0.7257533237788912
1011,0.7098284509992252
1012,0.7266009240557008
1013,0.72239003896213
1014,0.7422978460968193
1015,0.7380301089948074
1016,0.7069191810325273
1017,0.6889362777663482
1018,0.714622058749654
1019,0.7196552881276024
1020,0.7383952488310265
1021,0.7206056044525402
1022,0.7207164994812904
1023,0.7182253317379927
1024,0.7411636384640212
1025,0.7273941717932633
1026,0.7245597942266334
1027,0.7211878870685605
1028,0.7334145169561227
1029,0.7350046441509642
1030,0.7272663410557272
1031,0.7265582444750164
1032,0.7349565052372791
1033,0.7424265195115429
1034,0.7273519076168158
1035,0.7238601185571294
1036,0.7199670946997613
1037,0.709413792518337
1038,0.7381987293441308
1039,0.7296389418632966
1040,0.7200236588660555
1041,0.7340855235476401
1042,0.7170887595474328
1043,0.7183463237208445
1044,0.7150942440144079
1045,0.7221480953226674
1046,0.7224720391707855
1047,0.710865396218152
1048,0.7131723449131481
1049,0.728900110121242
1050,0.7286670642995539
1051,0.7073203129465071
1052,0.7318146857831997
1053,0.7345435071118842
1054,0.7181336556961249
1055,0.7175478286663793
1056,0.7346442200840752
1057,0.7025994312351972
1058,0.7107448302997768
1059,0.7208941070396411
1060,0.7100475164655171
1061,0.6991289138715746
1062,0.7389294621983947
1063,0.7003349363041569
1064,0.7150450806379404
1065,0.7090895741100921
1066,0.7289362456268369
1067,0.7390146582101871
1068,0.7022680575420173
1069,0.7288254035735691
1070,0.729591442093897
1071,0.730325216297958
1072,0.7204509869748812
1073,0.7446700862818159
1074,0.7116000041811691
1075,0.7305180886191313
1076,0.7517911664346567
1077,0.7271972265691005
1078,0.7435535301273204
1079,0.725363838407555
1080,0.7159824996728551
1081,0.734279258215136
1082,0.7363173301145471
1083,0.7302120523428118
1084,0.7472721381361842
1085,0.7411244244854596
1086,0.7308134804884834
1087,0.7261425968770628
1088,0.7222990868834485
1089,0.7378283024184494
1090,0.719239086349027
1091,0.7126290928838952
1092,0.7461831964675
1093,0.7123148896344612
1094,0.7289776256701057
1095,0.7185430464134328
1096,0.7588147008176451
1097,0.7192453040898924
1098,0.7265857443311623
1099,0.770881955347808
1100,0.7506936346829675
1101,0.743733606781091
1102,0.7462173049638519
1103,0.7470782705697626
1104,0.7423231165797454
1105,0.7468351329069479
1106,0.7514053007841113
1107,0.7548130961281245
1108,0.7344883730396037
1109,0.7209955761456464
1110,0.7330411530649579
1111,0.7427316135513022
1112,0.7366473952334337
1113,0.7255801403820159
1114,0.7095975631306567
1115,0.7208044601710016
1116,0.7263711951199685
1117,0.7416139424245882
1118,0.7386156748341249
1119,0.7460638997351523
1120,0.7186328950613999
1121,0.7352225090747114
1122,0.7300704458114209
1123,0.7427740470002855
1124,0.7335530242055883
1125,0.7308863672643348
1126,0.745336316192291
1127,0.7426100462863592
1128,0.7360434236012394
1129,0.7450938898784931
1130,0.7564394004378965
1131,0.7378905213916663
1132,0.7373324051335169
1133,0.7019519290813184
1134,0.7402898171382472
1135,0.7092230081927392
1136,0.7536243904866369
1137,0.7460739322689007
1138,0.7379702379991198
1139,0.737125402299492
1140,0.7236679984391521
1141,0.7311901018675624
1142,0.7370023861306518
1143,0.7452722281803934
1144,0.7337558701855557
1145,0.7345954959835885
1146,0.740258268861995
1147,0.7432760568992987
1148,0.7778509796910942
1149,0.7348478856671761
1150,0.7307569283953622
1151,0.7263651156324004
1152,0.7156978882777691
1153,0.7305113381132647
1154,0.7271053800682357
1155,0.7238040843456401
1156,0.730060851380624
1157,0.7293013665960879
1158,0.7538520660233241
1159,0.7517712083396748
1160,0.7363684655230888
1161,0.7238483972961733
1162,0.7238131741548123
1163,0.7153941302132087
1164,0.7506622803710707
1165,0.735182022493637
1166,0.7292236413533065
1167,0.7411165253357613
1168,0.7596772167236012
1169,0.7406429827092899
1170,0.7306938283692881
1171,0.718614598998254
1172,0.737327227233162
1173,0.7180972053828862
1174,0.7163052505803601
1175,0.7408719282050698
1176,0.7259487127815237
1177,0.7295275523881305
1178,0.7336691019044157
1179,0.7271905144825563
1180,0.7520204827632896
1181,0.7416575007068476
1182,0.7442965180775948
1183,0.6989881274503613
1184,0.7370550300411145
1185,0.7155735439341514
1186,0.7414028379685023
1187,0.729077191336778
1188,0.7244508604686072
1189,0.7383362434157005
1190,0.7318738433531905
1191,0.7262736622739594
1192,0.7241807750625427
1193,0.7271494260251291
1194,0.7468978127501085
1195,0.7426839252069901
1196,0.7160357250279169
1197,0.723519773951598
1198,0.7229861354816537
1199,0.7102888783346634
1200,0.7083546910989323
1201,0.7411698307179888
1202,0.750573655408353
1203,0.7246123849661089
1204,0.7324886953708576
1205,0.715026746085329
1206,0.726896191682815
1207,0.7308099131891199
1208,0.7294304949040513
1209,0.730791691765562
1210,0.7301370421536597
1211,0.740122963629289
1212,0.72109365393094
1213,0.7451799136270192
1214,0.7423502905676701
1215,0.729606937223787
1216,0.7172101158398412
1217,0.72803982981071
1218,0.7275376848443084
1219,0.7125157556726147
1220,0.7072551130692024
1221,0.7232421613274709
1222,0.6896535443371142
1223,0.7207543481529503
1224,0.7519206320426537
1225,0.7126503447134537
1226,0.7197197542758038
1227,0.7351149787153268
1228,0.728566755875482
1229,0.739491179214107
1230,0.7178011294706553
1231,0.7229983719062012
1232,0.739033744398881
1233,0.739414881844269
1234,0.7127125125613958
1235,0.7247582483985727
1236,0.7369560517823136
1237,0.7100881964438338
1238,0.7224079068710607
1239,0.7342292584318151
1240,0.7446074544089886
1241,0.7144108643337096
1242,0.7144968340210296
1243,0.7315141401602121
1244,0.7129514963411556
1245,0.7542570757245486
1246,0.7210904041923324
1247,0.7102052198292854
1248,0.7214414680619369
1249,0.7428838899414869
1250,0.7017488826838418
1251,0.7306657303588447
1252,0.7129546105023461
1253,0.7248546963577303
1254,0.7115491979010042
1255,0.7131450592023874
1256,0.7158441263002128
1257,0.7299928860098016
1258,0.7274372138903809
1259,0.7207533403972545
1260,0.7308002924561996
