,0
106,0.2569625619366332
107,0.27032730305685304
108,0.2775499430471305
109,0.2666999369705042
110,0.24281799744781699
111,0.2820059896622946
112,0.27829087290736176
113,0.2829607601859448
114,0.28170916507155225
115,0.2686514447178926
116,0.27458470057424117
117,0.2606325961703613
118,0.287585661828308
119,0.29172405358096204
120,0.3143368501807796
121,0.2658518484415004
122,0.2968994208293107
123,0.28708798691293125
124,0.2919139093975025
125,0.2731094096557591
126,0.2758228519281197
127,0.28204426196693244
128,0.29888324940768396
129,0.29962575655547063
130,0.28823375262054507
131,0.2689402743596755
132,0.29605266156230065
133,0.2831009023789992
134,0.28170975413226085
135,0.28408666447164044
136,0.29338866938626695
137,0.3308145241051484
138,0.2853164363176961
139,0.29021093488894967
140,0.29841534918588714
141,0.3108732733974287
142,0.30157601584706556
143,0.29732362592288764
144,0.28440382487878024
145,0.3023272275978309
146,0.3114104650474777
147,0.29727896124637304
148,0.28533196774657593
149,0.2853609545942546
150,0.29574553180251084
151,0.3072969689702524
152,0.2789382989460384
153,0.28068389719139325
154,0.29537930373347077
155,0.264197060902406
156,0.2915426062054757
157,0.3221902485049448
158,0.2880263175065549
159,0.32928260868248915
160,0.29982478718103805
161,0.30383824730495307
162,0.2910234468612102
163,0.2853017735189049
164,0.31500904135992663
165,0.2883886753223774
166,0.2833319229670317
167,0.2950846261046678
168,0.29713766601808894
169,0.2959733368302197
170,0.2944235887954704
171,0.29379139485351047
172,0.2787792673765249
173,0.30427798624585006
174,0.30338198378824754
175,0.32040792062023316
176,0.3201831264588557
177,0.34697632006244256
178,0.30078014016188337
179,0.3362377343444122
180,0.3106819025597747
181,0.3491942951856248
182,0.32834745332630577
183,0.3093554573090686
184,0.3603404177712214
185,0.35534494540858447
186,0.3687026958854762
187,0.3603943478292532
188,0.35332960150511405
189,0.364400780665732
190,0.38102331752517454
191,0.36866458364113897
192,0.37177944779406313
193,0.37328044399125615
194,0.38242703993339505
195,0.3482403285922572
196,0.37139746403711127
197,0.4027683031974477
198,0.3632122815497891
199,0.3615918402969571
200,0.39263210365239964
201,0.4040416215357733
202,0.3994842705349351
203,0.41373091521685196
204,0.4119425722414201
205,0.40881935844404493
206,0.41595903946185475
207,0.38759344110328786
208,0.41141652935879236
209,0.3971590179357038
210,0.43106047707008227
211,0.3726989585195587
212,0.38772489334615656
213,0.3884980461192713
214,0.4014726872418242
215,0.3826413985955993
216,0.408198811075696
217,0.37965620828763086
218,0.3419420791276462
219,0.35455580171898526
220,0.34183497858986467
221,0.3354174140852163
222,0.36982209539816174
223,0.34057478726241885
224,0.3313025093822052
225,0.3564197689521141
226,0.3601047434422622
227,0.3931711851926213
228,0.37891534965908363
229,0.38992177965056324
230,0.386536210796259
231,0.41997409295210975
232,0.43012668820129213
233,0.4231431511577203
234,0.4358062810510822
235,0.4431703705487454
236,0.4047783451568151
237,0.418349665581804
238,0.42547941887402174
239,0.41589909832878824
240,0.43059383755223635
241,0.3939371777245283
242,0.4341197006725509
243,0.40519119007950455
244,0.404573474500978
245,0.40976436535875704
246,0.3675999818748671
247,0.3580934606320176
248,0.37086398134389575
249,0.3720948433606587
250,0.3719399582483723
251,0.36318309446368957
252,0.3384758914943988
253,0.3574868269291384
254,0.3215321248274984
255,0.36024741498131396
256,0.3089314233968118
257,0.3390015544069315
258,0.3522364559709084
259,0.3432661783166962
260,0.32659255442982926
261,0.34934317121262376
262,0.36039960725813175
263,0.3216169842888168
264,0.33131775831323573
265,0.3508224380759827
266,0.3366864284845149
267,0.33864205159639094
268,0.33206949343581316
269,0.3238554357598481
270,0.34170765722949764
271,0.34596624719202096
272,0.3652010752505471
273,0.35081043341539264
274,0.3668122622175105
275,0.38468037171994274
276,0.4094345596793357
277,0.390890746953522
278,0.40073347686239114
279,0.4067507282100002
280,0.4194419372248248
281,0.4334394637135463
282,0.41678246389619467
283,0.436678620687461
284,0.4511018985746401
285,0.4465954009960157
286,0.44868044320661893
287,0.4275420856067587
288,0.4365921571003179
289,0.43979093330532903
290,0.4665750346301884
291,0.4690490156315721
292,0.4613761313403133
293,0.4447357039698585
294,0.45392988584047644
295,0.4380814732328675
296,0.4382913487855144
297,0.453308969341734
298,0.47696341907939166
299,0.44865617888885917
300,0.414935000844431
301,0.40655741075254986
302,0.4273829028201831
303,0.4395910039687833
304,0.3941903270923587
305,0.4447863336098634
306,0.43718780272699
307,0.4405061766609154
308,0.43956151345349925
309,0.42752799647900874
310,0.422348757865975
311,0.44098091988962773
312,0.41819983822092494
313,0.41771502309668884
314,0.4113667783170136
315,0.3868445637808915
316,0.37142893473523253
317,0.4145331138603476
318,0.39229071742517385
319,0.43358521218726975
320,0.4231091122476774
321,0.4022490335615614
322,0.4305611765692343
323,0.46207786998673644
324,0.44590475974810423
325,0.4554372820260285
326,0.43497583375502946
327,0.43962355382516466
328,0.43930476627933457
329,0.4282729773938122
330,0.4528792223669476
331,0.43234011919910953
332,0.4381905192808432
333,0.4454908134225041
334,0.4294752074703093
335,0.43720637561759723
336,0.44595398221853627
337,0.4122710946838327
338,0.445165920558955
339,0.4549457448504687
340,0.4283631276285916
341,0.44918708711175803
342,0.43129229011852843
343,0.4320554197089235
344,0.38918117688418946
345,0.3975555123640185
346,0.4075013787986794
347,0.39896514565064495
348,0.4092981402027041
349,0.3802831191114149
350,0.3693834163989612
351,0.3623037748632509
352,0.40720069561673544
353,0.36848397823170986
354,0.3838201985434782
355,0.40178019811451715
356,0.39389130173628367
357,0.37055475455202597
358,0.3666679024493408
359,0.37747311424127705
360,0.36194271131591244
361,0.3787189034156322
362,0.37421379557381274
363,0.36474379672618307
364,0.3694097861420794
365,0.3734745334255058
366,0.37530754009582357
367,0.3934614069937533
368,0.36575642948352516
369,0.3777728730164083
370,0.37767681296394895
371,0.3789346008423379
372,0.4103432753926871
373,0.3938426131352315
374,0.3928547259398884
375,0.3994473491284142
376,0.39985320010098196
377,0.41834160037159596
378,0.3958209163630054
379,0.3873361108712356
380,0.39028120970045216
381,0.37055903072786633
382,0.38970676227119855
383,0.4009424195492809
384,0.4073068428032799
385,0.39866940009429314
386,0.37096059429164396
387,0.356154643280857
388,0.38215099293107635
389,0.37595272353037507
390,0.3811024915957404
391,0.35813657505288576
392,0.3548122404405343
393,0.36748619283089373
394,0.3682575947547492
395,0.3717217418269815
396,0.3809940272651008
397,0.38269641376956687
398,0.3994081536138715
399,0.3902448468543847
400,0.39282063008270385
401,0.39382519237209956
402,0.38001137896092213
403,0.4078964027384616
404,0.401319593802382
405,0.3915931868226296
406,0.3938916036682143
407,0.38980951004857634
408,0.3981119211507423
409,0.4043298359941857
410,0.43399823915709784
411,0.41788994439622107
412,0.4324911404464126
413,0.42203049514966223
414,0.4214233905639297
415,0.41066045411870966
416,0.40488876203843677
417,0.41470195267966903
418,0.4399147452958491
419,0.4328826273490483
420,0.3838492554621239
421,0.4228034281793856
422,0.45657687811496234
423,0.4277508295662865
424,0.42258310647292213
425,0.43238809196311373
426,0.43712290888274136
427,0.4406560749053753
428,0.43619255787042277
429,0.4010480422428452
430,0.4404104719389653
431,0.43109662002911453
432,0.4381123233040757
433,0.42739275096334584
434,0.4303931654373974
435,0.41697201354909363
436,0.4315164971388016
437,0.4169996041277164
438,0.4299665541271008
439,0.40568074013516153
440,0.4476372845274136
441,0.39515985373928275
442,0.43948935235299424
443,0.42322066438701544
444,0.4430742069958485
445,0.41776374748297085
446,0.4383504272849706
447,0.4452081988748084
448,0.40953875300755255
449,0.4167247403530741
450,0.46357980746721655
451,0.43865503366464675
452,0.4609890017353616
453,0.4738196582457184
454,0.46635929479869614
455,0.5109805539989442
456,0.45676242172269355
457,0.45659987985692363
458,0.4555364587133376
459,0.4397541502047124
460,0.4541740037263765
461,0.460199090611467
462,0.4334087323858144
463,0.46505524996616127
464,0.4612162189067317
465,0.4426273510591267
466,0.43127258379280287
467,0.41375728565244535
468,0.42171031254623487
469,0.4177287743722157
470,0.4340895281455495
471,0.4213548683660807
472,0.41058820757585235
473,0.4439647698496545
474,0.4447205914844511
475,0.43715788760083035
476,0.4286323276008476
477,0.4415824987501675
478,0.43522952835801343
479,0.4664427509770343
480,0.4518969084153051
481,0.4776978020849317
482,0.5025575825812597
483,0.4520384864540972
484,0.47135525816253515
485,0.4847144291648938
486,0.4876428422487723
487,0.4597241230278358
488,0.4825487261302305
489,0.47309286373857723
490,0.4642832111369989
491,0.44657436110121945
492,0.4463708346306672
493,0.4506086525971768
494,0.42416722846235294
495,0.478194470288176
496,0.4502684236909912
497,0.4688508988581651
498,0.4679487774239915
499,0.4924963888973931
500,0.4748440345933613
501,0.477193853827696
502,0.4922543128820922
503,0.47649162370585973
504,0.4959761899644005
505,0.4758441542897224
506,0.4905812726028399
507,0.48890903180016443
508,0.4741227578158598
509,0.47082444077628216
510,0.4675769061007262
511,0.4576275615624496
512,0.4505554086060964
513,0.46152774930435614
514,0.447055796811514
515,0.4755337723564682
516,0.4502986157177399
517,0.45270732505197564
518,0.45282523029842137
519,0.4520901765096366
520,0.4413335633234494
521,0.4583593561739191
522,0.4701509475606895
523,0.4752106693662975
524,0.47117535013993966
525,0.47100120347107366
526,0.47613454144023376
527,0.492900215282143
528,0.4722594428131585
529,0.4726527266721206
530,0.49577085049380853
531,0.5048551654503706
532,0.505074398587476
533,0.5054713642527169
534,0.5181805793682078
535,0.5107565447232852
536,0.4986941860340214
537,0.5024638587823792
538,0.5031114304624975
539,0.5022913793083197
540,0.4741613730901729
541,0.5176057275132122
542,0.4895970564684685
543,0.509768331127679
544,0.4914545578254789
545,0.5029195469643863
546,0.4946336554593699
547,0.5048200715735591
548,0.48883628268400664
549,0.4867721995612534
550,0.47047143575915235
551,0.49734288614003475
552,0.4823970970089772
553,0.45728781911346966
554,0.45481376213231944
555,0.4419433965026441
556,0.45092109889752424
557,0.4634453644565907
558,0.4523008515470683
559,0.4469241696727323
560,0.4269816992853749
561,0.4187845978525518
562,0.44184078182454706
563,0.454366892161406
564,0.43686801012074533
565,0.44149729805185445
566,0.4420875281986902
567,0.4229440034351709
568,0.41101059166413584
569,0.47279422908447255
570,0.41767176531365235
571,0.46113767418207463
572,0.4510540960550994
573,0.4426333155808656
574,0.465731002032186
575,0.4459031461406654
576,0.4588572215532185
577,0.4567162062842348
578,0.4567946726166546
579,0.44744367374547106
580,0.47514121164472056
581,0.44941421173506846
582,0.46844724643321795
583,0.4977094158033492
584,0.4922252381504887
585,0.48741604507973496
586,0.5096777718974175
587,0.4764966634488042
588,0.48177214564488524
589,0.4771012540181374
590,0.48896198331779595
591,0.4915073399787918
592,0.4913868217781606
593,0.47133761813320774
594,0.4946205758371591
595,0.4635126178702418
596,0.4650670300826703
597,0.4716119784264219
598,0.4733407557971156
599,0.48598860973537317
600,0.45864381601577886
601,0.49123400187057903
602,0.48007096421427475
603,0.4715946575420366
604,0.4892733578778762
605,0.464763260441534
606,0.4620108455234887
607,0.47536545285857496
608,0.452316103051003
609,0.4465565780223823
610,0.44728143677218773
611,0.4459704289632514
612,0.4536138193111747
613,0.4645654847670742
614,0.45555756690463295
615,0.4388829350135852
616,0.4404548302690191
617,0.4607545311766432
618,0.4281845340032756
619,0.438656377887615
620,0.41543075375273375
621,0.420307648228757
622,0.45430210886621786
623,0.41780556751857434
624,0.41711879777824556
625,0.4467299448726137
626,0.4478500561581586
627,0.4395899976987755
628,0.423276151204589
629,0.4691033104013632
630,0.44686551983155065
631,0.4420206084715903
632,0.4564214468317852
633,0.41816274344148907
634,0.45640481719933507
635,0.4373966774050416
636,0.45958196081521124
637,0.43912961786953303
638,0.47391074885006085
639,0.4429334302942876
640,0.45226994337994064
641,0.42594186193202666
642,0.43148114661443904
643,0.4105035535330881
644,0.40243625312749387
645,0.43286158439258554
646,0.40576134744237013
647,0.4420472178100545
648,0.46373690635523823
649,0.4454137244835906
650,0.4547750339863924
651,0.41256175697762776
652,0.4566913687856884
653,0.46021650020209154
654,0.459562371835699
655,0.4676734344407487
656,0.47638761145621134
657,0.48124215117303637
658,0.5007113266513027
659,0.49278397558774045
660,0.4549589106724269
661,0.4687873733063719
662,0.4821822553732108
663,0.481814770530092
664,0.4686177773630263
665,0.4467863840541991
666,0.46268850181534305
667,0.44957441427402733
668,0.45447307944324244
669,0.46149232395497447
670,0.44456054962663283
671,0.4808514600361156
672,0.4553430433844232
673,0.453031534146502
674,0.4642758360698701
675,0.4624300987610307
676,0.42388812913510004
677,0.4366043624134709
678,0.40531431599411877
679,0.4560321115656705
680,0.42249655769974703
681,0.4109871397195598
682,0.36763881309925456
683,0.41396136393330896
684,0.4194134664003622
685,0.4217211233379368
686,0.3902539792530285
687,0.3732035494438989
688,0.41141414964380507
689,0.39374300596555756
690,0.39743495896877606
691,0.3928517602874205
692,0.4076943555608776
693,0.42478785849531775
694,0.3893360910576807
695,0.39229508615280495
696,0.4040276495792522
697,0.434626131145301
698,0.42015539546929315
699,0.4149685690406352
700,0.40517949334806946
701,0.4305573430724284
702,0.41151244425260247
703,0.4384531998153567
704,0.451573407994662
705,0.4326746463652598
706,0.43732572175373186
707,0.42895430456792294
708,0.4197858672415314
709,0.43374644232156656
710,0.44366837248634444
711,0.4425943109850555
712,0.4495315074315947
713,0.465665606635814
714,0.4706697494638137
715,0.49704612967715
716,0.4654625774177699
717,0.4806266183095924
718,0.4962710111646813
719,0.47586927408165847
720,0.4637284391201928
721,0.5088102601986875
722,0.49646991046543587
723,0.5065537027198872
724,0.5045899260922744
725,0.5389505634865767
726,0.5072038662239929
727,0.5283040367604663
728,0.47364223359413105
729,0.528751838529695
730,0.5100903104083534
731,0.5128135671295044
732,0.5278338585809925
733,0.5277227787915406
734,0.5234436620174014
735,0.5486287086636433
736,0.5248661146081208
737,0.5147138767124011
738,0.521911045846269
739,0.5324112514801324
740,0.5258197123542785
741,0.48976056052610195
742,0.5129448478448155
743,0.514878747875656
744,0.5284539606220364
745,0.49961532827729294
746,0.5048339449127875
747,0.519223268407732
748,0.4952487339817635
749,0.4987641866890923
750,0.4956376720099257
751,0.5032932773231232
752,0.5127946790947165
753,0.525401643121209
754,0.5533327109353847
755,0.501724880756776
756,0.495358580833436
757,0.5010341672552568
758,0.5049638046761771
759,0.5134646109234762
760,0.5502243649397205
761,0.5310999670914739
762,0.5422999524959713
763,0.5322530490927457
764,0.5453444243676833
765,0.528281848128936
766,0.5400796401868309
767,0.535424027725721
768,0.4990412239934451
769,0.5515610306808593
770,0.5319549511499309
771,0.5307982274671472
772,0.5044176653501297
773,0.513717262168727
774,0.49628225892100375
775,0.506321078486584
776,0.5066718080708106
777,0.5155177033243635
778,0.506670762471487
779,0.5104076660204094
780,0.5009754149336955
781,0.5281492123785652
782,0.5162780375227979
783,0.5202100825808331
784,0.5230705904429831
785,0.5058734932267079
786,0.543409027767809
787,0.5097796446616961
788,0.5275857506234947
789,0.5222233822825694
790,0.49880594736620276
791,0.539750664142854
792,0.5244209348049578
793,0.5444034466154728
794,0.5184965448002149
795,0.5384131735844961
796,0.5384720515761527
797,0.5322419868515352
798,0.535490843352064
799,0.545282638182222
800,0.5542534282118424
801,0.5168544704291909
802,0.5602379023797602
803,0.5363522924695484
804,0.5618450909445284
805,0.5230495311364913
806,0.5314894805140307
807,0.5527874417269791
808,0.5230844398063724
809,0.507459679391458
810,0.5321936219588228
811,0.5325973013779955
812,0.5516513164609693
813,0.5307410190503081
814,0.4983967152723837
815,0.5210333061846409
816,0.5169693914628896
817,0.5049000737692569
818,0.49709822309509377
819,0.5389469686322169
820,0.5303888956359865
821,0.5116165111667609
822,0.4949742584261048
823,0.5120135723331554
824,0.5221122619254799
825,0.5209147158316056
826,0.5187825439419853
827,0.5495290688032238
828,0.5401549996137543
829,0.5470043195697623
830,0.5476168539262163
831,0.5686104614600047
832,0.5392917644706814
833,0.5331417440059071
834,0.5243158336815011
835,0.5441824797869007
836,0.5177511417064079
837,0.5410702969283141
838,0.5421133246931175
839,0.5442655373412163
840,0.5400764688173281
841,0.5378867585732358
842,0.5459388785689051
843,0.5305606211715574
844,0.5657328407112705
845,0.5328984186098955
846,0.5706537815665375
847,0.5333921039842243
848,0.543453120184723
849,0.5435758273065977
850,0.5501360337186217
851,0.5512313650881531
852,0.5447980442061022
853,0.557575617202433
854,0.5355899631937147
855,0.569849291988168
856,0.5738492950605946
857,0.5368931334851229
858,0.521546662974387
859,0.5565988558709641
860,0.5367976730017601
861,0.5581897812022039
862,0.5618835945650292
863,0.5365268260373669
864,0.5329898281390506
865,0.5634857098622416
866,0.5712547119933248
867,0.5623919507269864
868,0.5892575573898697
869,0.5379030612252509
870,0.5587446828980747
871,0.5438115055396853
872,0.5339237000071282
873,0.5587657432373099
874,0.5620932727584751
875,0.5532309589573101
876,0.5396699353062245
877,0.533397654960142
878,0.5511659263471532
879,0.5366341985336422
880,0.5220346987555055
881,0.5672135820001228
882,0.5556869057060695
883,0.5119272217082894
884,0.5503815242980761
885,0.5577578584068672
886,0.5327909590068644
887,0.5446002665497304
888,0.558355750738417
889,0.5383898541579097
890,0.5614376580989948
891,0.5344192534817889
892,0.5438941155758472
893,0.5414495798531249
894,0.5456683824753459
895,0.5353241172317038
896,0.5478730017943207
897,0.50814956591625
898,0.5358448283437938
899,0.5283438070851274
900,0.537486606752129
901,0.5533887581759317
902,0.5461795329726422
903,0.5237401897485203
904,0.542740380484896
905,0.5366052285422906
906,0.5305561998986296
907,0.55771573867085
908,0.5612484539502457
909,0.5485912117355005
910,0.5699882988466473
911,0.5254919317439751
912,0.5230580950710906
913,0.5484411808984306
914,0.5404407563693837
915,0.5508526502945807
916,0.5789002201259482
917,0.5314413421252986
918,0.560030737701639
919,0.5536880389897387
920,0.5366715209594937
921,0.5343531100385654
922,0.5435396212326922
923,0.5707005094240574
924,0.5928060242769455
925,0.5513004525257084
926,0.5312282368307617
927,0.5490153300696787
928,0.5404988075010937
929,0.5386101580831288
930,0.5370750537828324
931,0.508771397332729
932,0.5118657770042039
933,0.49492401360165683
934,0.5007129544492623
935,0.5101068162488985
936,0.5157978481378903
937,0.521105666382997
938,0.5152417337382499
939,0.5425872452600149
940,0.5308444769775564
941,0.5282087649572305
942,0.5383255541127515
943,0.51920325075726
944,0.5556027456463297
945,0.5436700327228186
946,0.545520667779849
947,0.543510296777918
948,0.537172563113036
949,0.5456417438742024
950,0.5302954400436969
951,0.5086043802704994
952,0.518910047611781
953,0.521849447018665
954,0.5014490716462242
955,0.5069183036035995
956,0.49182551206851477
957,0.4866480682784163
958,0.49723128120019877
959,0.5042436497990054
960,0.509726523713334
961,0.492482266227123
962,0.5184023731925352
963,0.4920488824853105
964,0.48399169016901533
965,0.49281075350439946
966,0.49833856816344335
967,0.4842100576160675
968,0.5008756262616103
969,0.5058072071253576
970,0.47089951504813127
971,0.48215648553348733
972,0.4565738004590866
973,0.49059712151151247
974,0.4809027008579834
975,0.5015569786629407
976,0.4958620988851476
977,0.47587890924948084
978,0.4930641628433639
979,0.4934249153838378
980,0.48363397463656294
981,0.5004661289825715
982,0.5293544114538726
983,0.48652414749875295
984,0.4674176643082378
985,0.5223241203689304
986,0.5062877472195464
987,0.5096131058200959
988,0.5310832270394292
989,0.5279357463998936
990,0.5275613615280974
991,0.5467035622802723
992,0.521833635305917
993,0.5187033859707247
994,0.5233480848982094
995,0.5236153826966906
996,0.5261079376852251
997,0.5455217250945419
998,0.5342948686119477
999,0.5179511018595983
1000,0.5348208202255058
1001,0.5217250263524009
1002,0.5086334367015022
1003,0.5117162467130042
1004,0.5135686592337028
1005,0.5093908178776813
1006,0.5075820424930051
1007,0.49525634766447535
1008,0.516597281527026
1009,0.5264301416368349
1010,0.4844634757214116
1011,0.4712176794467515
1012,0.5140661005349147
1013,0.4994977524957613
1014,0.47322729970244587
1015,0.4928179016612411
1016,0.5161491790052388
1017,0.4973078696589079
1018,0.49745500709114776
1019,0.5156909172334332
1020,0.46759480868043435
1021,0.4864955593015868
1022,0.5059262908058791
1023,0.4965469884534638
1024,0.5000607286711596
1025,0.5247182990626953
1026,0.4737883225523046
1027,0.4896089263825371
1028,0.4773215458963004
1029,0.48988649937886797
1030,0.5140575089949506
1031,0.5309740300448895
1032,0.4923489405179848
1033,0.5328390446309162
1034,0.5078563957569975
1035,0.5084215759798975
1036,0.5412263658406139
1037,0.5402738117999193
1038,0.5278615098422433
1039,0.5564632226784334
1040,0.5914884348966492
1041,0.5524828181260831
1042,0.5728100906356702
1043,0.5581892866281876
1044,0.5668162075401283
1045,0.5560227429840618
1046,0.5571729138999968
1047,0.5672235382403267
1048,0.5688718935711846
1049,0.5608516197083164
1050,0.5697335516110141
1051,0.5588409354653925
1052,0.532779310535662
1053,0.5520980701661697
1054,0.5368831238545486
1055,0.5383805687434842
1056,0.5432357570854627
1057,0.5297230715791105
1058,0.5373730819203282
1059,0.5741663527578976
1060,0.5316879387576205
1061,0.5485313111909652
1062,0.5490658062043934
1063,0.5521249274395319
1064,0.5780624528231367
1065,0.5640466920571571
1066,0.559194620585455
1067,0.5570347187211064
1068,0.5445836671373365
1069,0.5544495018076776
1070,0.5426114246558977
1071,0.5503703302261277
1072,0.556103109256128
1073,0.5283263688563946
1074,0.5142627346123001
1075,0.553820875815396
1076,0.5338411841412689
1077,0.5552947987178901
1078,0.5416114009050536
1079,0.5325453889569112
1080,0.5481845546712764
1081,0.531325324919191
1082,0.5593983796881703
1083,0.5373057654977647
1084,0.5243621921765587
1085,0.5553383068259091
1086,0.5318270228118022
1087,0.5410344461185058
1088,0.5242066632946545
1089,0.5496580556507145
1090,0.535709763919385
1091,0.5537692877100596
1092,0.5209848936670867
1093,0.5259886835692125
1094,0.5060829549272177
1095,0.5132302895737908
1096,0.4981763843298066
1097,0.5391108583907758
1098,0.5151435719627125
1099,0.5066684477812767
1100,0.5212365728008396
1101,0.5217277784631612
1102,0.556934697664224
1103,0.5337836698809089
1104,0.5309584080983654
1105,0.5457417409380833
1106,0.5530032588679697
1107,0.5457448865845153
1108,0.533978053021706
1109,0.5457160423229548
1110,0.5292975550864931
1111,0.5886829779470588
1112,0.5786598871255333
1113,0.5539826936739536
1114,0.5724861824276458
1115,0.5864190046458223
1116,0.5893127321670891
1117,0.5860179719987038
1118,0.5721219843821311
1119,0.5498100969694019
1120,0.5689290624546219
1121,0.5556336547122577
1122,0.583804929852649
1123,0.5553293443960073
1124,0.5886493812720602
1125,0.5470424655819727
1126,0.5534481186620888
1127,0.5626693022464988
1128,0.5181125112856831
1129,0.542741993716249
1130,0.5244572448438115
1131,0.5685418278060872
1132,0.5963842960478097
1133,0.56022022019637
1134,0.5376457562737716
1135,0.559864402212733
1136,0.559891709958835
1137,0.5682991554117028
1138,0.5227355264282421
1139,0.5958205350191529
1140,0.5457689035665769
1141,0.5521906696720242
1142,0.5416960264682772
1143,0.5696211672025122
1144,0.5561140140230006
1145,0.5410867916885076
1146,0.5394141187700312
1147,0.5360371579187697
1148,0.5299364133838217
1149,0.5382887596575544
1150,0.5440055812072566
1151,0.5247999282676175
1152,0.525158878921236
1153,0.5426390418198276
1154,0.5255931354741061
1155,0.5133979919601279
1156,0.48360157263112724
1157,0.5400105811392719
1158,0.5506545087028727
1159,0.5144824809877961
1160,0.5278066011274037
1161,0.5195676938920317
1162,0.5249843501895519
1163,0.5124526259697191
1164,0.5482482300051856
1165,0.5622956153103676
1166,0.5119999947047724
1167,0.5404108998331291
1168,0.5597467858165531
1169,0.514454525087021
1170,0.539193351910128
1171,0.5241390182854564
1172,0.5013148752463611
1173,0.5044599608890683
1174,0.49574752197102134
1175,0.4991713026331396
1176,0.4898204946109188
1177,0.5200648690196796
1178,0.4691917537721254
1179,0.4702519232395906
1180,0.4965448246169154
1181,0.46586074345989853
1182,0.4665903140525199
1183,0.4800176058170164
1184,0.4577732401969018
1185,0.4954667289942402
1186,0.4727832761696707
1187,0.4801127473662392
1188,0.5130288142588278
1189,0.5198989864137455
1190,0.5146475209430328
1191,0.5316336896378481
1192,0.5375586864934981
1193,0.5298246102665745
1194,0.5489301945282202
1195,0.5223842895685239
1196,0.5364548872374872
1197,0.5349214263285308
1198,0.5158082340661272
1199,0.5457664906105351
1200,0.5383706002457952
1201,0.5009621191453848
1202,0.5071370938023652
1203,0.5053877824262967
1204,0.5384120639476209
1205,0.5238241124448038
1206,0.530928589559456
1207,0.5292494793761062
1208,0.5052206161554071
1209,0.5139340251918469
1210,0.5446200369846431
1211,0.5305134506603739
1212,0.49944179968668756
1213,0.5220581410058
1214,0.5264921093157531
1215,0.5558861145903087
1216,0.5259665305587476
1217,0.5388772891752627
1218,0.5525334137348056
1219,0.5456930138054051
1220,0.5448324561555173
1221,0.5609051406880379
1222,0.5545321558395285
1223,0.5642924453545145
1224,0.5661821570703081
1225,0.5602091615693882
1226,0.5835509846597808
1227,0.5812349513387307
1228,0.5871141639132264
1229,0.5409739822743892
1230,0.5331623601121425
1231,0.5513641344870095
1232,0.5800811621164307
1233,0.5949829856289264
1234,0.5578319805437888
1235,0.5706443080487988
1236,0.5472423244972096
1237,0.5705680117777433
1238,0.5937430863982838
1239,0.5680174452632825
1240,0.5479808219188145
1241,0.5622130142032573
1242,0.604606610560488
1243,0.5798001253327402
1244,0.5591255269734523
1245,0.5915711489548439
1246,0.6088884661238183
1247,0.5696776798256584
1248,0.5917530956248197
1249,0.5651881589148406
1250,0.5780572320184131
1251,0.6026947936176392
1252,0.5693525489143862
1253,0.570633140401351
1254,0.5511274321000672
1255,0.5621833793191786
1256,0.559921459797177
