,0
239,0.430332736755805
240,0.44030330745019153
241,0.4281552616927146
242,0.41313803554037276
243,0.4078139130941357
244,0.39322862930217056
245,0.4195630046005555
246,0.4065425011568184
247,0.40513000256471254
248,0.3981533431014543
249,0.40276347955531006
250,0.38173796223285067
251,0.3887794988806547
252,0.3555494354178944
253,0.3557549050783262
254,0.3490901747531222
255,0.3656198466136824
256,0.35991102048640455
257,0.3445891374193574
258,0.3677823440792921
259,0.32422523341722576
260,0.3711937542005087
261,0.360811889270757
262,0.3405524744184988
263,0.3287773533008306
264,0.33791177630079977
265,0.3596700414572458
266,0.32611509158409013
267,0.35158316984629473
268,0.3629190163535207
269,0.3485905480609478
270,0.356756420270305
271,0.35546953149026683
272,0.3839820117983435
273,0.3976374740268703
274,0.39448113216106107
275,0.4042345241299832
276,0.43428835610157035
277,0.4367124819954899
278,0.4128766246672175
279,0.42833403163359274
280,0.43555774664966423
281,0.4634763419995984
282,0.44940609600400927
283,0.454482417439902
284,0.43012553976415824
285,0.446095712104931
286,0.45857133694746527
287,0.4190415933209106
288,0.4331333485793598
289,0.4591213885054356
290,0.47289881235465314
291,0.42871277636515703
292,0.44701483528750174
293,0.4731251820104629
294,0.4754895161206346
295,0.4405330393785663
296,0.47652834735993127
297,0.4371287905074223
298,0.4550357484353144
299,0.4987991246731408
300,0.47078205196434847
301,0.47500363511717386
302,0.4398475449211074
303,0.46914589434210024
304,0.4872059968313514
305,0.4630796994341699
306,0.45339255027495035
307,0.41916083179578606
308,0.45081664124669707
309,0.4204819076774539
310,0.43416623340164034
311,0.4392270122824103
312,0.47289748688224564
313,0.40419437918847934
314,0.42609135827365313
315,0.3776998565991755
316,0.39870318640940744
317,0.3829199701178549
318,0.41157313898612785
319,0.3754463374846187
320,0.43326714432441216
321,0.38673950151328546
322,0.38717644953980584
323,0.39471318892687224
324,0.40462340630045845
325,0.41435148714606224
326,0.44061761611295164
327,0.42441753355640344
328,0.4265841086947252
329,0.41765956001691584
330,0.46060400438359117
331,0.4221836213134142
332,0.4366485092658112
333,0.4211090410272161
334,0.42327710722834794
335,0.43633780599452743
336,0.4016956350233138
337,0.3795335247274532
338,0.40552214426806826
339,0.39944590418610276
340,0.4124992975102648
341,0.371232386948258
342,0.4118340265303779
343,0.3914194299923782
344,0.4070409282593478
345,0.36704117226123967
346,0.36449042295269196
347,0.3673364083941578
348,0.37391802067568425
349,0.35556140399738567
350,0.3504013180260531
351,0.35791163921165203
352,0.3635289512075702
353,0.35954302937218185
354,0.35867418277614166
355,0.3588796534364838
356,0.3826154554851906
357,0.36051352655014857
358,0.35234556722648047
359,0.35710931971665993
360,0.3525115827402946
361,0.3627549251879889
362,0.37815391363538825
363,0.40600107792022155
364,0.3756491724797483
365,0.3520235880786301
366,0.36273279318683765
367,0.37850395268851067
368,0.38806271264786607
369,0.43001054692494634
370,0.38544787998782465
371,0.40547617002816994
372,0.423259996305394
373,0.4253835395568782
374,0.39176477930369186
375,0.40022904468914033
376,0.4320453461239988
377,0.4155815727181422
378,0.37557933960033213
379,0.3844389523884023
380,0.4006378880106672
381,0.42228926155913876
382,0.36660525552077156
383,0.34108461244139826
384,0.3760164230158539
385,0.3853163476316042
386,0.32230806053697253
387,0.3652887741192897
388,0.34312555039584847
389,0.37404339373468887
390,0.36996562722663073
391,0.3752886311834266
392,0.37366651235164294
393,0.39208156861494226
394,0.4009314788964412
395,0.4080642944291236
396,0.39381031840937286
397,0.3796938366472935
398,0.3990826475018534
399,0.3948185682567712
400,0.4255523157859062
401,0.4009076392264941
402,0.40063887354297884
403,0.42445371846727786
404,0.42053838550072997
405,0.4116201337887846
406,0.41146335249659005
407,0.4045675416696863
408,0.4398909901631115
409,0.4465786033524842
410,0.43143902989419647
411,0.42897867804680756
412,0.42960615155045245
413,0.4586428823971042
414,0.431325260784633
415,0.4407896423417581
416,0.45514669262832086
417,0.41565293667208564
418,0.4382939611755713
419,0.4367722951892613
420,0.4057079144592503
421,0.45203213979156204
422,0.4281803579490708
423,0.43912286577164483
424,0.4507661762744163
425,0.445716713495717
426,0.44248549936199294
427,0.44316049998072415
428,0.41803685453276024
429,0.41973625309981283
430,0.4397346056186149
431,0.4205325998357437
432,0.41610149674359126
433,0.4508655771241242
434,0.43084313726799045
435,0.4220574129254449
436,0.4566328209402283
437,0.43936362129133144
438,0.43616521968488114
439,0.4621844904361453
440,0.45608465950487237
441,0.4541971532901816
442,0.4758729495967092
443,0.44357784837943165
444,0.45751248218471485
445,0.4621878547271865
446,0.45875710112426027
447,0.4626843511443141
448,0.46881503331049695
449,0.4888122816691724
450,0.5088825283966962
451,0.49070347059901565
452,0.48496302083543974
453,0.5039617634409835
454,0.5256774192794864
455,0.4886146196554349
456,0.5154262957942833
457,0.4691374076569302
458,0.4936815424616621
459,0.4738206317500023
460,0.4607295495309243
461,0.4555538672354011
462,0.43897282475638166
463,0.4244296594703199
464,0.43374812801397117
465,0.4126418457532627
466,0.40104675863385475
467,0.41329592968706513
468,0.39990978557320495
469,0.40310196636704976
470,0.3788515221940148
471,0.4111701502204362
472,0.41492002845170833
473,0.39150212476237406
474,0.4141959455488782
475,0.4048052715631685
476,0.4276625236153138
477,0.4148243413964606
478,0.41778813929230435
479,0.4256408589925087
480,0.4446778761017473
481,0.45451416758838403
482,0.4560057694141125
483,0.46277247331360183
484,0.4751727665103084
485,0.47079234431775197
486,0.46070753393950303
487,0.4923806886494832
488,0.4908003569577398
489,0.4663420857315416
490,0.45836883107511606
491,0.4748505011750136
492,0.5009765991780721
493,0.5077927888460686
494,0.4869163575422604
495,0.4907045320860962
496,0.4780017732031839
497,0.4575071342536831
498,0.4992547427506017
499,0.4785136052476869
500,0.48570992019793435
501,0.5032492003093082
502,0.49668604303043307
503,0.45151929357514664
504,0.4879766530712035
505,0.48327529650183615
506,0.46561535456462655
507,0.48019873535416
508,0.4460130195638402
509,0.4706676653615465
510,0.4525110145034684
511,0.4631478919600336
512,0.45735112013610574
513,0.4598207422996448
514,0.4702744289061774
515,0.45378929739221513
516,0.45626572027093254
517,0.44849743184872953
518,0.4527274958424723
519,0.45341246428656445
520,0.4533801429455506
521,0.4514735698770026
522,0.44575412959042326
523,0.4555807479223392
524,0.48679531825543343
525,0.4678856207209009
526,0.46277583994734395
527,0.4597384525743654
528,0.4718900885604966
529,0.4702788377749917
530,0.4661189434010474
531,0.4841845934060781
532,0.48975447529762983
533,0.49170117197339736
534,0.48395645193721404
535,0.4708044848277499
536,0.49979375061532816
537,0.49961791415554363
538,0.4906529898042703
539,0.4839792555804882
540,0.4984326286019689
541,0.4972513952741301
542,0.48340206040799377
543,0.4801856020255622
544,0.5020856217751468
545,0.5183570260468817
546,0.49250238548417247
547,0.5095359922285383
548,0.5158402571607015
549,0.5205608855170762
550,0.5166382389368542
551,0.4955709868390706
552,0.5071401472048148
553,0.4911583668067597
554,0.5072828338152788
555,0.4948686936937706
556,0.46846724312287946
557,0.48318565555393533
558,0.4869948632405598
559,0.5175519002332946
560,0.48957798149817355
561,0.47483952074177926
562,0.49220458460693256
563,0.49998732516506583
564,0.4990804062670088
565,0.5037386503537674
566,0.48466408639510805
567,0.48693630515198655
568,0.4754123638698509
569,0.4825116695723735
570,0.46065231509160115
571,0.46029144511536985
572,0.477542886833925
573,0.4928089517548453
574,0.48884727135381717
575,0.4746693878834308
576,0.5065207742238889
577,0.4741603749843598
578,0.4918512547726072
579,0.47079158471857613
580,0.4775112532798579
581,0.47005436526691396
582,0.5086276438382796
583,0.49285776665242914
584,0.47552383676702775
585,0.4894329072073904
586,0.4718018615401459
587,0.4672127924454193
588,0.4769535958284039
589,0.472061311248538
590,0.4743069438186117
591,0.48254162379242205
592,0.445454239600544
593,0.46334192507208566
594,0.4703446475697203
595,0.46552423272464705
596,0.4345327955336903
597,0.482320014228841
598,0.45295308873720935
599,0.48236293160465926
600,0.44995417432777424
601,0.47508290106720275
602,0.43020227218722046
603,0.4495566549259019
604,0.44926897261873966
605,0.46756638550282636
606,0.45405805443583214
607,0.4766436531274777
608,0.44744082658202455
609,0.45651916112088264
610,0.42985825934956867
611,0.4454590182791686
612,0.40954496016242514
613,0.4550049391223984
614,0.43655861473687596
615,0.4677182430241588
616,0.4833222890349197
617,0.3989658075473716
618,0.4615223510934964
619,0.45523008388038066
620,0.4524683523764459
621,0.466723213825901
622,0.4722574354861092
623,0.4526127812085832
624,0.46882065322875144
625,0.47485170412555167
626,0.46261890818690066
627,0.48468322298041056
628,0.49006025326796454
629,0.46630318852462704
630,0.4727549767530005
631,0.47179321993190204
632,0.4634619672030145
633,0.4775103274735436
634,0.46800417993940924
635,0.48671078951078267
636,0.4413108163833089
637,0.5013089703088414
638,0.4585581247662237
639,0.45288160220281953
640,0.4820181532358999
641,0.48724570369863257
642,0.4863019547627422
643,0.4691730698701858
644,0.48113280417662435
645,0.4639487790071185
646,0.4746224321552619
647,0.4942503150820521
648,0.49134831474639784
649,0.5209712490667131
650,0.4812901402146883
651,0.4650987460741348
652,0.4803110389295987
653,0.4729010447604374
654,0.4831381464849949
655,0.49267425955421
656,0.4941581520751884
657,0.494665611672617
658,0.47690726319894167
659,0.4490701735586399
660,0.48629609154760745
661,0.4999208677805388
662,0.4891101350585032
663,0.47028817267640594
664,0.46811583804127804
665,0.46363756330408845
666,0.45655733647188496
667,0.4732501180406735
668,0.4710367418267586
669,0.4809861765297259
670,0.4700322736416265
671,0.4847236166007757
672,0.4551302269998481
673,0.47559699181774767
674,0.46122046082183266
675,0.47935204455452923
676,0.4622993455354469
677,0.4528394811363242
678,0.4782700939951761
679,0.4610504355818369
680,0.48228622514606406
681,0.43058224262586825
682,0.445898769353308
683,0.45474301525896454
684,0.4315025103809934
685,0.4477356976528418
686,0.44654155338657453
687,0.4826250752152156
688,0.4749779729536338
689,0.45529578266974635
690,0.4437551106776404
691,0.443802311500663
692,0.45529798868087806
693,0.442066926449752
694,0.45536574030851823
695,0.4639429483099688
696,0.4521593072862233
697,0.4746053653850725
698,0.4617086865139381
699,0.445432438300017
700,0.4886067684174932
701,0.46901743690580655
702,0.45925404836148476
703,0.45997434541697546
704,0.46949886481120273
705,0.45476353541557907
706,0.4796475430822452
707,0.46547026547181014
708,0.47109948581156597
709,0.4299734853373156
710,0.45557289983448845
711,0.4348495300502183
712,0.4785876549776562
713,0.4461650892594654
714,0.46592176458734424
715,0.47411404492817477
716,0.5140197949015437
717,0.4888328554631502
718,0.499506814775308
719,0.5144280995630747
720,0.49149233867485104
721,0.473805548349305
722,0.5035594015408257
723,0.497651724930812
724,0.4849701612765541
725,0.5077750382964096
726,0.5434789613023948
727,0.5117477799346337
728,0.5227134607066061
729,0.5166682478598424
730,0.5379175675831938
731,0.5108341035193973
732,0.513521474733473
733,0.5070844276345664
734,0.5080339248223738
735,0.5203568455137567
736,0.5253476368923831
737,0.5234655750482263
738,0.5291345294035799
739,0.5085429569727069
740,0.5549769056640129
741,0.5151819101547368
742,0.5126239434086081
743,0.530943084569907
744,0.5200788581433209
745,0.5129869426009791
746,0.5056461663207568
747,0.5198378171988083
748,0.5207057632026953
749,0.5164703473320056
750,0.5258286417580318
751,0.5229649389083436
752,0.51334825102043
753,0.5371943282488895
754,0.5082978603874656
755,0.519531303986819
756,0.5087096274014099
757,0.5332064591452553
758,0.5189242294603363
759,0.5186181954491127
760,0.5174931103938226
761,0.5283181506068994
762,0.5227922950411624
763,0.5400006865946654
764,0.5283950328889365
765,0.5225854936286614
766,0.5574336262110505
767,0.5129955877111485
768,0.5452406594660452
769,0.5344030322027142
770,0.5272326117347651
771,0.5425901832421981
772,0.5320568091185187
773,0.5320144077103246
774,0.530882883060892
775,0.5123149714342292
776,0.5467167447332046
777,0.549207325993548
778,0.5318874716524112
779,0.5424862716350344
780,0.5357447772276616
781,0.5372802837602395
782,0.5332716828640829
783,0.5407246522404533
784,0.5456171902263692
785,0.5417912699602412
786,0.5147588586705918
787,0.5547650389791359
788,0.5138652366887294
789,0.5420168048400218
790,0.5323013546911386
791,0.5535026041241402
792,0.5415820142039849
793,0.5318541647951289
794,0.5501046193844854
795,0.5395828465157122
796,0.5336220858596306
797,0.5524015299167594
798,0.5394688599368074
799,0.5376836497847017
800,0.5433728912276052
801,0.5359336595268596
802,0.5542337594290252
803,0.5521619381858175
804,0.5521931330832516
805,0.5540334803021458
806,0.5665866505990762
807,0.5650830357746979
808,0.5314085315997112
809,0.5428868161321884
810,0.5293836518960172
811,0.5324982211298159
812,0.5319040288868637
813,0.5414474764973572
814,0.52295869341735
815,0.5242783158182919
816,0.5030579411153928
817,0.516166230259653
818,0.5083196441011337
819,0.5339226358505107
820,0.527180481298493
821,0.5279397958415503
822,0.5432137885801253
823,0.5247932131619407
824,0.5477169844777761
825,0.5310460707927337
826,0.540945326870925
827,0.5609777781638148
828,0.5316450058496105
829,0.5498225970147568
830,0.5588098513367755
831,0.5767847841514292
832,0.5494890894364521
833,0.5301261445406243
834,0.547482947467193
835,0.5267302000877555
836,0.5574181625055867
837,0.5262740164288277
838,0.5532782209248598
839,0.5643046288341739
840,0.5512924733253393
841,0.5621924886810784
842,0.5514966708712743
843,0.5567802798019071
844,0.5536468990052071
845,0.564748638748765
846,0.5603179326087696
847,0.5407936550684175
848,0.5570760713895867
849,0.5607481728815673
850,0.5612513095338342
851,0.5617484454881226
852,0.5724325329780802
853,0.5815675226691184
854,0.5297482775816138
855,0.57766862195418
856,0.5495235803071614
857,0.5598157945148873
858,0.5434087213862766
859,0.5393427382302588
860,0.5398753066265776
861,0.5685794231858659
862,0.5601904046273442
863,0.5936023332043204
864,0.5725606305130049
865,0.5532439114438853
866,0.5670369107482659
867,0.5553495914464693
868,0.5613199373360368
869,0.5561710720312872
870,0.5742330059987749
871,0.5352056961713517
872,0.5547964699804371
873,0.5302018318781232
874,0.5156771591678424
875,0.5642790726995764
876,0.5425322119727432
877,0.573692713666926
878,0.5392772591324233
879,0.565872904339342
880,0.5202786798652449
881,0.5597913848556589
882,0.5557939147759184
883,0.5520227400560255
884,0.5622384448050608
885,0.5738625977135892
886,0.5715020564579654
887,0.5514413385585282
888,0.5392346907167892
889,0.536783747199317
890,0.569767461313219
891,0.5456064225371529
892,0.5461194566598839
893,0.551200589190903
894,0.5476836198040269
895,0.5595300934367373
896,0.5522400428409082
897,0.5321773615373561
898,0.5312338827496739
899,0.5392025340759592
900,0.5426366009614324
901,0.5425700457610336
902,0.5874682947288445
903,0.5583000885962373
904,0.53346968319045
905,0.5680890317521585
906,0.577557506375394
907,0.5372070780924083
908,0.5885322874414212
909,0.549979355421313
910,0.5633163200444764
911,0.551325474114867
912,0.5297642159244458
913,0.5484007098424591
914,0.5552830646748693
915,0.5498691443567175
916,0.5543396570532055
917,0.5503950149611084
918,0.5528714775116481
919,0.5545311568808067
920,0.5350259330380267
921,0.5518794309926923
922,0.5356519192009164
923,0.5469432321769789
924,0.5598044521591963
925,0.5350174429277899
926,0.5253070138440454
927,0.5472919405768144
928,0.5143289378177119
929,0.5363993041598726
930,0.5309991020526698
931,0.5386473264470234
932,0.5192464972480234
933,0.4939403313489777
934,0.49489439015834513
935,0.5038848573222741
936,0.5323741798788457
937,0.4969586082477493
938,0.527235745499425
939,0.5272162600293047
940,0.530502214945138
941,0.5021707007388334
942,0.5006209616092572
943,0.5459636240708348
944,0.5179714274541495
945,0.5167323675368164
946,0.5313405255623795
947,0.5651351188368521
948,0.5284620406809154
949,0.5322727027821378
950,0.5354401239238269
951,0.5476998476179643
952,0.5474608804841028
953,0.5314860844676226
954,0.5254890785321893
955,0.5170743075749207
956,0.504481127755336
957,0.5339939939027436
958,0.520412320364118
959,0.5396405505288643
960,0.5553242322546922
961,0.5077272718986359
962,0.5036606319969229
963,0.5339158692598899
964,0.5060837660952854
965,0.5156451284511891
966,0.5359493709030658
967,0.4952694657903294
968,0.5182408418926572
969,0.517604445993587
970,0.48039411083337613
971,0.5056473699421302
972,0.5245972263613219
973,0.5177496940397135
974,0.5200355144418551
975,0.5158643290374767
976,0.49205069074174485
977,0.48941105250492684
978,0.5307806331434304
979,0.5019038624130326
980,0.5136436039018538
981,0.5049437499006697
982,0.5359222707962148
983,0.5408047001477313
984,0.5135030049216993
985,0.5073909010314626
986,0.5290056867864633
987,0.5497537288482471
988,0.5333356732175574
989,0.5465728287077802
990,0.5271108583364821
991,0.5465981964670741
992,0.5465383856865194
993,0.5479672667011124
994,0.5478032484514423
995,0.5545391026737182
996,0.5540261256328181
997,0.5489813054628331
998,0.5591713033885198
999,0.5253334541509971
1000,0.5589773738097381
1001,0.5403912725868928
1002,0.5430185906659862
1003,0.553124376720899
1004,0.5340255346927256
1005,0.5483676641144164
1006,0.5300670879033905
1007,0.5241371925283496
1008,0.541204581507598
1009,0.5453567130036022
1010,0.5216144449138663
1011,0.5328431234684493
1012,0.5208819634534259
1013,0.5260867181579995
1014,0.5051963394846487
1015,0.5188133938296279
1016,0.500307098898
1017,0.5117551629753027
1018,0.4703283905236978
1019,0.486051994863541
1020,0.47527260417539646
1021,0.4559805731991659
1022,0.4429999638111794
1023,0.46873340315416756
1024,0.46407635017982746
1025,0.43261475468933375
1026,0.4273246755807284
1027,0.43759574645851285
1028,0.41735123092417464
1029,0.4206849309915489
1030,0.44360365419056225
1031,0.4485909132155779
1032,0.4338045759884263
1033,0.42379979851730554
1034,0.43499698555025795
1035,0.4407765672993612
1036,0.4347762856944321
1037,0.4465949172363299
1038,0.462579248503456
1039,0.4537625114378427
1040,0.4738166593909985
1041,0.4970014405673745
1042,0.46482394406150196
1043,0.475020470921469
1044,0.49606382133694565
1045,0.48808501381932345
1046,0.479914352135293
1047,0.4740922805407618
1048,0.5000542063728524
1049,0.49859177598611637
1050,0.5088575105777223
1051,0.514377611263031
1052,0.5022830053843255
1053,0.5121693784935997
1054,0.5255265399829108
1055,0.515415199317331
1056,0.5313254690234571
1057,0.5338477092061196
1058,0.5086092333812681
1059,0.544478324677645
1060,0.5330684680753349
1061,0.5465125274334409
1062,0.5470839814004023
1063,0.5673885869444072
1064,0.5409451078659002
1065,0.5534664680633712
1066,0.5738569391148416
1067,0.5324219475227766
1068,0.5462924765609453
1069,0.5301231789818047
1070,0.5374639664322961
1071,0.5231334305557537
1072,0.5484690372868439
1073,0.5472046201827782
1074,0.5333801679365228
1075,0.5574724579018141
1076,0.5249812414006416
1077,0.5379568032038481
1078,0.5273170328961349
1079,0.5065073789881362
1080,0.5398784999937384
1081,0.5497164430273285
1082,0.5147988000012156
1083,0.5369576871482525
1084,0.5473608237654869
1085,0.5370026317508316
1086,0.5316093980430523
1087,0.5022084390479833
1088,0.49934437845158397
1089,0.5107129107742908
1090,0.5539982820223657
1091,0.5196910774555998
1092,0.5055585620248925
1093,0.515695618781275
1094,0.5254944943884847
1095,0.529205764973119
1096,0.4893108579833466
1097,0.517391633279952
1098,0.4988692974639239
1099,0.5251952656998629
1100,0.4968167334952165
1101,0.5093110704248544
1102,0.507434559862558
1103,0.5061487919321974
1104,0.5336023372044847
1105,0.5044232148508063
1106,0.5090964441000401
1107,0.5012632542107633
1108,0.5438229961138262
1109,0.5508841118610566
1110,0.5208336199240998
1111,0.5505852709343698
1112,0.5506550362981872
1113,0.5489645585819222
1114,0.5445064601033964
1115,0.5880438990116428
1116,0.569110157379938
1117,0.5605050707312456
1118,0.5563777796480791
1119,0.5681783955774752
1120,0.5649685190040691
1121,0.5694238104103361
1122,0.5960816372699316
1123,0.5709891157011313
1124,0.5437845507705719
1125,0.5530597956314927
1126,0.5790203645081726
1127,0.5408417444738473
1128,0.5847670035401624
1129,0.570709570512293
1130,0.5585601616783116
1131,0.5927806682748085
1132,0.5854489495234385
1133,0.5694811690861142
1134,0.5383308772862977
1135,0.5461213504456033
1136,0.5708121341307809
1137,0.5718332615707117
1138,0.5657714930893524
1139,0.5619482791671854
1140,0.5828103215338841
1141,0.542154444055241
1142,0.5521132993571761
1143,0.569926888095493
1144,0.5837809021088638
1145,0.6001408688809968
1146,0.5680555287952643
1147,0.5692763485228085
1148,0.5623146566952361
1149,0.5388488652682425
1150,0.5564044646689482
1151,0.5421769509209742
1152,0.5483670488183694
1153,0.530733088299707
1154,0.5655833480614778
1155,0.5581135562837172
1156,0.5500443551919016
1157,0.5286730629921149
1158,0.5508002648706836
1159,0.5211384292501634
1160,0.5263359365545395
1161,0.5290894766550835
1162,0.5338292825423496
1163,0.5312579387080978
1164,0.5619404471077509
1165,0.5371600168374906
1166,0.5335992533987862
1167,0.5669826442169923
1168,0.5289371423678422
1169,0.5596876960397481
1170,0.5499417337200099
1171,0.5514309760923704
1172,0.550455296951726
1173,0.494756236617519
1174,0.565100052666516
1175,0.5126745730071989
1176,0.5346252401105014
1177,0.5260109442222815
1178,0.5025341723933939
1179,0.5056106715156514
1180,0.5032951284048292
1181,0.5032041137250344
1182,0.4903090285608812
1183,0.4772269561178404
1184,0.48966336765861807
1185,0.4640535866434111
1186,0.5141779412849877
1187,0.5277321025316403
1188,0.5013091380464398
1189,0.5176896078177675
1190,0.49902500179915393
1191,0.515075467953926
1192,0.4802205960139262
1193,0.5368633432500236
1194,0.5118717325222711
1195,0.4943569714946599
1196,0.5296718143889316
1197,0.5161660212365706
1198,0.5024247660194605
1199,0.5231168233847261
1200,0.5264048148216374
1201,0.5132719913259514
1202,0.49089308783429847
1203,0.5229672940889596
1204,0.5380102830241936
1205,0.5474345832688213
1206,0.5473323860056022
1207,0.5546762040945358
1208,0.5225158144970512
1209,0.5360842147121465
1210,0.5399611223470815
1211,0.5406810234719654
1212,0.5108781519417417
1213,0.534504306885823
1214,0.5368382489651329
1215,0.5373158062263017
1216,0.5575376473688567
1217,0.5427063085143795
1218,0.56574962966752
1219,0.563095163924638
1220,0.5654602177528538
1221,0.5733471782375694
1222,0.5439546686858547
1223,0.554341955353465
1224,0.5543560771876158
1225,0.5869798203287758
1226,0.5713141796057144
1227,0.5773589941090276
1228,0.577901779639363
1229,0.564021592426476
1230,0.5841085014014411
1231,0.5748314387502376
1232,0.5637970643203897
1233,0.5664579834289427
1234,0.5641923261045552
1235,0.5926383421921497
1236,0.5688210849266792
1237,0.571197350354006
1238,0.5576214192383416
1239,0.566678585074156
1240,0.5570458409155331
1241,0.5833148754484773
1242,0.5966582079330245
1243,0.5679776053493275
1244,0.5693309500714845
1245,0.5644313382336432
1246,0.562274869791835
1247,0.5660748790398311
1248,0.562674474488778
1249,0.5603779219558044
1250,0.5798213003673064
1251,0.5578221610779099
1252,0.5719198592029466
1253,0.5414311393626076
1254,0.5758512610894447
1255,0.5737518985079832
1256,0.5532489049614897
