,0
206,0.7975163470996074
207,0.793852389390656
208,0.7724342850973123
209,0.7885078215049128
210,0.762018481610651
211,0.7812620632678721
212,0.7755482636827453
213,0.7609628836671697
214,0.7708061429273051
215,0.7607570512724828
216,0.7685669085724728
217,0.788222673488119
218,0.7663608307988906
219,0.7588002093580946
220,0.7822312403793938
221,0.78005533285603
222,0.7637374600987605
223,0.7710724783779611
224,0.755239322604901
225,0.7891868676441441
226,0.7790538461318023
227,0.7707652758829729
228,0.7864660448704365
229,0.7744868225115253
230,0.7806386746825573
231,0.767228263734826
232,0.766061546317837
233,0.7847891164964506
234,0.7797599726106149
235,0.7919582828937792
236,0.7881877552080468
237,0.7638896120327603
238,0.7727861946635312
239,0.8056574637623266
240,0.7885519743925096
241,0.760186647168133
242,0.7796015694000713
243,0.7941145182615577
244,0.7917275477072282
245,0.7873904256922906
246,0.8126865366288831
247,0.8009433895286365
248,0.811110588350834
249,0.785035766784987
250,0.8015638327275699
251,0.7921129900747946
252,0.7980880397200962
253,0.7838248358495156
254,0.7924381192225312
255,0.7586080455828539
256,0.7674232877000897
257,0.7746790389639205
258,0.7914542483069268
259,0.7679489648342275
260,0.7807173455060361
261,0.7893282044599054
262,0.7734096221793434
263,0.7716565363243528
264,0.7694012446948144
265,0.7885060649291278
266,0.7802552279993595
267,0.7925633170933246
268,0.7648290842479086
269,0.7911157840682826
270,0.7733257548653667
271,0.7844646407653394
272,0.7929661917598411
273,0.7891535391833859
274,0.7952672745133386
275,0.7695409995133604
276,0.7939889373829974
277,0.7737090151627538
278,0.7673246228413195
279,0.7631516714160813
280,0.7649066181404899
281,0.7852678719532842
282,0.7857897873440652
283,0.7857745498296972
284,0.7746492917953389
285,0.8034188258068979
286,0.7631224927111916
287,0.764566712746002
288,0.769314387893928
289,0.7819602531071962
290,0.7597114423182155
291,0.8003923448452218
292,0.750005913974126
293,0.7864247965389537
294,0.7443784991564508
295,0.7846787032691785
296,0.7886908925140803
297,0.792543113564455
298,0.7829575703525598
299,0.7546108294274976
300,0.7851705964984544
301,0.7918851149973621
302,0.7586202965210505
303,0.763640998393555
304,0.7688988637713672
305,0.7735598839528602
306,0.7580882472895969
307,0.7749729558038874
308,0.7487891907579687
309,0.7689621208655685
310,0.7680931299571719
311,0.7703550195634119
312,0.7630764332878937
313,0.7444841023196058
314,0.7471937338607837
315,0.7744724108348713
316,0.7666308229769353
317,0.7808613431893512
318,0.7529606342787499
319,0.7644719939339499
320,0.8032797418114909
321,0.7736690427537499
322,0.7870327441331874
323,0.7678062924055972
324,0.7807420401100943
325,0.770179956983649
326,0.7616158375196125
327,0.7731631441466638
328,0.7880286976646931
329,0.7575998015636884
330,0.7823989190412179
331,0.7846178060114403
332,0.775949519211571
333,0.7725019797821417
334,0.7718365362630499
335,0.759023578261175
336,0.780820571899048
337,0.7846154135457735
338,0.7723967464774104
339,0.7723833939555205
340,0.7673575460853977
341,0.7675119968026498
342,0.7874338246581675
343,0.7808418747268921
344,0.7664557877625868
345,0.7521774846788709
346,0.7673389457598268
347,0.7643745015021235
348,0.7825060145380068
349,0.7609186508124213
350,0.7969134175905674
351,0.7701029172421803
352,0.7682462829789165
353,0.7937570346392807
354,0.7737904875813546
355,0.8003684639336288
356,0.782953790587825
357,0.7768149389546336
358,0.7793383752562182
359,0.8178345524841738
360,0.7836045254244244
361,0.768313144210061
362,0.7869826553051752
363,0.7844389084148073
364,0.7909961644796069
365,0.7952486547893773
366,0.7967743316396687
367,0.8084898284681635
368,0.778044344890884
369,0.787193368274593
370,0.7868563254851633
371,0.8160181325287474
372,0.8123496873318091
373,0.7863659071402275
374,0.7856196314326372
375,0.7894361220763152
376,0.7895508293159832
377,0.8037740796852993
378,0.7918511144209268
379,0.7857782372719331
380,0.7822290923371629
381,0.8015918155245056
382,0.7722952478049719
383,0.7858135719801836
384,0.8082176924229728
385,0.7790676037417121
386,0.7921286969149935
387,0.7940436234494455
388,0.8037848772461054
389,0.7930213252831659
390,0.7919078627029027
391,0.8039485288039607
392,0.8123039498313321
393,0.805752488391453
394,0.7752965886011569
395,0.7955282093168796
396,0.7764144573475511
397,0.7898900718005974
398,0.7790979043953349
399,0.7725603677904986
400,0.7997923762223356
401,0.8026317173370632
402,0.7886162858533206
403,0.7603905539506693
404,0.7759531831434423
405,0.7692464422643297
406,0.7917055090270297
407,0.773141545431316
408,0.7645768857496262
409,0.7599891013406112
410,0.7833245211836225
411,0.8063126517385957
412,0.7885193144523219
413,0.7760574968436189
414,0.7947256976840376
415,0.7749663919435542
416,0.7748215462164368
417,0.7908757497137829
418,0.7876400202535334
419,0.7698838676979193
420,0.7758290367093121
421,0.7848927805321544
422,0.7629125247599099
423,0.7884474561167597
424,0.7950328934068928
425,0.8032954903632039
426,0.7947237994767538
427,0.7427501065503277
428,0.7629203571025911
429,0.7684650730757652
430,0.7640747105035061
431,0.768870807858616
432,0.782437251939168
433,0.7917506332840623
434,0.7656497271534617
435,0.7608687928844099
436,0.7771893456404275
437,0.7807398474089801
438,0.770479279500936
439,0.7701618182056235
440,0.7672503241761901
441,0.79780509753672
442,0.7616805627931553
443,0.7836947112931891
444,0.7965438831430761
445,0.766768582343049
446,0.7895975640315271
447,0.7922893709631643
448,0.7689943440396748
449,0.7846661147387968
450,0.7694133022925429
451,0.8151358707330358
452,0.7907507711291574
453,0.8097119286568366
454,0.7969624250209325
455,0.7911312293208499
456,0.7783398348224941
457,0.7722276471711862
458,0.7769873653627214
459,0.785994805115003
460,0.805694084611545
461,0.8123565303709313
462,0.7815806375194476
463,0.7734478286997707
464,0.7929987183226028
465,0.7824385761294165
466,0.7938952509826247
467,0.7833582792470473
468,0.7961516533722397
469,0.7681052982584516
470,0.7820510230633821
471,0.8122669043652383
472,0.7871850961381532
473,0.764856050982097
474,0.781083712561696
475,0.7778392093179338
476,0.7787489926169695
477,0.7677853761144398
478,0.7630656710935158
479,0.7509768362076281
480,0.7613536193215793
481,0.740952406405703
482,0.7513145591309176
483,0.716641644892773
484,0.7423969078934365
485,0.7155790401560285
486,0.7354754212009169
487,0.759806101949793
488,0.750659230371828
489,0.7344460703445713
490,0.7626064005220797
491,0.7538776869751068
492,0.7329071249210524
493,0.7434917762691176
494,0.7503899657764211
495,0.7303424140228459
496,0.7348341039452648
497,0.7444428531531717
498,0.7382861853658159
499,0.7534626370589728
500,0.7531426321693445
501,0.7489489552708803
502,0.7588706310411732
503,0.7348373365717402
504,0.7462237530239579
505,0.7592743978441476
506,0.7558584145537498
507,0.7518056188174465
508,0.7546878705244713
509,0.7759852756295904
510,0.7609591073058326
511,0.7625045588328795
512,0.7943653684435976
513,0.7573507670594332
514,0.7643222957217901
515,0.767074262785344
516,0.7887658337675584
517,0.7666697523912841
518,0.7486546398600333
519,0.7918000097350955
520,0.7813603566461683
521,0.7750511379131602
522,0.7618848151580947
523,0.7834201221897092
524,0.7470904270275371
525,0.788093880166852
526,0.7705746395216806
527,0.7919583100933385
528,0.8104000965354349
529,0.7894902865906742
530,0.7844449385489536
531,0.7536732094538076
532,0.7649828551828209
533,0.7830626438716457
534,0.7515323359928527
535,0.7436888956390334
536,0.7443023119212709
537,0.7672797915262135
538,0.7746925950701382
539,0.7725460021025703
540,0.7618462675735007
541,0.7906649303077875
542,0.7525190840699214
543,0.7873983240639143
544,0.7856590153360451
545,0.7920628218144389
546,0.7688775713275979
547,0.7777194991444816
548,0.788192336984707
549,0.7670622433525927
550,0.7799793049100026
551,0.7651069340691324
552,0.77292440252218
553,0.7745085489604226
554,0.7812261672789185
555,0.7790570316404088
556,0.7937816389377618
557,0.7978137458910414
558,0.7759408385172095
559,0.7693524067268229
560,0.804462786292819
561,0.7917091238841094
562,0.7769634753922173
563,0.7719038284596413
564,0.7948206826479921
565,0.7572488341382166
566,0.7995855596465948
567,0.7850430770832538
568,0.7929237783912999
569,0.7958252627377884
570,0.7820311636345763
571,0.7896182685400626
572,0.7777553182443182
573,0.7852074265418164
574,0.7898013960536009
575,0.7804847704665591
576,0.7801242970005349
577,0.779883739197547
578,0.7858495280825656
579,0.7650218833876228
580,0.7877413163377385
581,0.781471426104798
582,0.7931686408329633
583,0.8029388669892461
584,0.7609414872625379
585,0.7838086992136034
586,0.7631623981833652
587,0.7686414287722376
588,0.7752460691368197
589,0.7932975701110707
590,0.7739307067083687
591,0.7868257519832987
592,0.7674260494096429
593,0.7675219074348245
594,0.8002302503310077
595,0.7672710369552475
596,0.7615353644636965
597,0.7641531397267228
598,0.783107732078317
599,0.7622059157804527
600,0.7631941944887505
601,0.7588798929340375
602,0.7700047320360837
603,0.7669501499787326
604,0.7659067087392286
605,0.7715265959227765
606,0.778848445254652
607,0.7606216874902583
608,0.7789807918543783
609,0.7678729432357901
610,0.753718451348619
611,0.7512467940640729
612,0.7364500937792778
613,0.7598711217792731
614,0.7722199556630989
615,0.7493304609729775
616,0.7581726364524931
617,0.7846082322208313
618,0.7816440469534655
619,0.7650323500458699
620,0.7875918053119303
621,0.7875948581465672
622,0.7686164872955846
623,0.7662554947436033
624,0.7701036767626183
625,0.7427744962798645
626,0.7650815744020456
627,0.7609487230133742
628,0.7709128922428671
629,0.7810175066771636
630,0.7453330635946007
631,0.764542695643872
632,0.7687652608401724
633,0.7616075818657108
634,0.7743469759572456
635,0.7642604138231491
636,0.7831630660292267
637,0.7705982740986631
638,0.7581636544071617
639,0.7780367412032095
640,0.773724054903179
641,0.7813546211740838
642,0.7937364570666334
643,0.7590084918386323
644,0.7762251531825697
645,0.795885880366083
646,0.7882484223748615
647,0.8021481189061834
648,0.7680006244306541
649,0.792312000139243
650,0.8039286150847014
651,0.7691129369080438
652,0.7678101279479808
653,0.7611084351667075
654,0.771172816748195
655,0.7664965635791263
656,0.785961451984245
657,0.7716931647068075
658,0.7651075890023885
659,0.7650761437852215
660,0.7702711156596469
661,0.7512309072504209
662,0.7685325674363831
663,0.7564319810876177
664,0.7748659002369542
665,0.7583700578086832
666,0.7530835370862783
667,0.7525098531715337
668,0.769261113280133
669,0.7558735268794754
670,0.7428665778538752
671,0.7525060444965842
672,0.7519979359984579
673,0.7843333080569929
674,0.7510199041776324
675,0.7744999259903148
676,0.7634178535203032
677,0.7543445409779764
678,0.7672679657758396
679,0.7654216080680394
680,0.7717919174186162
681,0.753412051024716
682,0.7715689581636803
683,0.7711060749309472
684,0.7595709551450588
685,0.8002207948264711
686,0.7751591615922676
687,0.7769169193498949
688,0.7725460482641118
689,0.7870180221780637
690,0.7798300550582103
691,0.7832640472221081
692,0.7751421475840949
693,0.7902451080111885
694,0.7888776829342976
695,0.7628727628921984
696,0.7547281823836556
697,0.780046129070838
698,0.7557483200528015
699,0.769696340392477
700,0.7756486049316564
701,0.7563165301021472
702,0.7597939214049336
703,0.7776917428931671
704,0.7582339224305361
705,0.7710980671633249
706,0.7499939455623079
707,0.7568753054672402
708,0.746961119045516
709,0.7704543994053586
710,0.7497184823942739
711,0.7584065805308836
712,0.7742797709130281
713,0.7833870433423276
714,0.7580287837954738
715,0.7408498100850517
716,0.7900251214460678
717,0.7469332803728297
718,0.7601576194996402
719,0.7467447812775639
720,0.7624055328367476
721,0.7589875513176237
722,0.7695736018959879
723,0.7740633213071977
724,0.7568126091733486
725,0.7647010907782776
726,0.7570122038664462
727,0.7614554240960161
728,0.7859749541682544
729,0.7551025071052831
730,0.7687994392387301
731,0.7744053481729161
732,0.7704832882163919
733,0.7454582362914273
734,0.7873562261144628
735,0.7595353576807586
736,0.7885716721448343
737,0.7536934137288909
738,0.796660711319756
739,0.7744689880547424
740,0.7474220611334333
741,0.768310961217403
742,0.7901275087788248
743,0.761913567833264
744,0.7635431543213665
745,0.7641416527049193
746,0.7675274029248421
747,0.7684616292558936
748,0.7548485554704292
749,0.7733773412712457
750,0.7633495748368977
751,0.7402590746180827
752,0.7883143249673205
753,0.7727821535201476
754,0.7522590199275886
755,0.7557813518253172
756,0.7406571630231864
757,0.7509602300897729
758,0.7374448092685159
759,0.7472426031156779
760,0.7510774151726467
761,0.7757462398555336
762,0.7517047395329681
763,0.7373844872058944
764,0.7370249350025674
765,0.7831764384180951
766,0.7680601200042065
767,0.7563291574733901
768,0.745496283485972
769,0.772584828237801
770,0.7368482933091993
771,0.7303493238518135
772,0.7671637568781601
773,0.745036003877782
774,0.7471010012692384
775,0.7641975733009019
776,0.7370748921372551
777,0.7720341483723443
778,0.7634327563476483
779,0.7349966457003452
780,0.7571790591921417
781,0.7437870989876595
782,0.7612468238365139
783,0.7587786734412081
784,0.7423751645952132
785,0.7405669015988315
786,0.7598775861275012
787,0.748584924044202
788,0.775605909469809
789,0.7583849780780476
790,0.7698683090443512
791,0.7674534026767741
792,0.768199523520997
793,0.7615273957218578
794,0.7988194379886472
795,0.7577958052885864
796,0.7867618726640007
797,0.7573876885012812
798,0.776974659072222
799,0.758506567584792
800,0.7606584612532428
801,0.7548462917282295
802,0.7729468261334007
803,0.7450626028121314
804,0.755186589872628
805,0.7453273103848608
806,0.7630711949535682
807,0.7509775466981624
808,0.7625365116789065
809,0.7522527102229627
810,0.7591765690468829
811,0.7658680686932173
812,0.7592762424206858
813,0.7678505980719582
814,0.7678335645504728
815,0.7690101894366811
816,0.7573840521605568
817,0.7778993459059451
818,0.7670484086190009
819,0.7619784957874626
820,0.7792932350965549
821,0.7711115181498294
822,0.7786554581954982
823,0.7726607814293381
824,0.7699453458093628
825,0.790303749508613
826,0.7833097356514215
827,0.7846847406636834
828,0.7478664711987759
829,0.7901612612846703
830,0.7752557275073052
831,0.7796005936296697
832,0.7862655180886549
833,0.7785537795320254
834,0.7691067504238757
835,0.7679263574312147
836,0.8053964471836936
837,0.7723770907343294
838,0.7979182904030082
839,0.779159340433356
840,0.7916941693988896
841,0.7925921631928858
842,0.786723947707607
843,0.7989770137796454
844,0.7578308239697205
845,0.7685068099856043
846,0.7898222267488959
847,0.7713587492333802
848,0.7854059561828558
849,0.769038509455934
850,0.784987391685098
851,0.787735618521714
852,0.7991956004277978
853,0.7817943045585402
854,0.7807449221680578
855,0.783354097555069
856,0.7780068777606888
857,0.8038660539154294
858,0.7876873546916475
859,0.7845413328427913
860,0.7900749705310754
861,0.7985929748671401
862,0.7987895759709002
863,0.7856974990350288
864,0.7842019640500698
865,0.7671092100501824
866,0.7592809871739321
867,0.778517508344712
868,0.7837566212434964
869,0.7897026292880028
870,0.7891789431272529
871,0.7640495518764638
872,0.7822869065024373
873,0.7522592105825818
874,0.7829717196667222
875,0.7657339757561369
876,0.7705962564203912
877,0.7927001471842969
878,0.7967532343862329
879,0.7803500773610825
880,0.7726887136100994
881,0.7756887389237828
882,0.7588525672961455
883,0.7869087669760979
884,0.792646048596027
885,0.7847687013168367
886,0.7733390953915957
887,0.7764580278806965
888,0.7734838029914899
889,0.7708765965852205
890,0.7853617177435381
891,0.7750465015479312
892,0.7805740839674343
893,0.7753870319780429
894,0.7576741943505514
895,0.7839760907163537
896,0.7694292833907539
897,0.7678320662156647
898,0.751898854851998
899,0.7490375683262311
900,0.7508315589567018
901,0.7717104423468183
902,0.778564104536928
903,0.7588098915001087
904,0.7676100540015586
905,0.7482582717013541
906,0.7495607743004558
907,0.7746837813863452
908,0.7651828913854188
909,0.7833874569308008
910,0.7420539476704311
911,0.753279585065034
912,0.7679729557206022
913,0.7842466214722091
914,0.7609423862065621
915,0.7600271398630942
916,0.7461662261650721
917,0.7880490089742671
918,0.7871861314646
919,0.7786209366702399
920,0.7714853204191578
921,0.7696230254082426
922,0.7536928164027386
923,0.7796463706111061
924,0.7592204061052692
925,0.7720416256623774
926,0.763081551690534
927,0.7705702698755346
928,0.7488028647054573
929,0.7663715443039945
930,0.7504159940706592
931,0.7561171135120714
932,0.719059756642623
933,0.7476376803906313
934,0.7371736206562056
935,0.7552784547192293
936,0.7194644543812734
937,0.7200806060035564
938,0.742145409452689
939,0.7480966987951573
940,0.7226018770323116
941,0.7581451007688129
942,0.7633602173659186
943,0.7197627960240254
944,0.750827047395774
945,0.7496205875573315
946,0.762451772314329
947,0.7427663686729119
948,0.7500757001212872
949,0.7659161667089851
950,0.7646995796349849
951,0.77659723330909
952,0.7717881402161735
953,0.7539415839362675
954,0.7779580991169448
955,0.7978563168354824
956,0.7602679536608076
957,0.771615132970288
958,0.7562607890063362
959,0.7603755747661745
960,0.7834177901332048
961,0.7606818397257868
962,0.7591221043180147
963,0.7821693354992943
964,0.7725514599040535
965,0.7752818880439418
966,0.7763767842162763
967,0.7639168730668595
968,0.789854684178244
969,0.7603866286527007
970,0.7588619902093942
971,0.7872096158235318
972,0.791219484111564
973,0.7722299674410559
974,0.762056050021824
975,0.7555119159065479
976,0.7607520426892601
977,0.7764536542859071
978,0.7732279007027332
979,0.7657188718748279
980,0.7778529759617877
981,0.7939173552898064
982,0.7850734503724026
983,0.7798675146279936
984,0.7724755980775214
985,0.7969218673686549
986,0.7832319603373796
987,0.7517407393996159
988,0.7660149808574618
989,0.765649928648181
990,0.7706237481458963
991,0.7607875293731894
992,0.7463665758953987
993,0.7853604416328206
994,0.751331896333115
995,0.7485552843633694
996,0.776460202547499
997,0.7817047404036171
998,0.7754163977370072
999,0.7765749965267204
1000,0.7474165199495267
1001,0.8123983329206175
1002,0.7554106781454355
1003,0.7681998856929239
1004,0.7766899478850455
1005,0.7705544293489411
1006,0.7676804356271586
1007,0.7771879158814015
1008,0.791640366643596
1009,0.7874489233397839
1010,0.7621448579556869
1011,0.7640486169972212
1012,0.7738244552917338
1013,0.7702612506910492
1014,0.7744569293712702
1015,0.7831497227923239
1016,0.7638714078028486
1017,0.7622980465970042
1018,0.767882705311545
1019,0.814737427380696
1020,0.7989297343090245
1021,0.766625716021885
1022,0.7852715758260833
1023,0.7761914982353161
1024,0.7844358321341295
1025,0.7710326029027447
1026,0.7639090613681006
1027,0.7963519727998987
1028,0.7972576260668648
1029,0.789353990494817
1030,0.764921783412139
1031,0.7712564609821188
1032,0.7854465385279724
1033,0.7812860506711428
1034,0.7862887315532128
1035,0.785452588407309
1036,0.7639769468891439
1037,0.7785726199405149
1038,0.758970978191759
1039,0.7466323510401492
1040,0.7793257345867868
1041,0.7780655385884417
1042,0.7844648721908638
1043,0.7659680632990097
1044,0.776400657978429
1045,0.7677660470287405
1046,0.7898998220559003
1047,0.7703747569899763
1048,0.7829687930528765
1049,0.7855708775543795
1050,0.7762223304790588
1051,0.7819705190948845
1052,0.791961637249013
1053,0.7968240514134017
1054,0.7761185120713927
1055,0.7776747983614116
1056,0.7588516701291391
1057,0.7726215327774595
1058,0.771166201344379
1059,0.765378497304593
1060,0.7458771575542968
1061,0.8035865782646358
1062,0.7576800594911836
1063,0.7790330333306118
1064,0.7711433600558717
1065,0.7816681502355431
1066,0.7708949334169591
1067,0.7796873514734395
1068,0.7772481805976368
1069,0.7463499105611305
1070,0.7610582158331713
1071,0.7505764674481841
1072,0.7575165381042607
1073,0.7629166166273158
1074,0.7526017112073857
1075,0.7812753020840459
1076,0.7715713452539223
1077,0.7829124169774047
1078,0.7624620267606298
1079,0.7360525255366773
1080,0.7559259864130418
1081,0.760386523794227
1082,0.7376408910259521
1083,0.7834989783130362
1084,0.751945827524108
1085,0.7570657567288086
1086,0.7539325040302198
1087,0.7465972259883582
1088,0.7663504990517838
1089,0.7440619711192542
1090,0.738573965132973
1091,0.7312750562375484
1092,0.7592551823121426
1093,0.7346241722641499
1094,0.738763880429402
1095,0.7257319580921227
1096,0.7394050369888556
1097,0.7444460900467369
1098,0.7267551272503837
1099,0.7203858994526376
1100,0.7083175641444869
1101,0.7044187311667719
1102,0.7284001996124032
1103,0.7188458692818747
1104,0.7029822878649389
1105,0.73209889905179
1106,0.7454836916394096
1107,0.7417770868232813
1108,0.722594891785618
1109,0.7434781011228466
1110,0.7305986277283629
1111,0.744482014335601
1112,0.7531004027536542
1113,0.7489464313429914
1114,0.7320734287953548
1115,0.7307997720037165
1116,0.7441123867557063
1117,0.7615175458091731
1118,0.7587143264695562
1119,0.7694766216400895
1120,0.7361175746706976
1121,0.7508781715598907
1122,0.7720760138212095
1123,0.7846267572258782
1124,0.7368169939838095
1125,0.760353082139138
1126,0.7559053620475435
1127,0.7470008998116748
1128,0.7715846528261829
1129,0.7765620117995494
1130,0.7437632731076637
1131,0.7706872396474932
1132,0.7956153127916776
1133,0.7564987016361431
1134,0.7622765653354046
1135,0.7756199319885902
1136,0.7680557988241619
1137,0.7718230859899113
1138,0.7487727700948749
1139,0.7501656836630286
1140,0.7576321607885987
1141,0.7513934064192621
1142,0.7759059983468681
1143,0.7890045606306696
1144,0.7879969315036783
1145,0.7869203730143649
1146,0.7700489957697881
1147,0.8018592476197213
1148,0.7539846951134046
1149,0.7783780982030672
1150,0.7665631477270308
1151,0.7627816827892125
1152,0.7726626352844665
1153,0.7575399410797077
1154,0.7441954780646917
1155,0.7603077067750826
1156,0.7797628799389299
1157,0.7411447816206798
1158,0.7556012997514486
1159,0.7659823690100592
1160,0.7802574003887051
1161,0.7562115127685143
1162,0.7539282677357882
1163,0.7410865226263927
1164,0.7505037983796969
1165,0.7515015039834557
1166,0.7294678594234515
1167,0.7582485368386309
1168,0.751976629416471
1169,0.740642553286018
1170,0.7557556793854348
1171,0.7421348611626828
1172,0.742243820965663
1173,0.7570029860823876
1174,0.775853335409468
1175,0.7348143980857835
1176,0.7602972032125065
1177,0.7625444526712402
1178,0.7593698146285701
1179,0.7516411589379277
1180,0.7706736763709328
1181,0.7445075981107838
1182,0.7768516682008363
1183,0.7505619154650978
1184,0.7483320529451791
1185,0.7488162068495436
1186,0.7430045292239453
1187,0.756848482225754
1188,0.7465666328039052
1189,0.7660425873033282
1190,0.7362047025679443
1191,0.7430867146275263
1192,0.7465750351258958
1193,0.7195488725314826
1194,0.7510273631786115
1195,0.7398393647293857
1196,0.7517089131402593
1197,0.7484990092361352
1198,0.7284786320362482
1199,0.7519750631308157
1200,0.7512317142156297
1201,0.7425708186458948
1202,0.7205445565642583
1203,0.7598994903361945
1204,0.7213181218875919
1205,0.7349647780541033
1206,0.7418926780742451
1207,0.7352667246496971
1208,0.7239044914038739
1209,0.7406298609400038
1210,0.7503452568533175
1211,0.718020965788847
1212,0.7297347839211927
1213,0.7151666949123539
1214,0.743878380224331
1215,0.7337637849216444
1216,0.7527359831927325
1217,0.7427314195350706
1218,0.742565415388765
1219,0.7369626563034359
1220,0.7396797112365505
1221,0.7209723691368299
1222,0.7579700447862414
1223,0.7283219887932456
1224,0.7551689312658838
1225,0.7575567165757923
1226,0.7671788600739705
1227,0.7304334276735912
1228,0.746843389436318
1229,0.771720929232081
1230,0.7523982765239398
1231,0.7136057434516079
1232,0.7249058864275397
1233,0.7502229946386298
1234,0.7627473540322864
1235,0.7390639569584337
1236,0.7376834645275034
1237,0.7346178589664454
1238,0.7494341096187678
1239,0.7441683840438191
1240,0.7736963285641762
1241,0.7339636062179571
1242,0.7420062690450502
1243,0.7749773559016038
1244,0.763840830975518
1245,0.7376127245789043
1246,0.7397842198747984
1247,0.755957324657099
1248,0.7569840703309532
1249,0.775181289298649
1250,0.7540388046707664
1251,0.763537215684037
1252,0.7493600814871002
1253,0.7318512029374983
1254,0.7407372990019572
1255,0.7908062229262148
1256,0.7315523750580655
1257,0.7656738808168191
1258,0.7588118764991306
1259,0.7783794819330343
1260,0.7582798144759912
1261,0.7713794267252874
