,0
292,15.592874636734818
293,1.056161134507374
294,1.0728841814970589e-06
295,0.3082165739860454
296,1.0728841814970589e-06
297,15.942386106553514
298,2.515347644125098e-05
299,1.0728841814970589e-06
300,0.0698457262386237
301,1.0728841814970589e-06
302,15.942386106553514
303,16.986868562740963
304,16.042349371610484
305,0.28831614896478247
306,16.635532571857294
307,15.942386106553514
308,1.0728841814970589e-06
309,15.942386106553514
310,0.6879250484516513
311,0.6931475381878779
312,0.10225599054190887
313,1.0728841814970589e-06
314,0.46127953084727685
315,0.9885494065444429
316,0.2774220908928285
317,1.0728841814970589e-06
318,0.7791595626787309
319,1.0728841814970589e-06
320,1.0728841814970589e-06
321,1.0728841814970589e-06
322,0.5516570780848208
323,0.36704870130480266
324,0.5842662527345299
325,15.961054865798864
326,1.09982857536821
327,0.9096068364565171
328,0.12807534687391353
329,0.9895822841119195
330,0.39596525730327164
331,15.942386106553514
332,14.07231980384789
333,1.0728841814970589e-06
334,0.26216791624285285
335,15.942386106553514
336,1.0728841814970589e-06
337,1.0728841814970589e-06
338,15.942386106553514
339,1.0728841814970589e-06
340,1.0728841814970589e-06
341,1.0728841814970589e-06
342,15.72918755887685
343,0.6931475381878779
344,15.942386106553514
345,15.945056024336264
346,1.192093606051113e-06
347,1.0728841814970589e-06
348,14.168177575603798
349,1.0728841814970589e-06
350,2.3025850780928847
351,15.942386106553514
352,1.0728841814970589e-06
353,0.7687751253353355
354,14.87282742466245
355,2.3025850780928847
356,0.0040616512170682266
357,1.0728841814970589e-06
358,0.6659395910350359
359,15.763444975831522
360,0.1543913724787988
361,0.6931475381878779
362,15.661825930083983
363,1.0728841814970589e-06
364,0.6617821079841494
365,1.0728841814970589e-06
366,1.1380455507297211
367,0.5729549949633186
368,2.3025850780928847
369,16.294193335590162
370,15.942386106553514
371,16.336636883028742
372,2.3025850780928847
373,15.942386106553514
374,15.942386106553514
375,15.942386106553514
376,15.942386106553514
377,15.942386106553514
378,15.942386106553514
379,14.762885704461924
380,1.0728841814970589e-06
381,1.0728841814970589e-06
382,15.942386106553514
383,1.390794429542961
384,1.0728841814970589e-06
385,0.4898433055680657
386,1.0728841814970589e-06
387,0.6931475381878779
388,15.942386106553514
389,1.0728841814970589e-06
390,16.63553269106662
391,0.506141513752909
392,1.0728841814970589e-06
393,0.6931476573972172
394,0.6931475381878779
395,0.4804457611584857
396,0.5703376895983532
397,1.0728841814970589e-06
398,0.2373735858530244
399,0.7476642034637947
400,0.663014514402089
401,15.942386106553514
402,2.3025850780928847
403,0.6931475381878779
404,3.8810336834518413
405,1.0728841814970589e-06
406,0.5922856675779169
407,1.78814094198478e-06
408,2.1457695140758196e-06
409,15.942386106553514
410,0.6931475381878779
411,0.6303654317724414
412,0.6931475381878779
413,15.942386106553514
414,1.0728841814970589e-06
415,1.0986125270867173
416,0.6325414080135282
417,1.0728841814970589e-06
418,1.0728841814970589e-06
419,1.060197860727142
420,0.6931475381878779
421,0.024449522243765884
422,0.6931476573972172
423,0.9872610477948419
424,0.4491548637315074
425,1.8639786448937175
426,0.5886649434468703
427,0.6931475381878779
428,0.6931475381878779
429,1.0728841814970589e-06
430,1.0728841814970589e-06
431,1.0728841814970589e-06
432,0.6931475381878779
433,2.3025850780928847
434,1.0728841814970589e-06
435,0.4207490881108262
436,1.0728841814970589e-06
437,1.0728841814970589e-06
438,15.942386106553514
439,0.6931475381878779
440,1.0728841814970589e-06
441,0.6931475381878779
442,2.3025850780928847
443,1.0728841814970589e-06
444,15.942386106553514
445,1.0728841814970589e-06
446,1.0728841814970589e-06
447,1.0728841814970589e-06
448,15.942386106553514
449,1.0728841814970589e-06
450,0.7643937891190262
451,1.9203407237817123
452,1.0728841814970589e-06
453,1.3113030448160555e-06
454,0.8179955731084978
455,1.0728841814970589e-06
456,15.942386106553514
457,1.0986125270867173
458,15.942386106553514
459,1.4305124977918903e-06
460,0.3617074206980509
461,1.251698323657223e-06
462,1.4332348481851587
463,0.6931475381878779
464,1.0728841814970589e-06
465,0.8438755223915456
466,1.0728841814970589e-06
467,1.0728841814970589e-06
468,16.14975400418145
469,1.469670704132016
470,1.0728841814970589e-06
471,0.6931475381878779
472,0.460668900482659
473,0.4885131305112485
474,1.0728841814970589e-06
475,1.337990393841474
476,15.942386106553514
477,0.9462657393687192
478,0.8729691364522358
479,1.0728841814970589e-06
480,2.3025850780928847
481,15.942386106553514
482,1.0728841814970589e-06
483,1.0728841814970589e-06
484,1.0728841814970589e-06
485,0.7751850715110244
486,2.3025850780928847
487,0.7486382374787104
488,15.942386106553514
489,1.0728841814970589e-06
490,1.0728841814970589e-06
491,0.6931476573972172
492,0.25606306238517423
493,1.0728841814970589e-06
494,1.0728841814970589e-06
495,0.6931476573972172
496,0.6931476573972172
497,1.0728841814970589e-06
498,1.0728841814970589e-06
499,0.6931475381878779
500,1.0728841814970589e-06
501,1.0728841814970589e-06
502,0.6250999585681315
503,16.20405567520139
504,1.0728841814970589e-06
505,0.7127774019787448
506,1.0728841814970589e-06
507,0.5557979570568072
508,15.942386106553514
509,1.0728841814970589e-06
510,15.942386106553514
511,2.3025850780928847
512,1.132488891997725e-06
513,15.107996980273896
514,1.0728841814970589e-06
515,0.6721262241342518
516,0.6998570441553638
517,0.6595064809078032
518,1.251698323657223e-06
519,14.667600539456078
520,0.3253214902776517
521,1.0728841814970589e-06
522,1.0728841814970589e-06
523,1.0728841814970589e-06
524,0.5903604483908546
525,0.6931475381878779
526,0.6931475381878779
527,0.6931476573972172
528,1.0728841814970589e-06
529,0.5370007162422485
530,15.942386106553514
531,1.0076048156917474
532,15.696411177540387
533,2.3025850780928847
534,15.942386106553514
535,0.6931475381878779
536,15.942386106553514
537,1.0728841814970589e-06
538,0.3416876776631439
539,0.9733701621605926
540,15.942386106553514
541,0.5664924819277263
542,1.0728841814970589e-06
543,0.2061662898715552
544,0.6931475381878779
545,0.5485448633893799
546,0.4451193697435582
547,15.942386106553514
548,15.942386106553514
549,1.9073504518042164e-06
550,0.6931475381878779
551,1.0728841814970589e-06
552,3.868347965869231
553,16.369663814250853
554,13.804584117114832
555,15.942386106553514
556,1.0728841814970589e-06
557,0.6931475381878779
558,1.0728841814970589e-06
559,16.635532571857294
560,1.0728841814970589e-06
561,1.2353712476214076
562,0.6871208682838185
563,0.057352210823691414
564,0.6209079838278888
565,13.229184410086166
566,15.942386106553514
567,1.0728841814970589e-06
568,0.32894345965696686
569,0.02954580076489911
570,1.0728841814970589e-06
571,0.6931475381878779
572,0.6931475381878779
573,15.454096478267688
574,1.0728841814970589e-06
575,0.6931476573972172
576,0.6931475381878779
577,1.2635892538077385
578,1.5931714438536195
579,0.9549038887480769
580,1.0728841814970589e-06
581,2.3025850780928847
582,0.8478471488107875
583,0.9334223127198548
584,2.3025850780928847
585,0.6931475381878779
586,15.942386106553514
587,1.0728841814970589e-06
588,15.942386106553514
589,2.6865188363796886
590,0.6931475381878779
591,0.6931475381878779
592,0.9613212828050499
593,0.6931475381878779
594,16.055602703156637
595,0.6931475381878779
596,1.0728841814970589e-06
597,1.0728841814970589e-06
598,1.0728841814970589e-06
599,0.4840680594526018
600,15.942386106553514
601,3.0550343134915683
602,1.0728841814970589e-06
603,1.0728841814970589e-06
604,0.6931475381878779
605,1.0728841814970589e-06
606,15.942386106553514
607,1.0728841814970589e-06
608,0.9582564147041954
609,0.9303430330882063
610,16.635532571857294
611,0.6931475381878779
612,0.8720062728036055
613,0.5718945578237883
614,1.0728841814970589e-06
615,0.930707375055396
616,1.668931446376249e-06
617,0.6931476573972172
618,15.942386106553514
619,1.0728841814970589e-06
620,2.7418174184459116e-06
621,1.0728841814970589e-06
622,0.6931476573972172
623,16.635532571857294
624,0.5718720659584773
625,1.0728841814970589e-06
626,1.0728841814970589e-06
627,2.3025850780928847
628,1.0204898402697056
629,1.0728841814970589e-06
630,0.883960395287004
631,1.0728841814970589e-06
632,1.0728841814970589e-06
633,1.0728841814970589e-06
634,1.0728841814970589e-06
635,0.6931475381878779
636,15.942386106553514
637,0.6931475381878779
638,2.3025850780928847
639,15.942386106553514
640,15.942386106553514
641,1.9669552120430256e-06
642,15.942386106553514
643,1.0728841814970589e-06
644,1.0328347439249157
645,15.942386106553514
646,1.0728841814970589e-06
647,0.6931476573972172
648,0.3829821910426819
649,0.6931475381878779
650,15.942386106553514
651,1.0728841814970589e-06
652,1.0728841814970589e-06
653,0.6931476573972172
654,0.6931476573972172
655,1.0986125270867173
656,0.6931475381878779
657,0.6931475381878779
658,15.942386106553514
659,0.24939701516102283
660,15.942386106553514
661,2.3025850780928847
662,0.6931475381878779
663,1.0728841814970589e-06
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,0.7371794604848438
667,0.6104495231901148
668,0.6931475381878779
669,0.36115114023725453
670,0.6931475381878779
671,15.942386106553514
672,0.6918070935795759
673,15.942386106553514
674,0.6931475381878779
675,1.0728841814970589e-06
676,1.0728841814970589e-06
677,0.6931475381878779
678,15.942386106553514
679,0.22096757930909566
680,1.0728841814970589e-06
681,0.6931475381878779
682,15.942386106553514
683,0.6931475381878779
684,0.19683130417936753
685,1.0728841814970589e-06
686,0.6931476573972172
687,0.17460904143646178
688,1.0728841814970589e-06
689,14.830573687814631
690,15.942386106553514
691,1.0728841814970589e-06
692,1.0986125270867173
693,1.0728841814970589e-06
694,0.8198646092829945
695,15.942386106553514
696,0.43025627811000383
697,4.473537546668499
698,1.0728841814970589e-06
699,0.6931475381878779
700,1.0728841814970589e-06
701,1.0728841814970589e-06
702,0.6931475381878779
703,1.0728841814970589e-06
704,1.0728841814970589e-06
705,0.12337959914510584
706,0.6931476573972172
707,14.530660075109923
708,1.0728841814970589e-06
709,0.39014416120360546
710,0.6931475381878779
711,1.071876737658611
712,0.11859197427120094
713,0.06620406907493424
714,16.43435303627455
715,2.3025850780928847
716,0.6931475381878779
717,1.7285361924041517e-06
718,0.6931475381878779
719,0.6504018354488272
720,15.942386106553514
721,0.6931475381878779
722,1.0728841814970589e-06
723,0.6931475381878779
724,0.6931475381878779
725,0.6931475381878779
726,15.942386106553514
727,1.0728841814970589e-06
728,1.0986125270867173
729,1.0728841814970589e-06
730,0.6931476573972172
731,0.6931476573972172
732,0.6931475381878779
733,1.0728841814970589e-06
734,0.6931475381878779
735,1.0728841814970589e-06
736,0.6931475381878779
737,15.942386106553514
738,2.3025850780928847
739,0.6931476573972172
740,2.3025850780928847
741,0.6931475381878779
742,1.0728841814970589e-06
743,2.3025850780928847
744,1.0986125270867173
745,1.0728841814970589e-06
746,0.5318962195401497
747,1.0728841814970589e-06
748,1.0728841814970589e-06
749,15.22187586992151
750,15.942386106553514
751,0.6931475381878779
752,1.0728841814970589e-06
753,0.6931475381878779
754,1.0728841814970589e-06
755,0.04932621914286973
756,0.7176839898061487
757,1.0728841814970589e-06
758,0.9640214856672014
759,1.0728841814970589e-06
760,0.6931475381878779
761,0.41593453074462
762,1.0728841814970589e-06
763,0.6931475381878779
764,0.6931475381878779
765,0.6931475381878779
766,0.6931475381878779
767,0.5192356997419488
768,1.0728841814970589e-06
769,1.0728841814970589e-06
770,1.027123454983706
771,1.0986125270867173
772,1.0728841814970589e-06
773,1.0728841814970589e-06
774,0.6931476573972172
775,0.6931475381878779
776,1.0986125270867173
777,0.3091761356756333
778,1.0986125270867173
779,1.0986125270867173
780,0.6931475381878779
781,0.9491107647742594
782,0.6931475381878779
783,0.4132114510138357
784,0.41498704933326047
785,15.942386106553514
786,1.0728841814970589e-06
787,1.0728841814970589e-06
788,0.1657919890646912
789,0.6931475381878779
790,0.6931475381878779
791,15.942386106553514
792,0.6931475381878779
793,2.3025850780928847
794,0.4163942362800128
795,0.6931475381878779
796,2.3025850780928847
797,1.0846541022481608
798,0.6931475381878779
799,1.0728841814970589e-06
800,1.0986125270867173
801,1.0728841814970589e-06
802,1.0570311905552368
803,1.0728841814970589e-06
804,1.0728841814970589e-06
805,1.0986125270867173
806,1.0986125270867173
807,0.6931475381878779
808,1.0728841814970589e-06
809,0.815890360939451
810,0.6931476573972172
811,3.171017378275424e-05
812,15.958264065786471
813,1.0728841814970589e-06
814,1.0986125270867173
815,0.6931475381878779
816,1.0728841814970589e-06
817,1.0986125270867173
818,15.942386106553514
819,0.9147731427452408
820,0.9810894810107547
821,1.0728841814970589e-06
822,0.8246099467293981
823,1.0728841814970589e-06
824,2.3025850780928847
825,1.0986125270867173
826,1.0986125270867173
827,0.6931475381878779
828,15.516561436571157
829,0.16195947554230866
830,0.6931475381878779
831,1.0728841814970589e-06
832,1.0728841814970589e-06
833,0.6133369763677634
834,1.0728841814970589e-06
835,1.0728841814970589e-06
836,1.0728841814970589e-06
837,0.24080635621699573
838,1.0986125270867173
839,1.386294599538498
840,0.4192061347409604
841,15.942386106553514
842,0.6931475381878779
843,1.0728841814970589e-06
844,0.6931475381878779
845,1.0549273461264554
846,17.040997590558476
847,1.0728841814970589e-06
848,1.0986125270867173
849,0.6931475381878779
850,1.0728841814970589e-06
851,0.6931475381878779
852,1.0728841814970589e-06
853,0.6931476573972172
854,0.6931475381878779
855,1.0728841814970589e-06
856,2.2180221504728905
857,0.19930838612816454
858,0.8738042450941517
859,1.0728841814970589e-06
860,0.5983721552167326
861,2.3025850780928847
862,1.0728841814970589e-06
863,0.40711564060178507
864,1.0986125270867173
865,2.510594661963516
866,0.6258359214961646
867,0.6931475381878779
868,0.6931475381878779
869,16.635532571857294
870,0.6931475381878779
871,0.6931475381878779
872,1.0728841814970589e-06
873,0.2695847528464076
874,0.7038807853018453
875,0.6931475381878779
876,1.0728841814970589e-06
877,1.0986125270867173
878,15.942386106553514
879,1.0728841814970589e-06
880,0.6931475381878779
881,0.6931475381878779
882,0.6931475381878779
883,1.0728841814970589e-06
884,0.6931475381878779
885,1.0728841814970589e-06
886,0.6931475381878779
887,15.942386106553514
888,16.635532571857294
889,1.0986125270867173
890,0.6931475381878779
891,1.192093606051113e-06
892,15.942386106553514
893,1.0728841814970589e-06
894,0.5138271048510055
895,1.0728841814970589e-06
896,1.0085593571204967
897,1.0281531455379387
898,1.0728841814970589e-06
899,1.0728841814970589e-06
900,1.0728841814970589e-06
901,1.0728841814970589e-06
902,1.0728841814970589e-06
903,0.6931475381878779
904,1.0728841814970589e-06
905,1.0728841814970589e-06
906,0.6931475381878779
907,0.8732288019376194
908,1.0728841814970589e-06
909,0.6931475381878779
910,1.0728841814970589e-06
911,0.6931475381878779
912,1.0986125270867173
913,1.0728841814970589e-06
914,1.0728841814970589e-06
915,0.7208008298072723
916,15.942386106553514
917,1.0986125270867173
918,1.0728841814970589e-06
919,0.6931475381878779
920,16.393094461508422
921,0.6931475381878779
922,1.0728841814970589e-06
923,1.0986125270867173
924,1.0728841814970589e-06
925,0.6931476573972172
926,1.0728841814970589e-06
927,0.18306371922096049
928,1.0728841814970589e-06
929,1.0728841814970589e-06
930,15.942386106553514
931,0.6931475381878779
932,1.0728841814970589e-06
933,1.0728841814970589e-06
934,1.0986125270867173
935,0.6931475381878779
936,1.3578703388457498
937,0.6931475381878779
938,0.6931476573972172
939,0.6931475381878779
940,0.6931475381878779
941,0.26706792342590957
942,1.0728841814970589e-06
943,2.497659963588602
944,0.6931475381878779
945,0.6931475381878779
946,0.6931475381878779
947,1.0728841814970589e-06
948,1.0986125270867173
949,1.0728841814970589e-06
950,1.0728841814970589e-06
951,1.3535882113368118
952,2.5920727887817185
953,0.28253192608441163
954,0.6931475381878779
955,0.6931475381878779
956,0.6931475381878779
957,0.6931476573972172
958,0.6931475381878779
959,0.6931475381878779
960,0.6931475381878779
961,15.942386106553514
962,0.6931475381878779
963,0.6931475381878779
964,0.6931475381878779
965,2.3025850780928847
966,1.074902321144367
967,1.0728841814970589e-06
968,0.856352542318346
969,0.6931475381878779
970,1.0728841814970589e-06
971,15.942386106553514
972,0.6931475381878779
973,15.942386106553514
974,1.0728841814970589e-06
975,1.0986125270867173
976,0.6931475381878779
977,1.0728841814970589e-06
978,1.0986125270867173
979,1.0728841814970589e-06
980,1.0986125270867173
981,1.0728841814970589e-06
982,0.6931475381878779
983,1.0728841814970589e-06
984,0.6931475381878779
985,0.6931475381878779
986,1.0728841814970589e-06
987,0.6931475381878779
988,15.942386106553514
989,15.942386106553514
990,0.6931475381878779
991,1.0728841814970589e-06
992,16.363288131638264
993,0.4604799556445422
994,1.0728841814970589e-06
995,1.0728841814970589e-06
996,0.49487423953024184
997,2.3025850780928847
998,16.63553269106662
999,1.0728841814970589e-06
1000,1.1134581504952064
1001,0.6931475381878779
1002,1.0986125270867173
1003,0.6931475381878779
1004,1.0986125270867173
1005,0.6931475381878779
1006,0.6931476573972172
1007,1.0728841814970589e-06
1008,1.0728841814970589e-06
1009,0.9042233979485558
1010,0.8686177454578274
1011,0.6931476573972172
1012,0.376207990221972
1013,0.6931475381878779
1014,15.942386106553514
1015,0.6931475381878779
1016,1.0728841814970589e-06
1017,1.0728841814970589e-06
1018,1.0986125270867173
1019,1.0986125270867173
1020,1.0728841814970589e-06
1021,1.0986125270867173
1022,0.6931475381878779
1023,0.6931475381878779
1024,1.0728841814970589e-06
1025,1.0728841814970589e-06
1026,0.9684046451357753
1027,0.6931475381878779
1028,16.4870863574752
1029,15.942386106553514
1030,1.0728841814970589e-06
1031,1.0728841814970589e-06
1032,0.6931475381878779
1033,0.43852051680936593
1034,1.0728841814970589e-06
1035,1.0318050744451703
1036,1.0986125270867173
1037,1.0728841814970589e-06
1038,0.6931475381878779
1039,0.49572646402896525
1040,0.9973419717637146
1041,0.6931475381878779
1042,1.0728841814970589e-06
1043,1.0986125270867173
1044,16.309075572560296
1045,0.6931475381878779
1046,15.942386106553514
1047,15.942386106553514
1048,0.8937704583400445
1049,1.0728841814970589e-06
1050,1.0986125270867173
1051,0.6931475381878779
1052,1.323197508049572
1053,0.6931476573972172
1054,0.6931475381878779
1055,0.09903560596393014
1056,1.0728841814970589e-06
1057,1.0986125270867173
1058,1.0728841814970589e-06
1059,1.1994449319217004
1060,15.942386106553514
1061,0.6931476573972172
1062,1.0986125270867173
1063,1.0986125270867173
1064,0.6931476573972172
1065,1.0986125270867173
1066,0.6931475381878779
1067,0.6931475381878779
1068,16.635532571857294
1069,0.6931476573972172
1070,16.063072264109433
1071,0.6931475381878779
1072,1.3726550104545097
1073,1.0728841814970589e-06
1074,1.0728841814970589e-06
1075,1.0986125270867173
1076,0.6931475381878779
1077,1.0986125270867173
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.0728841814970589e-06
1081,1.0728841814970589e-06
1082,1.0728841814970589e-06
1083,1.0986125270867173
1084,0.6931475381878779
1085,0.6931475381878779
1086,0.6931476573972172
1087,1.0986125270867173
1088,0.6931475381878779
1089,0.6931475381878779
1090,0.6931475381878779
1091,15.942386106553514
1092,0.9253207138258421
1093,1.0728841814970589e-06
1094,0.6931475381878779
1095,1.0728841814970589e-06
1096,0.6931475381878779
1097,0.6931475381878779
1098,0.6931475381878779
1099,1.0728841814970589e-06
1100,1.2092049142273897
1101,0.8469644677176279
1102,1.0728841814970589e-06
1103,0.6931475381878779
1104,2.117035532627655
1105,1.6093267039010721e-06
1106,1.0728841814970589e-06
1107,1.0728841814970589e-06
1108,0.6931475381878779
1109,1.0986125270867173
1110,1.0986125270867173
1111,1.0986125270867173
1112,0.6931475381878779
1113,1.0986125270867173
1114,1.0728841814970589e-06
1115,0.6931475381878779
1116,0.8620879160932798
1117,1.3407741006875749
1118,0.6931475381878779
1119,15.942386106553514
1120,1.0728841814970589e-06
1121,16.635532571857294
1122,0.6931475381878779
1123,1.0728841814970589e-06
1124,1.0986125270867173
1125,1.3862944803291872
1126,1.0728841814970589e-06
1127,3.814704541601118e-06
1128,0.6953837811829101
1129,0.6931475381878779
1130,0.6275609713538922
1131,0.6931476573972172
1132,1.386294599538498
1133,1.3862944803291872
1134,0.6931475381878779
1135,0.6931475381878779
1136,0.6931475381878779
1137,1.0728841814970589e-06
1138,0.6931475381878779
1139,0.6931475381878779
1140,0.669782475429661
1141,0.6931475381878779
1142,0.6931476573972172
1143,1.0986125270867173
1144,0.6931475381878779
1145,0.6931475381878779
1146,0.8152185869600603
1147,1.0986125270867173
1148,0.6931475381878779
1149,1.0728841814970589e-06
1150,1.0728841814970589e-06
1151,0.40900416027025227
1152,1.0728841814970589e-06
1153,0.6931475381878779
1154,0.6931475381878779
1155,1.0986125270867173
1156,1.3113030448160555e-06
1157,1.0986125270867173
1158,1.0986125270867173
1159,0.6931475381878779
1160,1.0986125270867173
1161,0.6931475381878779
1162,0.6931475381878779
1163,0.8389349309420909
1164,1.0728841814970589e-06
1165,1.4610540977529014
1166,0.6417654069916239
1167,1.0728841814970589e-06
1168,16.63553269106662
1169,1.0728841814970589e-06
1170,1.0728841814970589e-06
1171,1.372202962212736
1172,1.0728841814970589e-06
1173,1.0728841814970589e-06
1174,15.942386106553514
1175,0.6931475381878779
1176,0.6931475381878779
1177,0.6931475381878779
1178,1.0728841814970589e-06
1179,0.6931475381878779
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,1.0728841814970589e-06
1184,1.1989744142353127
1185,0.6931475381878779
1186,1.0986125270867173
