,0
561,0.6124740846053848
562,0.631839598009512
563,0.6511069896183727
564,0.6310633435586162
565,0.641884783742903
566,0.638002830958496
567,0.6346298710944918
568,0.6143352930736504
569,0.6331050547588343
570,0.6491787564807436
571,0.6452880055151718
572,0.6367708843024971
573,0.6237798015144582
574,0.6524521024952059
575,0.6495469013642675
576,0.6201698701397423
577,0.6472971686058566
578,0.6332737612370835
579,0.6615600755633839
580,0.6230390166161685
581,0.6429182119524717
582,0.6488374273221547
583,0.6357015910449993
584,0.6075387659550355
585,0.6376122803907338
586,0.6259815916135281
587,0.6384265933401958
588,0.6279142054095143
589,0.646165704248411
590,0.6191880211808037
591,0.6287510687576015
592,0.6042715480747074
593,0.6273898016825633
594,0.6385595574251995
595,0.6450391753934686
596,0.6284601827710689
597,0.63127128191271
598,0.6533285490263369
599,0.6605465645074176
600,0.6448587399687362
601,0.6412134146932956
602,0.6593740745843673
603,0.641445586154863
604,0.6494428638510144
605,0.6669343115821473
606,0.6500173106843985
607,0.6399310115086637
608,0.6442640879871236
609,0.6255428460449836
610,0.6496620911600962
611,0.6306915894859756
612,0.6565691293400582
613,0.6504754116170387
614,0.6492462088142715
615,0.658476868682739
616,0.6507470027523511
617,0.6549013476499443
618,0.6263541330026022
619,0.653840850083668
620,0.6677199890216247
621,0.6705063411431336
622,0.670400556974414
623,0.634052518941596
624,0.6346826519069166
625,0.6481490695068176
626,0.6674334105124421
627,0.6316431780586622
628,0.635626617031133
629,0.6448861567238395
630,0.6783298576936366
631,0.6477998255469151
632,0.6214850106262141
633,0.6664266458908459
634,0.6436828277321901
635,0.697327602869291
636,0.6708552264349236
637,0.6794946666064134
638,0.6437045746530509
639,0.6706467433115556
640,0.6483958096194897
641,0.6294213067236681
642,0.6771890502586289
643,0.6584802492395871
644,0.6527645204555548
645,0.6497868306890295
646,0.6446027108797823
647,0.6825444896265378
648,0.6428556504846737
649,0.6434577647090375
650,0.6858358861636829
651,0.6361652635771413
652,0.6664706576583558
653,0.6399005255012515
654,0.632577209407947
655,0.6714640058680036
656,0.6468915325831788
657,0.6372821420156899
658,0.6215804879443019
659,0.6506441716958613
660,0.6267597589192416
661,0.6636195323998856
662,0.6453123161435026
663,0.6916288001405199
664,0.6815515567326706
665,0.6540209170750234
666,0.6819542712879754
667,0.6588846189667765
668,0.6650422863188821
669,0.6585693515020277
670,0.6650006392823136
671,0.6598681000360729
672,0.6817064946883921
673,0.6611662772273016
674,0.6548542492079643
675,0.6754029626228962
676,0.6763200724665557
677,0.6445302929828
678,0.6709857590839621
679,0.6579864333389179
680,0.6791597659220366
681,0.6866722720591121
682,0.6897129516044566
683,0.6518818375092733
684,0.6627514580591221
685,0.6493812870736995
686,0.6726136193259442
687,0.6538773404961897
688,0.6525007150087749
689,0.6587473268190351
690,0.6410945042223837
691,0.6746078347772428
692,0.683059482417973
693,0.6583049548128066
694,0.6714023152312902
695,0.671671001284493
696,0.6802243054997905
697,0.6531116878962704
698,0.6633082651580746
699,0.663063989504181
700,0.6653163451345423
701,0.6795166414434707
702,0.6772324396052047
703,0.684347362757182
704,0.6434978221785332
705,0.6931667457614117
706,0.6663298935638793
707,0.6779542329624799
708,0.6721652589987042
709,0.6886616400788952
710,0.6729478320588449
711,0.6472790603740685
712,0.6721808378129555
713,0.6893497963597348
714,0.6698270607697377
715,0.6472876677305118
716,0.6723210554929697
717,0.6599999859240737
718,0.7001785783909893
719,0.6749872328887788
720,0.6973968914933522
721,0.6665997331128909
722,0.6882018913648252
723,0.6853771682553196
724,0.6739200442827229
725,0.6946770701752559
726,0.6794165634378382
727,0.6895327590690223
728,0.6736398962066048
729,0.6934012944766988
730,0.6791694482568168
731,0.6796171278800502
732,0.6827670520027556
733,0.6451722917012421
734,0.6879752687324683
735,0.6844739529228823
736,0.6353299882370521
737,0.6871705294307072
738,0.6630645313519221
739,0.6935370579787509
740,0.6806129555694016
741,0.6714354413702239
742,0.6684711478313392
743,0.6790112077465018
744,0.6888832494367634
745,0.6789299219299219
746,0.6749406810661747
747,0.7040990714255762
748,0.6676437861534945
749,0.6776938872834284
750,0.6865944406470723
751,0.7064508306115115
752,0.6885609057923532
753,0.6867258350652665
754,0.6634735449735449
755,0.6826545011819463
756,0.6786034064225495
757,0.6891110592896282
758,0.6885147163977533
759,0.6926480078904951
760,0.6879560316117693
761,0.6888150235487241
762,0.6919495801702005
763,0.6950167576121857
764,0.687900163850886
765,0.695278659991763
766,0.6668057372494106
767,0.6969878264009937
768,0.6623918205684977
769,0.6732744514700431
770,0.6686550210773813
771,0.6891392183667725
772,0.6895488428526241
773,0.6968454072674408
774,0.6948804554908627
775,0.6766962119684442
776,0.6825831690306174
777,0.6930489720620507
778,0.6763375107360377
779,0.6676766294157042
780,0.6716661949070317
781,0.6830431207628269
782,0.6899126565776954
783,0.6816870264051064
784,0.7016959476223885
785,0.6824578747428925
786,0.6853882859082072
787,0.6753046994236824
788,0.68923473249316
789,0.6887290050444831
790,0.6743566989578147
791,0.6977882018279798
792,0.7030092823564582
793,0.6898360258465563
794,0.6846817243588855
795,0.6885110764689196
796,0.6747972939807382
797,0.7114773722637445
798,0.6828598535401167
799,0.6764636607083145
800,0.6991560848343592
801,0.6968278143450888
802,0.6575029265491611
803,0.681289001930748
804,0.6916286563677868
805,0.6739168531978352
806,0.6877149331201468
807,0.6773240704424769
808,0.6995269830441082
809,0.6787710802549896
810,0.6691518894623326
811,0.6911938875228996
812,0.6565547575512506
813,0.6880893767454566
814,0.6969891273462702
815,0.706295066317952
816,0.68826118386796
817,0.6850015337374986
818,0.6772673806691155
819,0.701485687647811
820,0.676551854911734
821,0.718535857015262
822,0.6803354960902909
823,0.7051304542080132
824,0.7147036382030607
825,0.7144289277499484
826,0.6914408461675072
827,0.7010184142622566
828,0.6905140582551663
829,0.7163300778868493
830,0.7192711289640175
831,0.707596161909244
832,0.7013333478217504
833,0.7017416607330507
834,0.6893948700806729
835,0.7026262938885902
836,0.7008236980810338
837,0.7069742151208138
838,0.7060333265506283
839,0.6936860213591449
840,0.7212058474751486
841,0.6926061346250025
842,0.6993924707903036
843,0.7166679023744343
844,0.6984568979106793
845,0.7094655043829852
846,0.7148433027627557
847,0.6818741641388371
848,0.6665876196077389
849,0.6800192086567387
850,0.7075102929679591
851,0.6821701061222132
852,0.7054443217800221
853,0.7128421651405983
854,0.7040218437901071
855,0.7234386127807928
856,0.6975435154790505
857,0.7087493509360867
858,0.7027871874098268
859,0.7055539733091906
860,0.7071445367696445
861,0.7013819579113696
862,0.7055136678906568
863,0.7065341541229787
864,0.7003899906737168
865,0.696236317192817
866,0.6987363675427662
867,0.6952516662153034
868,0.7048098545401584
869,0.704588923282955
870,0.6893993221883267
871,0.6960371146012077
872,0.6944146847213388
873,0.7032533278912083
874,0.701142404446804
875,0.6976965267171005
876,0.695178277100474
877,0.6999613462551364
878,0.7242728140732065
879,0.6915769274265509
880,0.699164955468563
881,0.6956201019772046
882,0.7112996653206738
883,0.7202895284844371
884,0.6981508622096857
885,0.7030869579093615
886,0.694466711004426
887,0.6987767305706204
888,0.7160154223519549
889,0.7093927193168635
890,0.7026391866075137
891,0.7083308866983122
892,0.6836694673110189
893,0.7344981680688935
894,0.7019387428946252
895,0.6904866591778803
896,0.7313380064116841
897,0.708557565161105
898,0.7115566989548576
899,0.7164598648813401
900,0.6906249612234581
901,0.6770049906425091
902,0.7075685938612003
903,0.7115604208957628
904,0.7238353815364265
905,0.7063971006761874
906,0.7245791448469583
907,0.6988145075202242
908,0.714345625902997
909,0.6953613306885309
910,0.6767030008053097
911,0.7039006175764936
912,0.7039494113095969
913,0.7000675030977168
914,0.7052014651179952
915,0.7193423676519541
916,0.7064808109288917
917,0.7113427464319579
918,0.7098801362036655
919,0.7057881264105968
920,0.7296613202796955
921,0.6852343621659189
922,0.7198751291468306
923,0.6856537239098472
924,0.6829303829032003
925,0.6816045750380629
926,0.6874924092369751
927,0.695196756790854
928,0.7027335872319422
929,0.6979678837473073
930,0.716497892763968
931,0.6979971631334414
932,0.713672164941417
933,0.6944744076407047
934,0.7110573280695678
935,0.6753513792321906
936,0.695320846698399
937,0.7137768084253823
938,0.6853954590874095
939,0.7109690153232753
940,0.7009654074395716
941,0.6874394238278849
942,0.7174762456339749
943,0.7183740824013222
944,0.7250199698754274
945,0.7230220465612709
946,0.719161392900257
947,0.7024925059294747
948,0.7032011515074632
949,0.6927131219313881
950,0.6838930720580888
951,0.6904642786461099
952,0.714782756361349
953,0.7166978292910989
954,0.6926298182358617
955,0.7291652605032414
956,0.6826207244937862
957,0.7182158126377732
958,0.6989280809502484
959,0.7153050408816852
960,0.7030219653032652
961,0.7140105269334109
962,0.7215739733059854
963,0.7046717967481888
964,0.6997600973141391
965,0.7250856059961157
966,0.7068714328597642
967,0.7104996655030235
968,0.7023939331830292
969,0.6951741430871865
970,0.7063527853298742
971,0.7288561877713811
972,0.7147566115963248
973,0.7459517027690787
974,0.7054870623785717
975,0.7143128735689646
976,0.7281704131684271
977,0.7148177362145061
978,0.6934294270772267
979,0.7258796233039777
980,0.698900141145582
981,0.7034179816266374
982,0.7211996055449168
983,0.7112921876542129
984,0.7193231828028352
985,0.7019909177129524
986,0.6957503872238373
987,0.7257188438322338
988,0.7175207912654721
989,0.7240104724305869
990,0.7138574249476505
991,0.700305816627271
992,0.7264596122188913
993,0.7070480061089695
994,0.691123829382943
995,0.7029079594654052
996,0.712199939627617
997,0.7232494150935117
998,0.6924546536537026
999,0.7233562493665342
1000,0.7206811404729592
1001,0.7181423966902354
1002,0.6960004013070185
1003,0.7140332449994411
1004,0.7287366377344073
1005,0.7036317583462888
1006,0.7559622678498664
1007,0.7353678647562215
1008,0.6967856091759395
1009,0.6963505149383492
1010,0.6999315908770078
1011,0.7399979239698291
1012,0.7140876114482925
1013,0.7141254271472863
1014,0.7191451430711682
1015,0.721391727624664
1016,0.714303330966428
1017,0.7258536982263031
1018,0.7204752434579258
1019,0.7350305931391123
1020,0.7157027938856706
1021,0.7238524843073284
1022,0.7228014475316245
1023,0.7123490201041088
1024,0.7037160589134909
1025,0.7317067693113096
1026,0.7286337841016068
1027,0.7283902801596965
1028,0.7270315208156877
1029,0.7013243445911753
1030,0.7167065928213014
1031,0.7135191955482523
1032,0.7139622083210547
1033,0.7308935141684167
1034,0.7025265050446652
1035,0.7153605441836312
1036,0.7286951783594667
1037,0.7025322170104401
1038,0.7150612069870831
1039,0.7105909946183503
1040,0.7149356102646891
1041,0.7319441143651669
1042,0.7158643334282031
1043,0.7018251154603912
1044,0.7405497453837478
1045,0.690145175285547
1046,0.7262710873335834
1047,0.7144707337373971
1048,0.7092462448707612
1049,0.7234683794365673
1050,0.7105952684248451
1051,0.7143299434190152
1052,0.7360210580859878
1053,0.7248475832371527
1054,0.7140159579957648
1055,0.689644904069252
1056,0.7236050319712933
1057,0.7138803859001918
1058,0.7173135129649946
1059,0.7334375152020534
1060,0.7225505416282278
1061,0.7044966781435926
1062,0.7422379657299548
1063,0.7259174135854808
1064,0.742250766145081
1065,0.7136261976130651
1066,0.7060248180771788
1067,0.7107972452353102
1068,0.7297250032274245
1069,0.7297440641475222
1070,0.7109577110224938
1071,0.7189567650639466
1072,0.7074300198516671
1073,0.7169572770312553
1074,0.7096309040398132
1075,0.7165807465443275
1076,0.6956381395803148
1077,0.72247884866678
1078,0.7174858124801387
1079,0.7214238384312276
1080,0.7184823186185687
1081,0.7277488538259662
1082,0.712217933515677
1083,0.7325068927944713
1084,0.7396156872757859
1085,0.7377420306341453
1086,0.7174222808848641
1087,0.7130796603264329
1088,0.7169232929388427
1089,0.7138573981389125
1090,0.7338381718494856
1091,0.6873621907433161
1092,0.7252014863017167
1093,0.7208211275427672
1094,0.7252319759457243
1095,0.7322092622267219
1096,0.7185145441074008
1097,0.7350503168387478
1098,0.7450358927687493
1099,0.7251102530564464
1100,0.7069514570498495
1101,0.7264149541553354
1102,0.6834774299661576
1103,0.7414565453728186
1104,0.7111112285165528
1105,0.7339778618645224
1106,0.7202901374760982
1107,0.7270307531152975
1108,0.7171730972413619
1109,0.7091157424725169
1110,0.7319684945013863
1111,0.7473177234738562
1112,0.7356143221883773
1113,0.7194990663723235
1114,0.7315402196352221
1115,0.7367848218908153
1116,0.7383227036060154
1117,0.7237864006151892
1118,0.7262331529071934
1119,0.7383523121604378
1120,0.689295983511934
1121,0.7299600710119012
1122,0.7333155528728624
1123,0.745856955141549
1124,0.7325776957109787
1125,0.7125971825868851
1126,0.7245026974340615
1127,0.7299185903900592
1128,0.7228098943502226
1129,0.7154432994570328
1130,0.7267927046416652
1131,0.742384682126528
1132,0.7189728415097627
1133,0.7404422065536419
1134,0.7392918338589713
1135,0.7289746440569509
1136,0.7291485405137663
1137,0.7307901844532279
1138,0.7069970997642595
1139,0.7154331082599723
1140,0.7457762923351158
1141,0.7450606202893104
1142,0.7215422393108868
1143,0.7438747086185389
1144,0.7112032935136383
1145,0.7165969982731726
1146,0.7547846709244169
1147,0.7313484368066694
1148,0.7426441592585652
1149,0.716183561569591
1150,0.7403668961638947
1151,0.7204226727521352
1152,0.7003986434385107
1153,0.7302347477280645
1154,0.7243420545689454
1155,0.7319769638825003
1156,0.7442163312970498
1157,0.7117124451116549
1158,0.7386426398783614
1159,0.7091833166833167
1160,0.7463998154255613
1161,0.7171163636670892
1162,0.7476771947356946
1163,0.750310447066873
1164,0.7235279808076418
1165,0.7590570358971045
1166,0.7483837231229609
1167,0.7158389954457296
1168,0.7451477724334602
1169,0.7026429125812549
1170,0.7306874444971595
1171,0.7386435070306039
1172,0.7432419263089678
1173,0.7164836028539013
1174,0.715841096290474
1175,0.744003358292056
1176,0.7526916211228334
1177,0.7309029313401482
1178,0.72444678570729
1179,0.7283752643961815
1180,0.7365832400500594
1181,0.7252568132126617
1182,0.7250913377154313
1183,0.7229934192791336
1184,0.7251124796296264
1185,0.743147914177326
1186,0.7387169707200455
1187,0.7432125982294364
1188,0.7388953081961578
1189,0.7089171637381115
1190,0.7183555731350515
1191,0.7153735955253901
1192,0.7308688803425174
1193,0.736189274112615
1194,0.7467848418891795
1195,0.7086267254200269
1196,0.724284739751412
1197,0.7151653879821582
1198,0.6937145671670786
1199,0.7360638946789024
1200,0.728090165922506
1201,0.7225019138205636
1202,0.7458607188213635
1203,0.7046400816035929
1204,0.7193377335054666
1205,0.7223100578666617
1206,0.7289654829872978
1207,0.7270911518384108
1208,0.7272258079781251
1209,0.7208667738217577
1210,0.6803547843665768
1211,0.7174788017007072
1212,0.715785108005808
1213,0.696929846433523
1214,0.73473055887687
1215,0.7018331684362129
1216,0.7093897116360187
1217,0.7243954318252223
1218,0.7083047492360663
1219,0.7474433704911174
1220,0.6892036525120333
1221,0.7345930368186465
1222,0.7256303656552822
1223,0.7342871207926145
1224,0.7158217858627219
1225,0.7191723983394004
1226,0.7306001757334817
1227,0.7195419254658385
1228,0.7084218872352593
1229,0.7286360494059728
1230,0.7051142318046308
1231,0.7217465889131487
1232,0.7224194323583916
1233,0.7073927249873837
1234,0.7065120190786927
1235,0.7200206333449815
1236,0.728408291062776
1237,0.7121102507666727
1238,0.7278880228270671
1239,0.7070583152479705
1240,0.7253642074438893
1241,0.7130131183126294
1242,0.7568308296258606
1243,0.7487878585863882
1244,0.7105746008751124
1245,0.7290210517069562
1246,0.7243930690034089
1247,0.7472859235054274
1248,0.7161902140412779
1249,0.7275166594920471
1250,0.7046954178831961
1251,0.7071069403935236
1252,0.7174007139347658
1253,0.7138859183798459
1254,0.7299488477526288
1255,0.7229318196306244
1256,0.7422411903446398
1257,0.750608459651387
1258,0.7382738946707637
