,0
158,0.7915120125999537
159,0.7770889034527129
160,0.7704241439072802
161,0.7728377659273162
162,0.7926275220381562
163,0.7961603440468291
164,0.7625560684629783
165,0.7808779950739639
166,0.7766415240920359
167,0.7519137579447561
168,0.7894235741213886
169,0.7519296260618192
170,0.7685992884416362
171,0.7658795589496997
172,0.7565151109278865
173,0.7677962062940171
174,0.7480011808136411
175,0.7948709532885546
176,0.7636558197651603
177,0.7466319978243469
178,0.7543765484302568
179,0.7606953975194892
180,0.7606514265461634
181,0.7774529744449099
182,0.7647105279157848
183,0.7865294973975651
184,0.776013679748974
185,0.7481181292770698
186,0.7788275048775051
187,0.7526670144573823
188,0.773556552790239
189,0.7935346870871551
190,0.7717542981118439
191,0.7657665132894172
192,0.7687270732851293
193,0.7668511893706311
194,0.774060398373787
195,0.7569928192045379
196,0.7897376612021515
197,0.7599743949789329
198,0.765980232040791
199,0.7951437674612098
200,0.7686586684811019
201,0.799086967422301
202,0.7557009686867441
203,0.7834507071955243
204,0.7533682290822604
205,0.7621344859130378
206,0.7870227421300745
207,0.7862303198494347
208,0.7758665723193919
209,0.778012829289305
210,0.7691368753038376
211,0.7733403150733978
212,0.7608846427006405
213,0.7358774800299245
214,0.7853961503423458
215,0.7521900701559074
216,0.7576724993918861
217,0.7575019968294431
218,0.7554866761096867
219,0.752027214547146
220,0.7573955273784394
221,0.7565689921915859
222,0.7684485039721776
223,0.7794975984744179
224,0.7587743588702669
225,0.7501668389523575
226,0.7554862983303376
227,0.7725150152110638
228,0.7464776077845348
229,0.7671252952957485
230,0.7629527850600393
231,0.751438625828786
232,0.781195160495881
233,0.751926477413055
234,0.7642873765829327
235,0.7701757290328719
236,0.7766983507946784
237,0.7594918680238052
238,0.7612943240969556
239,0.7521684218559218
240,0.7570659702071929
241,0.7498009373337119
242,0.7550914462214772
243,0.7601988247086147
244,0.764756393714934
245,0.7537354196401862
246,0.7752213026309787
247,0.7712930734796729
248,0.7479054231090994
249,0.762186609748562
250,0.7685811722048613
251,0.7623125408934599
252,0.7707448349232957
253,0.7850176194160545
254,0.7682592345381408
255,0.7640339968849028
256,0.7806215100428592
257,0.7731222094260781
258,0.7780990102442591
259,0.7654710006667472
260,0.7534211069344805
261,0.7571170374297201
262,0.7511239345057642
263,0.7532887112887112
264,0.758498300020501
265,0.7570918367346939
266,0.7460917300507084
267,0.7615029866469214
268,0.7846646468725483
269,0.7694025643103799
270,0.7734735450777445
271,0.7520054564880524
272,0.7703097534114323
273,0.7622666446404287
274,0.7688074184127093
275,0.7718870859564994
276,0.7513741697483021
277,0.7496337900956026
278,0.7398596776444497
279,0.775163256271416
280,0.7539802333645104
281,0.7885089921526316
282,0.769086154851892
283,0.7777005325414522
284,0.7862369356712708
285,0.7713974432992613
286,0.7930809844691102
287,0.7547045939034785
288,0.771348358117592
289,0.7853402907945976
290,0.7834094195751538
291,0.751049844060536
292,0.7724073529677634
293,0.7658484638635352
294,0.759705271050421
295,0.7703659775345477
296,0.7692038405802559
297,0.7552928848813941
298,0.7846562677781957
299,0.7688044216991585
300,0.7618477156665892
301,0.7497754370136476
302,0.7512309082354501
303,0.7400935744647528
304,0.7423465171294786
305,0.7564644884936265
306,0.761017574031497
307,0.7600188855295963
308,0.767322712714045
309,0.7454482597985249
310,0.7647595147192552
311,0.7375332270069113
312,0.7580136026125827
313,0.7480735577460602
314,0.7543801245459264
315,0.7441091912939574
316,0.7711270908982475
317,0.7391245555963112
318,0.76929816089694
319,0.7452951384555021
320,0.7510329439159725
321,0.7363756303445704
322,0.7604716531214641
323,0.7356532994410454
324,0.7680372774016968
325,0.7623675441624371
326,0.7450130748093395
327,0.736383017149271
328,0.7590193085451002
329,0.7778415135284884
330,0.7681530045969023
331,0.7525890917397678
332,0.7561705323359458
333,0.7626762933249639
334,0.7551484115460154
335,0.7601404307075039
336,0.7570136608835338
337,0.731538012023103
338,0.7867925430550732
339,0.7642726130805197
340,0.748980197375134
341,0.7600786325433324
342,0.7540872460604578
343,0.7399864189348134
344,0.7682958420209738
345,0.7614512782060238
346,0.7680918585293984
347,0.7459756856367
348,0.7530369336584
349,0.7466624384861379
350,0.7592089815328354
351,0.7459641342371509
352,0.7592656682110619
353,0.7640650930846375
354,0.7369269742003727
355,0.7762657079792593
356,0.7622611557591696
357,0.7406196101575078
358,0.7715208210699908
359,0.747887570646538
360,0.755662898658567
361,0.7838053546566064
362,0.748768347935917
363,0.7723636273739747
364,0.7760998777557572
365,0.756051403907124
366,0.7483571147202598
367,0.7658666468548588
368,0.7650951766644921
369,0.7586179865885748
370,0.7568563857401198
371,0.7829879481094294
372,0.7455589419560227
373,0.7544649209007164
374,0.7552188332680012
375,0.7513315713696916
376,0.7733857719272853
377,0.7581560178295723
378,0.782060718406395
379,0.7689906347291593
380,0.7420298723024905
381,0.7113112783771495
382,0.7532957808155725
383,0.7549642857142858
384,0.7743270820870385
385,0.7790701743820121
386,0.7577089453301313
387,0.7671303987103497
388,0.7537676112365832
389,0.7484093575163415
390,0.7595465977190115
391,0.7380056991097469
392,0.7534410008206762
393,0.7602835406225543
394,0.769953209762323
395,0.7716276337499989
396,0.7415926714743255
397,0.7553809306182663
398,0.757036330568102
399,0.7446031131796107
400,0.7712185903408664
401,0.7530022151573476
402,0.75371436842526
403,0.7693699523512059
404,0.7813430861065975
405,0.7565610865836363
406,0.7426608898935229
407,0.7579863669997055
408,0.7656944422225462
409,0.748661607317924
410,0.7552842960254522
411,0.7541752617486897
412,0.7703768206767433
413,0.7578414643806484
414,0.7465924120004919
415,0.7656204359801222
416,0.7610315949416975
417,0.7598850195963431
418,0.7526295015418414
419,0.7597795588450188
420,0.76226898984449
421,0.7713569511976327
422,0.7445389900229801
423,0.762302376721798
424,0.7917600008350781
425,0.7620416198809512
426,0.772594935911639
427,0.7860561899207223
428,0.7602564951521396
429,0.776783347877909
430,0.7587142505857695
431,0.7733942010424814
432,0.7736373608560825
433,0.7602149728093195
434,0.7739637646671237
435,0.75918112236614
436,0.7711193262128377
437,0.7712763990659138
438,0.7632685552832892
439,0.7528576175819653
440,0.7569982133433204
441,0.7700963581156722
442,0.7564332094947315
443,0.7619837119040743
444,0.7586265985870246
445,0.7674024968450056
446,0.7556207387383858
447,0.7604921135373266
448,0.7605807494786176
449,0.7707087490682506
450,0.7580593060028327
451,0.7731030926939038
452,0.7665070911603727
453,0.7513374591791813
454,0.7421813031194888
455,0.7356172713959354
456,0.77306897007893
457,0.7787628419617685
458,0.7571388786507451
459,0.753274542384354
460,0.7505253652659439
461,0.7697416069345228
462,0.7353254274882941
463,0.7739752833540714
464,0.7612701213536592
465,0.756712342440898
466,0.7443795062792302
467,0.7642851017600023
468,0.755131547235105
469,0.740499714195372
470,0.7620252141365759
471,0.7511266157010839
472,0.7834949559560269
473,0.7607768768667613
474,0.7736780742721893
475,0.7442496292017856
476,0.76097576955511
477,0.7440669833913854
478,0.7476395293783062
479,0.7450293537289071
480,0.74218523292336
481,0.7417857305793272
482,0.7608259522835984
483,0.7624685341598517
484,0.7504420540209842
485,0.7608259876899277
486,0.7749847354219783
487,0.7706454676701098
488,0.7762428708857281
489,0.7649210798593936
490,0.7768479980585193
491,0.7680725379274002
492,0.7488277477500613
493,0.7653620802817322
494,0.7635740347168919
495,0.742914539408647
496,0.7448949675668879
497,0.7756031316480898
498,0.7646583593248175
499,0.7482280476384531
500,0.7664783811970145
501,0.7469787067097428
502,0.7585180862583459
503,0.7514035280165311
504,0.7549523337927171
505,0.765413078101871
506,0.7377993944811225
507,0.7600417125334327
508,0.7580982812660866
509,0.7741851346120863
510,0.7504150498373188
511,0.7680273512287902
512,0.767380741760401
513,0.7399977426868183
514,0.7544965825592423
515,0.7661671955169804
516,0.7348691985764284
517,0.7751737446290682
518,0.7453749457766798
519,0.7378669232033029
520,0.7306158779104998
521,0.747344795826925
522,0.769925809346623
523,0.7445880300204686
524,0.7530237723541513
525,0.7421138751158243
526,0.7537629804339531
527,0.7488142567096407
528,0.7569893483709274
529,0.7207758979441307
530,0.7435621242021323
531,0.7441266336338132
532,0.7521152970873675
533,0.7673329172363262
534,0.7364545763116326
535,0.7598093090904624
536,0.7683110272789134
537,0.7649919003395629
538,0.7393615398765926
539,0.776241240488052
540,0.7781412978717557
541,0.7487413632918019
542,0.7423668458269066
543,0.7479944384820546
544,0.7379504438932172
545,0.7393619040199073
546,0.7374757281455808
547,0.7240232592499712
548,0.7413036393723212
549,0.7512964998559478
550,0.7536712719904209
551,0.742260018876892
552,0.7678959607855186
553,0.7525980118988336
554,0.733267674995115
555,0.7306869962396696
556,0.7405950896201168
557,0.737265241244709
558,0.7325167336479999
559,0.7494970722099473
560,0.7450573260098502
561,0.7519802886841679
562,0.7451203394346184
563,0.7442319100880617
564,0.749512636160573
565,0.7431482027731204
566,0.7675076169982474
567,0.7715147516310024
568,0.7682902755206046
569,0.7503621966382787
570,0.7294379426873958
571,0.744771736799567
572,0.7241392565674751
573,0.7250086442842906
574,0.7505266368743281
575,0.7371934913733116
576,0.7526054186067549
577,0.7337374336630251
578,0.7654678836089852
579,0.7537464435438186
580,0.7671627320957447
581,0.7752028080309896
582,0.7511565157119491
583,0.7674943839140784
584,0.737389297987523
585,0.7642194107164736
586,0.7477585524224356
587,0.7483859317838857
588,0.7474823537469889
589,0.7484060279442774
590,0.7533794865087827
591,0.7421941695899694
592,0.7551996836883308
593,0.7501751558497196
594,0.7552798407088638
595,0.7583952961043285
596,0.7539758282837097
597,0.7513637102348575
598,0.7471297868782205
599,0.7293557658168665
600,0.7212847675500245
601,0.7444472707326829
602,0.7719058557652685
603,0.7306187849034321
604,0.7379659173552942
605,0.7561411795011874
606,0.7336245207405321
607,0.7466985159438199
608,0.7514936594506867
609,0.7765043529492633
610,0.7301816885132986
611,0.7358230997894483
612,0.7431934726566171
613,0.7408197682398863
614,0.7555265575518364
615,0.7306558521732094
616,0.7331574655215964
617,0.7458566089017229
618,0.734873912759804
619,0.7429546414940675
620,0.7393925123382372
621,0.718957189312883
622,0.7372373744241005
623,0.7295722755478454
624,0.743016863689707
625,0.742752803116669
626,0.7519189834974654
627,0.7380547819429911
628,0.7357118196560921
629,0.7279863116842965
630,0.7085553947429641
631,0.7637434934870333
632,0.7431710232708537
633,0.7261145364811475
634,0.7519550283719311
635,0.7318756906568125
636,0.7310412009215819
637,0.7328431356120342
638,0.7372899840575087
639,0.7393060849828207
640,0.7522166928313201
641,0.7393754134722229
642,0.7387481787812563
643,0.7396039455855566
644,0.7475349322865226
645,0.7505566877745202
646,0.753377498821373
647,0.7330534395609971
648,0.7231868121541158
649,0.7499831722684229
650,0.7764925976660256
651,0.7369414999880213
652,0.7394614115506792
653,0.7453613075708232
654,0.7326120780720552
655,0.7327873039809985
656,0.7522327486550177
657,0.7630720696408502
658,0.7397681437559628
659,0.7682526033669281
660,0.7550242106515238
661,0.7300759315713978
662,0.7651176569251336
663,0.7486620688281816
664,0.7511703735572646
665,0.731591803306089
666,0.7366808647925711
667,0.7400725602228694
668,0.7597333377040009
669,0.7510318564085094
670,0.7404906251174224
671,0.7725539220291988
672,0.7892856986610455
673,0.7868005631443747
674,0.7463326228769114
675,0.7565568801142994
676,0.7390567201501692
677,0.7560460149186826
678,0.754195209726132
679,0.7446684809576796
680,0.7471077560082013
681,0.7655732813714661
682,0.7568029981499056
683,0.7385229820595619
684,0.7645902001863373
685,0.7543135329736866
686,0.7539418250537021
687,0.7672025594299653
688,0.7503304293745471
689,0.7466663849864401
690,0.759433007612082
691,0.7439514488233494
692,0.757398808752785
693,0.7220802165178303
694,0.7454183732434794
695,0.7514420769920611
696,0.7432455759055173
697,0.761615327950887
698,0.7615102058543302
699,0.7450197346025504
700,0.7499459316799407
701,0.7725671145519677
702,0.7722375847426807
703,0.72648514302843
704,0.7469758955458577
705,0.7406515612047526
706,0.7656923344872217
707,0.7609518493245696
708,0.7629191585650592
709,0.7346283564761259
710,0.7302198861503705
711,0.7364935556459499
712,0.7670562579270188
713,0.7427152123178663
714,0.7540754662311495
715,0.7603433069504065
716,0.7769992405255564
717,0.7556086869680234
718,0.7477824453303521
719,0.7459643696653258
720,0.7465109614564454
721,0.7468380940044229
722,0.7704092388644159
723,0.7359769059515676
724,0.779421837009793
725,0.7685990872220152
726,0.7639303807246314
727,0.7499890031029877
728,0.7261878920111365
729,0.7435199948654619
730,0.7579829077376237
731,0.7676277511512261
732,0.7704662220868709
733,0.7600128709437044
734,0.7469281954345354
735,0.7609044871703415
736,0.7465776329998592
737,0.7361139851642113
738,0.7589886033919527
739,0.7814002449742915
740,0.774141626226179
741,0.7537881146545832
742,0.7590179704635109
743,0.7668685867485369
744,0.7639328602474192
745,0.758622684556457
746,0.7452398765582655
747,0.7558565656147516
748,0.7503539337604184
749,0.769992352380768
750,0.7609231781156756
751,0.7647289375567168
752,0.7539577889182222
753,0.7505141386682027
754,0.757293225462562
755,0.7702193340679978
756,0.7459849973666333
757,0.7775621337477947
758,0.7571435232061754
759,0.7629238021946751
760,0.7593804410478213
761,0.7736741486924067
762,0.7558823487410316
763,0.7744529746146082
764,0.7717133069040052
765,0.7544992376076501
766,0.7428067209375451
767,0.768554666783553
768,0.7535545574444742
769,0.7435686713628874
770,0.7484830314291542
771,0.7596521593360541
772,0.7687355069606823
773,0.7712854493452317
774,0.7690555775388895
775,0.7703464886274927
776,0.772695457969009
777,0.7460443128042347
778,0.7404159736943747
779,0.7657230675597747
780,0.7738901513231639
781,0.7431313214600593
782,0.7511022161486092
783,0.7497748391812377
784,0.7562603994578497
785,0.7603009821675396
786,0.7487793263540328
787,0.7711424160404033
788,0.7717297104138299
789,0.767622156092183
790,0.7520217151269784
791,0.7700939477519624
792,0.7677511557364938
793,0.7610482362793576
794,0.7686521443562254
795,0.7685648099343737
796,0.7564085442859028
797,0.7328745355054401
798,0.7503436336155347
799,0.7712044308685403
800,0.7411411621997218
801,0.7821970529838731
802,0.7355574473646405
803,0.7462701537684158
804,0.757936818982151
805,0.7483042781165435
806,0.7536184778977932
807,0.79231091205231
808,0.7777007114813748
809,0.744879579131463
810,0.7846065724315716
811,0.7524312081553677
812,0.7464896122299383
813,0.7511298944236787
814,0.7456084160702099
815,0.7662546975438771
816,0.7746832661606938
817,0.7565458738723015
818,0.7589743698382112
819,0.772269370203277
820,0.7523095097407448
821,0.7884977846012837
822,0.7690130067740372
823,0.7671817454547755
824,0.763796068711163
825,0.7532398935162383
826,0.7625657795277239
827,0.7547951834809727
828,0.7528633883940942
829,0.7471479201777982
830,0.7603622272830243
831,0.7505850676855875
832,0.7703129438473064
833,0.7536546363757559
834,0.7715892837321409
835,0.7543348441370344
836,0.7634987113398629
837,0.778873307266345
838,0.7805706431292077
839,0.7564111113650387
840,0.7666433657821827
841,0.7635218229484055
842,0.7283146819420944
843,0.748973336519932
844,0.7688174586431593
845,0.7569091029927011
846,0.7672818261394132
847,0.7591860613737156
848,0.7662399320542621
849,0.7881383169822693
850,0.7525780923604155
851,0.7650126158424044
852,0.7820082029531976
853,0.767562518808133
854,0.7909975886514401
855,0.7531927499691293
856,0.7560346516627006
857,0.7797872155283161
858,0.783692330733316
859,0.7679042167376886
860,0.7723582814890699
861,0.7564295214066381
862,0.7443124584940869
863,0.7909878004626665
864,0.7813358650761224
865,0.7616757430581178
866,0.7721920341226671
867,0.7664166701393971
868,0.7834653135303674
869,0.7947145512195904
870,0.7715164012737403
871,0.7848475679521634
872,0.7690495547812621
873,0.7641974091042745
874,0.7562654736738696
875,0.7796711124802298
876,0.7764106245918425
877,0.775155137654197
878,0.7614594228524221
879,0.7724552671970433
880,0.7921918277532175
881,0.7564299670942518
882,0.7607898286467991
883,0.7841659835251427
884,0.776454773523272
885,0.7692413466886092
886,0.7731674837548922
887,0.786920251963806
888,0.7752723676888605
889,0.7336433612531995
890,0.7577655985299773
891,0.7471756648578538
892,0.7607180181226162
893,0.7526652616147549
894,0.7640561687317546
895,0.776792912492186
896,0.7713090772997688
897,0.763619150784933
898,0.763244793575889
899,0.7760437137801599
900,0.7626343739076658
901,0.755892945614191
902,0.762070472747471
903,0.7533041611487319
904,0.759392022046233
905,0.7602954818712144
906,0.7561332585662524
907,0.7530774663932559
908,0.7771359886491266
909,0.7783502004148956
910,0.7646062956796122
911,0.7608912920750612
912,0.7743821495480366
913,0.7404996548339821
914,0.7589721765474456
915,0.7788749272603797
916,0.7689289409460182
917,0.7560380939229152
918,0.7437552219192094
919,0.7450928176193695
920,0.7652119064038143
921,0.7374061102618663
922,0.7858526711821634
923,0.7592703516660164
924,0.7721678405499917
925,0.7690278866885596
926,0.7592389414199532
927,0.7713405159585276
928,0.7659381733342187
929,0.7599809321001711
930,0.7663428775426939
931,0.7537228903569146
932,0.7768609328386504
933,0.7609062437180649
934,0.7547807101821999
935,0.7600931820161045
936,0.7504423701071085
937,0.7669725657939944
938,0.7416068774591811
939,0.7621473983852957
940,0.7554336723655661
941,0.7504081191590847
942,0.7693921639837441
943,0.7309731216097102
944,0.7290633327923244
945,0.7436530325921655
946,0.7607207222549629
947,0.7642514989243631
948,0.753131374448013
949,0.7498941408974868
950,0.7730108492254517
951,0.7488463317935959
952,0.7790773607845219
953,0.765350580197029
954,0.747578733036954
955,0.7658886812928992
956,0.7584976773421109
957,0.77439524186879
958,0.7769204888685441
959,0.7881033227482066
960,0.7410565941312275
961,0.7670777536913885
962,0.7487831120771063
963,0.7653749278670688
964,0.7763929507590296
965,0.7667310501122963
966,0.7785985416921978
967,0.7534342560397393
968,0.7715445563967718
969,0.7587976997233982
970,0.7575575817154869
971,0.7719682632159797
972,0.7586241549911501
973,0.7682509699974123
974,0.7819361187024102
975,0.7727327534248674
976,0.7583706652539779
977,0.7525386935918851
978,0.7688272219511152
979,0.7623769161188458
980,0.7498797159221733
981,0.7570167447284516
982,0.7683719502354908
983,0.7594135242375775
984,0.7493629446054707
985,0.7568518794421022
986,0.73896888169864
987,0.7538974129637181
988,0.7460162035348102
989,0.7504446138229769
990,0.7637138828113016
991,0.7577780914737436
992,0.7671968002228553
993,0.775181093763697
994,0.7708637761610937
995,0.7283738352133571
996,0.7472777072739525
997,0.7714601736386925
998,0.7450253486914523
999,0.7467532203940965
1000,0.7608424574093754
1001,0.7469230089664582
1002,0.7401760154877217
1003,0.763647626460252
1004,0.7608063782973558
1005,0.7401321827470284
1006,0.7412019522060089
1007,0.7576472157338288
1008,0.7492306396081982
1009,0.7341235274130381
1010,0.7562895921177702
1011,0.770318496483956
1012,0.7934139090974933
1013,0.7695878551181952
1014,0.7835074273697334
1015,0.7834487846410509
1016,0.769641863536224
1017,0.7766430456737449
1018,0.7650139012950778
1019,0.7532836458021248
1020,0.7683600259325699
1021,0.7563946476959234
1022,0.7637213359231507
1023,0.7485692795932163
1024,0.7404752294806644
1025,0.7471363057343888
1026,0.7675086754185658
1027,0.7501540532122792
1028,0.7594218206427509
1029,0.7476314951073764
1030,0.7736869576524739
1031,0.7800196518235959
1032,0.7593750385734231
1033,0.7597055896094135
1034,0.7648792834149978
1035,0.7631717011585968
1036,0.761674299906086
1037,0.7741507425219734
1038,0.7762489970987883
1039,0.7735270917988337
1040,0.7684358324890239
1041,0.7905959640733978
1042,0.7533868026425448
1043,0.780154842104289
1044,0.7425361623684067
1045,0.8005753502714514
1046,0.7833456778745835
1047,0.7664520658674794
1048,0.7827022146483088
1049,0.7783609701460419
1050,0.776786918236477
1051,0.7595125535386369
1052,0.763565644491712
1053,0.7851437680741903
1054,0.7625175464783629
1055,0.7734377880584367
1056,0.7654281555263984
1057,0.7687687196573794
1058,0.7651867171979954
1059,0.803580173973647
1060,0.790330739759851
1061,0.7699782033349808
1062,0.7748845280528907
1063,0.7620127452814065
1064,0.7935005272483512
1065,0.7751034382516117
1066,0.7580181715971455
1067,0.7593459679572732
1068,0.7610785420413094
1069,0.738406577483366
1070,0.7582851293920811
1071,0.7701903707050766
1072,0.7807015175624894
1073,0.7550132760732096
1074,0.7504434116564382
1075,0.7731783852526156
1076,0.7648373296015207
1077,0.7706729988505262
1078,0.7824966693748956
1079,0.7780114400747566
1080,0.7803770904764962
1081,0.7688403327207707
1082,0.7870676250142218
1083,0.7758613773836316
1084,0.7687474732850117
1085,0.7821823351463766
1086,0.7599898180582214
1087,0.7718514845053825
1088,0.7683611682134317
1089,0.780518877698123
1090,0.7644044694451247
1091,0.7564360455456483
1092,0.7842213866311272
1093,0.7653855153270976
1094,0.7759531845606855
1095,0.7538467739352781
1096,0.7844998643648469
1097,0.752652705425257
1098,0.7474279481321807
1099,0.7606964057510908
1100,0.7689681450823598
1101,0.7799505201117827
1102,0.7759383746077899
1103,0.7822882653322314
1104,0.7785997199482729
1105,0.7874900392999103
1106,0.7568061960715963
1107,0.7788636969556294
1108,0.7843182645340334
1109,0.7771109664961486
1110,0.7692531344482445
1111,0.7780318618430073
1112,0.7900262355942949
1113,0.7739003924359253
1114,0.7597145736756425
1115,0.7655692861552466
1116,0.7749594027438718
1117,0.7705366778081842
1118,0.769231200985016
1119,0.7788436836391267
1120,0.778068790107354
1121,0.7746740477800317
1122,0.7742406164046647
1123,0.7822510266098053
1124,0.7955285980962757
1125,0.7688911879302285
1126,0.7565023086440347
1127,0.7672327008138795
1128,0.7396343405896004
1129,0.7695213378883184
1130,0.7723045506159439
1131,0.7833783079197524
1132,0.7837153593336644
1133,0.775483652765867
1134,0.767797254037432
1135,0.7502089350886628
1136,0.7751348016831126
1137,0.7680174686856576
1138,0.7715162850151591
1139,0.7827523180989567
1140,0.7825487921105649
1141,0.7394190639837191
1142,0.7898871598947445
1143,0.7630871208933415
1144,0.7866364953699775
1145,0.8004018007394945
1146,0.7525426186108769
1147,0.7431371018142782
1148,0.7721956758202959
1149,0.7788985166795639
1150,0.7663595262988859
1151,0.7655069931812002
1152,0.7656642703350116
1153,0.7696934382144466
1154,0.7508370583615755
1155,0.7785495284274385
1156,0.7825575012517108
1157,0.7571738938136354
1158,0.7756076570300708
1159,0.7625285135443853
1160,0.7714761492532932
1161,0.7797300187014972
1162,0.7731290460293402
1163,0.7838291295542662
1164,0.7703635437161797
1165,0.7764930695287198
1166,0.7699298585458354
1167,0.7794145250557295
1168,0.7767290441020066
1169,0.7875087213977252
1170,0.7768956266971898
1171,0.7748945578231292
1172,0.7452119272402546
1173,0.7644028891812449
1174,0.7846443497705518
1175,0.7565549579169729
1176,0.762605943920977
1177,0.7825850544279644
1178,0.7608106714172627
1179,0.76570750107458
1180,0.7826383464299499
1181,0.7758282718228865
1182,0.7388400550668403
1183,0.783079216018449
1184,0.7839423911510378
1185,0.7625003172360773
1186,0.7806828875239156
1187,0.7546567551680917
1188,0.7962798659673661
1189,0.759721155726195
1190,0.7591796597704779
1191,0.7700801956252757
1192,0.7498588197901886
1193,0.7806247137295907
1194,0.7569086040250653
1195,0.772436667608624
1196,0.7573538938315029
1197,0.7809591920779152
1198,0.7523801578023835
1199,0.7717877791400947
1200,0.7622176169303454
1201,0.7574051518732746
1202,0.7432314985617092
1203,0.7708353715739851
1204,0.7600491567256272
1205,0.747203285399453
1206,0.7695524061225467
1207,0.7632969504632308
1208,0.7855404919081937
1209,0.7560770030596511
1210,0.7709552630933604
1211,0.7505184369913654
1212,0.7607250090957922
1213,0.7570470343128421
1214,0.7634278051700983
1215,0.7705716949332839
1216,0.7888647777798721
1217,0.7733796892594936
1218,0.7609928207756662
1219,0.7636005515074789
1220,0.7617803750613173
1221,0.7592127578122871
1222,0.785702337467405
1223,0.7868532476314767
1224,0.7477489216738873
1225,0.7603444358654837
1226,0.7710785517740405
1227,0.7627031968749227
1228,0.7782973067685546
1229,0.7883856660328966
1230,0.7767953078861997
1231,0.8015169257077845
1232,0.7896783549869425
1233,0.7732716865472422
1234,0.779776981866327
1235,0.7630461304299943
1236,0.7695499567139639
1237,0.7859283911674005
1238,0.7484822478333653
1239,0.779102288554044
1240,0.7570864120156572
1241,0.7656577950329068
1242,0.7541342846342846
1243,0.7561721226461003
1244,0.7726574863415421
1245,0.7723860147110172
1246,0.784345025430846
1247,0.7627956327205142
1248,0.7899608425309923
1249,0.787173157232212
1250,0.7781131672476483
1251,0.7595674694405035
1252,0.7961452863780532
1253,0.7677004129735872
1254,0.757443608267111
1255,0.7626877878307707
1256,0.74753376195924
1257,0.7490526572464034
1258,0.7696658687658299
1259,0.7541154992143181
1260,0.7749891462427829
1261,0.7746931337336721
