,0
292,0.41611944279728486
293,0.42917003152841476
294,0.44419049470478383
295,0.40582209490265087
296,0.4434552431991081
297,0.4024851485441109
298,0.4221984676588589
299,0.4758954768610084
300,0.44277650818547387
301,0.43520271415876277
302,0.4003581610309346
303,0.43777005533854163
304,0.4534683910763393
305,0.4388887385532545
306,0.4365651137249206
307,0.37716131327794644
308,0.4304506439521195
309,0.39216238253938807
310,0.41286462320128825
311,0.4103016262858608
312,0.44831533703968274
313,0.37996087682557533
314,0.3814905935799423
315,0.3364518838131042
316,0.3632000074518518
317,0.3399312366738542
318,0.3654724783429182
319,0.327088556079392
320,0.39381093793723854
321,0.3434821918170381
322,0.34160457531511845
323,0.35914321483644485
324,0.3648861469605918
325,0.39447086742771986
326,0.4083740623027349
327,0.3949183100766097
328,0.3899346387802492
329,0.3776811565332985
330,0.4201835837990104
331,0.3876697258189829
332,0.4074328563017686
333,0.36643270508227505
334,0.3839220409709799
335,0.40456018243012054
336,0.36204265057481805
337,0.33321026679433285
338,0.36538953181666917
339,0.3600257457308409
340,0.3665296113220072
341,0.3274182810712103
342,0.3696042080885176
343,0.35282055286783054
344,0.35646429839683286
345,0.31331004503581583
346,0.3090206595855128
347,0.3154661762677689
348,0.3174393051525567
349,0.2967873418628655
350,0.29745522406095826
351,0.30039373907263534
352,0.3091868176869347
353,0.30840146537542384
354,0.3100701157879171
355,0.30870752161214676
356,0.33602014250892176
357,0.32087555815659863
358,0.31077990198640265
359,0.3065032395974677
360,0.3181318449064803
361,0.3215249709517834
362,0.3411994428937287
363,0.3741577287760397
364,0.34910106837688865
365,0.3234505098462337
366,0.33258065097445333
367,0.3559370721424186
368,0.37320512739382405
369,0.4082930321526497
370,0.3644908885410164
371,0.3877704544909818
372,0.4131573263574234
373,0.40530103181781063
374,0.37647857087491415
375,0.3857071903103654
376,0.4237980088922983
377,0.40192025279410376
378,0.36739771799759946
379,0.3705889077547603
380,0.39456096373432575
381,0.4093948095866119
382,0.35980436663746007
383,0.33061593324071464
384,0.36959211516080226
385,0.37251779094972404
386,0.3061034240203028
387,0.33986087403325566
388,0.3399903064570011
389,0.36209624997240086
390,0.3400032312404305
391,0.36135669383300134
392,0.36001757562892184
393,0.37348292657980114
394,0.3748819203480037
395,0.3865632939897449
396,0.37842935918717285
397,0.358654443542911
398,0.37748811417155104
399,0.3673233628958794
400,0.40658668397331565
401,0.38847165450453464
402,0.3901480985853982
403,0.40093444076714785
404,0.4034746103366261
405,0.398313328603579
406,0.39195184494690655
407,0.38689564430112533
408,0.4190449566657972
409,0.42787514821974815
410,0.40786743718773916
411,0.40728710298460014
412,0.4089657667902486
413,0.426759724287634
414,0.40386919306202473
415,0.4139344075144023
416,0.42481602400425444
417,0.38669091920639226
418,0.4064519887200492
419,0.39918631540210253
420,0.38177005882470816
421,0.4175586324273711
422,0.4000216550434133
423,0.40752081805110196
424,0.42632271428255963
425,0.4163264798988472
426,0.41287523161927425
427,0.40893120207626243
428,0.38081467691579785
429,0.3954651498613095
430,0.4071762936585202
431,0.3927185593557599
432,0.38100479501147466
433,0.40921158963646864
434,0.39077654825393754
435,0.38276426531714103
436,0.4164534997071656
437,0.39824859505846816
438,0.401202514571008
439,0.4157706910991489
440,0.4140640700860268
441,0.4167092012617747
442,0.4355283794099317
443,0.41125337252354355
444,0.4228391620551798
445,0.4234852516384833
446,0.4248138245632149
447,0.42862766899821525
448,0.43640817005778365
449,0.4596990857584708
450,0.47279629657170397
451,0.46023936184357517
452,0.4578009672838076
453,0.4778487088338981
454,0.49511702642070593
455,0.46602866740197824
456,0.48994270576483023
457,0.4448780651113278
458,0.46899903779929497
459,0.4458366146503612
460,0.43783315966043
461,0.4295026401066466
462,0.4056384614006901
463,0.3883950844368553
464,0.4022921171182888
465,0.37438819050941696
466,0.35559832093653837
467,0.36682244212406273
468,0.3514472000639595
469,0.34019095058724225
470,0.3240568722137124
471,0.3578709847467431
472,0.36554474910996215
473,0.3414870832628671
474,0.35904831772732204
475,0.3510909945202393
476,0.3763315965676311
477,0.3675567120201477
478,0.38206639328339953
479,0.3885751777648275
480,0.405846509822931
481,0.41599539016779497
482,0.4244373846591432
483,0.4293451712688345
484,0.43442496074170434
485,0.4428977039440639
486,0.4211230582818851
487,0.45021718327023985
488,0.4515837700199622
489,0.42602528668735057
490,0.42718482027117155
491,0.439295441240377
492,0.46178663473053405
493,0.4651752080756907
494,0.4461452156916924
495,0.45018878111654115
496,0.4369023958851209
497,0.4195928552323136
498,0.44602264134464387
499,0.4232778599515128
500,0.42905825224385385
501,0.44518708036908305
502,0.4365574906486215
503,0.3875081491751647
504,0.4332830136332773
505,0.41266573515855043
506,0.4015384485204079
507,0.40599279350984646
508,0.3708374596980857
509,0.40669908686143275
510,0.3820329174281586
511,0.38799112747250175
512,0.3724078457558936
513,0.3997073296870136
514,0.4001348044398294
515,0.37629455479630947
516,0.3856642082150261
517,0.3784713902471066
518,0.3772158074456523
519,0.3897569386109708
520,0.3940560936636008
521,0.3801784516721095
522,0.38236405009037766
523,0.386703145241167
524,0.4244640773847731
525,0.4021467398878462
526,0.39507497034725536
527,0.39691071194222893
528,0.4071680519649979
529,0.40682788372190004
530,0.398254171157397
531,0.4251235434940268
532,0.43177252968838237
533,0.4201897160256717
534,0.427028803461838
535,0.41147659841456863
536,0.446205535976577
537,0.45152565807860173
538,0.4379248356865473
539,0.43454588738389005
540,0.45066325534285834
541,0.4472419059460833
542,0.44082084818519124
543,0.4370621277005317
544,0.4565031363423497
545,0.47533798569602614
546,0.4574487897384879
547,0.4738664373554292
548,0.46672315112498214
549,0.47744981763337935
550,0.4768965998953858
551,0.4568821642269758
552,0.4654399369604313
553,0.4408451652899351
554,0.45970541948377697
555,0.45041692761741087
556,0.4178708375711178
557,0.4371938826603782
558,0.43927033167741614
559,0.47147026002804404
560,0.4459856780164366
561,0.4328939580456466
562,0.4495833005571118
563,0.460573472839522
564,0.45137419672347406
565,0.4706328452512535
566,0.4359106579011085
567,0.4387545360377569
568,0.42744929926378905
569,0.4371126390771781
570,0.4139176783422106
571,0.41852471771406385
572,0.4322848197765314
573,0.448912788455939
574,0.43976391057707104
575,0.4265195446994772
576,0.4589984948910762
577,0.42360683662923637
578,0.43525019500237117
579,0.4178232812882072
580,0.4281181322346971
581,0.4217557960215112
582,0.4656666273858602
583,0.4466010227353965
584,0.44434997109519675
585,0.45545668204677464
586,0.44404485682537914
587,0.43086780360291027
588,0.45564429938589857
589,0.4391054113732622
590,0.4472282033191197
591,0.46160737264021734
592,0.4222376912248816
593,0.4454240276513478
594,0.4519511276994832
595,0.4454884107453344
596,0.42403290610128846
597,0.4728035333960509
598,0.44726915881565865
599,0.472360373352893
600,0.43880496254142265
601,0.46841035788871477
602,0.4184691957324843
603,0.439148773346515
604,0.4431705513353946
605,0.45767106178734657
606,0.4368986701867856
607,0.46464454455851867
608,0.4333042034722984
609,0.44144311426871463
610,0.4182558631732231
611,0.4389606216865919
612,0.4085501346354823
613,0.44947177356797485
614,0.42841382397130356
615,0.46381655758413787
616,0.4634243099304859
617,0.3927803778416572
618,0.4504472005236037
619,0.44576110791220663
620,0.4351698296593593
621,0.44842121038600613
622,0.4566850045807982
623,0.44141939556488585
624,0.4435158602225144
625,0.4666556131256967
626,0.4326168423731932
627,0.46254463834728393
628,0.46527188187869306
629,0.4418878245868628
630,0.4490059006012899
631,0.4411617649053439
632,0.4401621821811565
633,0.4574517797683256
634,0.4490215046296463
635,0.4631832203769803
636,0.4225895834319486
637,0.4806145485100875
638,0.4410350933243947
639,0.4370976732502837
640,0.46577936335361747
641,0.4740004050891692
642,0.4774568936492433
643,0.4620286298333044
644,0.47097339295722473
645,0.45781363721799667
646,0.46636597880960273
647,0.4871846572029498
648,0.4768854005646264
649,0.5031463429319822
650,0.46054869420292494
651,0.44237616044643513
652,0.4562427383160518
653,0.43747869228611813
654,0.45352283743459126
655,0.47209360723623134
656,0.47525206298722206
657,0.46494958848741
658,0.45655342897483875
659,0.4212593874202956
660,0.45379096823851184
661,0.47077443680499087
662,0.45284860520309744
663,0.43667968219401576
664,0.43196860618798255
665,0.4311708619903613
666,0.42127862945338956
667,0.43629431224620924
668,0.42123672713892973
669,0.4477956771515398
670,0.41997845244397725
671,0.4502205257850484
672,0.41229089127901225
673,0.4369864290381214
674,0.4182924334230945
675,0.4390185492592324
676,0.420564673552688
677,0.40870163933409254
678,0.431316771078457
679,0.4276256550279888
680,0.44810769648426146
681,0.39781985466094094
682,0.41342120036373187
683,0.4257203094218383
684,0.39743959300263787
685,0.4113693871157914
686,0.4127002170254567
687,0.44283929108698805
688,0.456733245680498
689,0.4327303494062926
690,0.42648500744419343
691,0.4070187089516083
692,0.4196021480423779
693,0.41072365903751884
694,0.424089059982636
695,0.42387032437611216
696,0.41869080039777595
697,0.4428590676099907
698,0.43086099330471905
699,0.4171402590173209
700,0.4487678685833082
701,0.4320635035364786
702,0.4131885763118053
703,0.4183454461374986
704,0.4368041718372764
705,0.4093654195639324
706,0.44594535538092456
707,0.42199856339204106
708,0.426441469967216
709,0.39647715712867115
710,0.41103062634267146
711,0.4033482447623693
712,0.4435883286322773
713,0.40980488668487663
714,0.41546654524241733
715,0.4337950410030976
716,0.45895527929545255
717,0.43947930113557543
718,0.4488729993064208
719,0.46125280170792166
720,0.44498638973648247
721,0.42276340879023094
722,0.4590874753672898
723,0.45429391436179056
724,0.44121589929053356
725,0.46407720546369335
726,0.5038247195025533
727,0.4800028577664424
728,0.4861783500864984
729,0.47686752633156865
730,0.5003028834203854
731,0.477636657003481
732,0.48329572455225617
733,0.4740270820038589
734,0.4763980748833424
735,0.4859868504546407
736,0.4916521058828457
737,0.49406983734926035
738,0.49406251862155914
739,0.47490286441409746
740,0.5221747093962971
741,0.4720461338427791
742,0.48945303317732813
743,0.5036089073971145
744,0.49738613360344486
745,0.4913157274710252
746,0.4796910155648019
747,0.49138986193866296
748,0.47991849117708574
749,0.48730205084352934
750,0.4966590961684679
751,0.48738365779103177
752,0.495332648538768
753,0.5075848716961889
754,0.488987443953013
755,0.4984554707209822
756,0.48386604026167335
757,0.5010220836608154
758,0.48485211685266305
759,0.4861972254615502
760,0.48830894569137684
761,0.4980228384141475
762,0.4903990941043282
763,0.5185288398991859
764,0.506987496465183
765,0.5030627323451494
766,0.53281014804361
767,0.48735434436452285
768,0.5125073367517229
769,0.507152765255496
770,0.5060542206200777
771,0.51432637127157
772,0.503326556940602
773,0.49758597661018955
774,0.4931155567542401
775,0.48060235891719494
776,0.5102719817964619
777,0.5162372975233678
778,0.5032904119812269
779,0.5166512788262028
780,0.5071987697004893
781,0.49025462005683196
782,0.4927001429395679
783,0.5085216813331459
784,0.5083447051779577
785,0.5122530572787813
786,0.4729669581628938
787,0.5196643569601329
788,0.4777655977108843
789,0.5165319300464384
790,0.50257843686435
791,0.5154443256346288
792,0.51172325501057
793,0.5112789492403809
794,0.5231892962370344
795,0.5079347047151677
796,0.5028466434325957
797,0.5300990726860048
798,0.5140748796363129
799,0.5102996982897674
800,0.5197161083698767
801,0.5089900209280185
802,0.5274426231381905
803,0.5350965002819865
804,0.5241527194614062
805,0.5267461397088513
806,0.5426528223491989
807,0.5388623891219388
808,0.5073209792819094
809,0.5170309636465109
810,0.49732519772730227
811,0.509208465332363
812,0.497382406687138
813,0.5119709296460196
814,0.48661488613323467
815,0.48288060693682633
816,0.4612726703281619
817,0.48871845628840677
818,0.47629184838296795
819,0.5044737056902437
820,0.4976296949939643
821,0.4931984604133099
822,0.5042773796068832
823,0.4913525206811166
824,0.5151986138743135
825,0.4998908976939364
826,0.5093068547357841
827,0.5289985731928162
828,0.4936068071085466
829,0.5206092541312483
830,0.5337308830215772
831,0.5464968024364513
832,0.5265247807383733
833,0.5013671510123852
834,0.5260229196012655
835,0.5025186903372734
836,0.5295902811222037
837,0.4959923695523532
838,0.5284610441190363
839,0.5392503201337169
840,0.5242278103751794
841,0.532188910910999
842,0.5212060506675739
843,0.5247389956673026
844,0.5185970765477407
845,0.5262054499851362
846,0.5355694360355309
847,0.494287642434851
848,0.5196898727145377
849,0.5327628463174033
850,0.5208898975998355
851,0.5318840894235256
852,0.5361228371590607
853,0.5437428248263074
854,0.49586971827170895
855,0.5414160820585205
856,0.5134213053196827
857,0.5206794548342668
858,0.5067869676707767
859,0.5096142238279742
860,0.5068381849531591
861,0.5427480956446334
862,0.5319830987513698
863,0.5692280216818182
864,0.5487221240241362
865,0.53038191679301
866,0.5442455994719191
867,0.5300034640801559
868,0.5377724194982617
869,0.5292181420413604
870,0.5560072250928674
871,0.5199964692364921
872,0.5380114422103104
873,0.511529300331489
874,0.4935709061548123
875,0.5460282873261024
876,0.5157826221131823
877,0.5582915428901101
878,0.5216278337444958
879,0.5416906777077178
880,0.5014649800283798
881,0.541045285051253
882,0.5400478941596394
883,0.5349490042412375
884,0.536681989240654
885,0.5530489759128399
886,0.5508493644330772
887,0.5332755294019426
888,0.519024075810836
889,0.5191195972525484
890,0.547704879834329
891,0.519764519193889
892,0.5187108731520533
893,0.5307799319283273
894,0.5255983691115866
895,0.5350288924095146
896,0.5275374088795217
897,0.5081538643747658
898,0.5097234162036794
899,0.5183574404928277
900,0.5174921773194253
901,0.5196047615182129
902,0.5601665792202326
903,0.5349366415774173
904,0.5105961572543126
905,0.5338693416481644
906,0.54489967745836
907,0.5066778117038204
908,0.5499554818590254
909,0.5114369930901006
910,0.5293341108418861
911,0.5176593221280215
912,0.4910067138125143
913,0.5129144540237226
914,0.5170322087369439
915,0.5124535590490796
916,0.5168148466518986
917,0.5125703408408059
918,0.5145374641101444
919,0.5123290108863676
920,0.5003126033170775
921,0.5137563313953966
922,0.4995462891656005
923,0.5091812431969636
924,0.5175297255444632
925,0.4966043707546504
926,0.49281518864636303
927,0.5121171649351736
928,0.4795986068057574
929,0.501794856787346
930,0.5008931445391239
931,0.5070479846287684
932,0.4987798838696923
933,0.4687089645289797
934,0.46797329429791495
935,0.4806276745214798
936,0.5038696997849829
937,0.47675068996468195
938,0.5015605665397114
939,0.50214807910533
940,0.5040899330749676
941,0.4765408294607549
942,0.47993221407371
943,0.5225495315510037
944,0.5041648327658447
945,0.49159391914801526
946,0.506483977536164
947,0.5389876872683204
948,0.5033764830975149
949,0.5048069638110959
950,0.512441532494224
951,0.5238486932425059
952,0.5263761436218485
953,0.5077908814621352
954,0.50329115347896
955,0.491606973618336
956,0.4792045791432913
957,0.5140323317072313
958,0.5112191259021235
959,0.5268475144577814
960,0.5388803588017363
961,0.499878579546464
962,0.4922946107469798
963,0.5226678504926274
964,0.4980198966536863
965,0.506822453379429
966,0.5303710783106486
967,0.48991631960413795
968,0.5048649617042849
969,0.5074551485557395
970,0.47050208096123775
971,0.5006476766993886
972,0.5199433143015129
973,0.5077121239721386
974,0.5154984353070883
975,0.5011434170535034
976,0.47568350359094386
977,0.4727674656785806
978,0.5171410604901172
979,0.4796660243523211
980,0.49166919547781446
981,0.48590217174732986
982,0.5065545734368154
983,0.5184602883475934
984,0.48228352098928023
985,0.48658729110919213
986,0.5082938616994055
987,0.5200101055743467
988,0.49764830180129954
989,0.5078274618771297
990,0.49545316068690715
991,0.5115709810691065
992,0.5057700923967984
993,0.5054173280054365
994,0.5087441985828728
995,0.5136636636104035
996,0.5113848384811376
997,0.5036621271130951
998,0.5199037275813305
999,0.48335996955520966
1000,0.5234976500891058
1001,0.4944313824617878
1002,0.4944871408101547
1003,0.5135293466410474
1004,0.4908170450852083
1005,0.5078978063561119
1006,0.49437725984802283
1007,0.479040348625262
1008,0.49408933841660146
1009,0.5028587928568735
1010,0.46616951682427066
1011,0.4836470828386676
1012,0.47511547201312654
1013,0.48128434779287427
1014,0.45949660187035757
1015,0.468832179703341
1016,0.4592024013607287
1017,0.47809212340537643
1018,0.4333445716846276
1019,0.45050601737609214
1020,0.4387516939550422
1021,0.43092176826310047
1022,0.4067085938101579
1023,0.4363940182398836
1024,0.43747125831871747
1025,0.39484376198587023
1026,0.3944538380185453
1027,0.40701048015584923
1028,0.38074273974015016
1029,0.3794709724206375
1030,0.4162506329331732
1031,0.4103635526760071
1032,0.39819384019389475
1033,0.3968029623661825
1034,0.40534498143989584
1035,0.41225057628577
1036,0.41275269700072703
1037,0.4163632546846722
1038,0.43461190664855404
1039,0.4200334889838465
1040,0.4482632867696726
1041,0.4764890619058103
1042,0.4404523782008303
1043,0.4523188847703441
1044,0.47651412304605767
1045,0.47183309117155997
1046,0.45286781034834284
1047,0.44284516627091886
1048,0.47438905790185304
1049,0.4714479496537187
1050,0.4842150343782656
1051,0.49188829864342276
1052,0.4772332571375407
1053,0.4720580082440513
1054,0.4959031950979851
1055,0.48373374360529525
1056,0.4998687809650161
1057,0.499855339616189
1058,0.47494118710016336
1059,0.5135199900478976
1060,0.49351805974609764
1061,0.5143184282357739
1062,0.5129515092314071
1063,0.5333420992817153
1064,0.5073316828404846
1065,0.5240951051391998
1066,0.5493668982243444
1067,0.5005241615189195
1068,0.5195572610419423
1069,0.49214961316713735
1070,0.5096654221492607
1071,0.4954071471037033
1072,0.5205688929085316
1073,0.5084349691723881
1074,0.5040292907869791
1075,0.5209337331739671
1076,0.49266447719032014
1077,0.5035473110219518
1078,0.49127937190857673
1079,0.4735938147383508
1080,0.5103371007979336
1081,0.5100564917991852
1082,0.47536859784794466
1083,0.49478383263614195
1084,0.501614940797212
1085,0.5042410861379671
1086,0.48880112405336995
1087,0.46986537767853936
1088,0.46579374326206047
1089,0.47687589405708347
1090,0.5323523947696298
1091,0.49013737314452455
1092,0.47583639245188064
1093,0.48991462123938856
1094,0.5007323214360985
1095,0.5027659985873634
1096,0.45903155727741674
1097,0.49285620698866045
1098,0.4669438534112057
1099,0.5038577888861545
1100,0.48120195201067134
1101,0.4875939019186169
1102,0.48300453963597284
1103,0.48474601101868975
1104,0.516171291260887
1105,0.489912997249466
1106,0.49003788994256486
1107,0.4831323744232615
1108,0.528496752391057
1109,0.5398952259146143
1110,0.4995457959795912
1111,0.5395307848492626
1112,0.5318913354214035
1113,0.5293356816711186
1114,0.5253594943580021
1115,0.5723161314287777
1116,0.5422996002169576
1117,0.5379979894322335
1118,0.5243862453445981
1119,0.5524499266234494
1120,0.5381725610629244
1121,0.5500945334873616
1122,0.5808541353424117
1123,0.5485623950260052
1124,0.5230311307750724
1125,0.5323601667332356
1126,0.5579526597763584
1127,0.5218642145187948
1128,0.5698871965392138
1129,0.5508374720410689
1130,0.5413982373666346
1131,0.5780295535426039
1132,0.5659108036341988
1133,0.5494231845937771
1134,0.5203143977866505
1135,0.5265880196363755
1136,0.5508186237062993
1137,0.5568839330313013
1138,0.5500684359821306
1139,0.5496301221000017
1140,0.5647423142362318
1141,0.5244579661987449
1142,0.5386735449778123
1143,0.5571025890997543
1144,0.5707354777412883
1145,0.5935866365353013
1146,0.5587153704529979
1147,0.5613062131352464
1148,0.5530805296895244
1149,0.5332838513065282
1150,0.5474654509436624
1151,0.5316083844387184
1152,0.5390283212673954
1153,0.524061503390866
1154,0.5598392656388824
1155,0.5494385269309675
1156,0.5422583622397854
1157,0.5215924993171639
1158,0.5421767431330619
1159,0.5043960184187297
1160,0.5072375204538041
1161,0.514387802589928
1162,0.5177209378004
1163,0.5104390018358989
1164,0.5429662017804302
1165,0.521493487473035
1166,0.518399185090774
1167,0.5474683449216816
1168,0.5083311218423286
1169,0.5419754345185009
1170,0.5354589168883052
1171,0.5312567383232647
1172,0.5301562603354733
1173,0.4800465386482986
1174,0.5476302982666598
1175,0.4985621843038005
1176,0.5217565905140467
1177,0.508405209594735
1178,0.48510570731148556
1179,0.4946606170609943
1180,0.4927635122582945
1181,0.49087472733214693
1182,0.47676399207337344
1183,0.46286517002915195
1184,0.4748876854775391
1185,0.4517142550188199
1186,0.5009704566516447
1187,0.5167505269202561
1188,0.4903187708164502
1189,0.5014170188788076
1190,0.4819745052667118
1191,0.4985853642592045
1192,0.4631928926207379
1193,0.5114542361556387
1194,0.49327762068992725
1195,0.46971537422904575
1196,0.5041290695328133
1197,0.4864703246167025
1198,0.47954260037833735
1199,0.49080936748360304
1200,0.4932912259891659
1201,0.48133103110874453
1202,0.4609696947746329
1203,0.4825791189462388
1204,0.5017123101041552
1205,0.5151156527224187
1206,0.5045996468344912
1207,0.5156293685170186
1208,0.4789959693210847
1209,0.4931384141105676
1210,0.49787276656360024
1211,0.4991814760651668
1212,0.46929507711298896
1213,0.4852583832765367
1214,0.4964624223099959
1215,0.4864682431116799
1216,0.513836432429822
1217,0.49938137828599294
1218,0.5192904760928231
1219,0.5220058469015745
1220,0.5310353424572076
1221,0.5305566480076819
1222,0.4991504604140893
1223,0.5076905987802074
1224,0.5169234381165958
1225,0.55167008195893
1226,0.5334102126744117
1227,0.5370635427418027
1228,0.5454324793823898
1229,0.5265225263886492
1230,0.5514054062324978
1231,0.5382569040070422
1232,0.5336450748663881
1233,0.540434735954577
1234,0.5339388923140611
1235,0.5692157383163093
1236,0.5462781986658352
1237,0.5455598331868474
1238,0.5312049919119837
1239,0.5473753823732687
1240,0.5290702515063489
1241,0.5520835881378034
1242,0.5696956770153203
1243,0.5433109155341824
1244,0.5455694082881638
1245,0.530019386486533
1246,0.5345072984758837
1247,0.5339939088111659
1248,0.5284867838893093
1249,0.525695151896336
1250,0.5474900470462716
1251,0.5260152756825751
1252,0.5531643315659138
1253,0.5146024215325434
1254,0.5473352059657979
1255,0.5505723169673208
