,0
147,0.7856174561059502
148,0.7618934561465494
149,0.7662950034237906
150,0.7804345495333698
151,0.7719851522015454
152,0.7695868274714605
153,0.7575138832452091
154,0.765347212084708
155,0.7867260458531238
156,0.7850299251709025
157,0.7750310441551751
158,0.7776715587368297
159,0.7726997638422459
160,0.7692193446386855
161,0.7810033256197808
162,0.7779847984010717
163,0.7842508300856377
164,0.7894473864461027
165,0.7740124240612394
166,0.7629890792845433
167,0.7557034920227099
168,0.7897011156086176
169,0.7821730162725188
170,0.7916887477039453
171,0.7625285712369708
172,0.7571487442435353
173,0.7604636234467601
174,0.7606398457458845
175,0.7569441287938579
176,0.773129767730252
177,0.7815424231846373
178,0.7757163970134883
179,0.7462024684708787
180,0.7697591161087913
181,0.7965165538834291
182,0.783177604416477
183,0.7845004559920118
184,0.7963138049255077
185,0.8026949885603545
186,0.7478452350506487
187,0.7999328646487567
188,0.7540594885811774
189,0.7762275975276262
190,0.7533685716917028
191,0.777911359205977
192,0.7701416802992489
193,0.7797532566640983
194,0.7621782597118516
195,0.7762713149775365
196,0.7897773101559259
197,0.7533854642449055
198,0.7492775809148148
199,0.7526860386009053
200,0.7500910786541092
201,0.7829930351398249
202,0.7956129988078622
203,0.7866612550099759
204,0.7755860327179774
205,0.7489813834820976
206,0.7818958741581781
207,0.7735949690535715
208,0.7768619382806575
209,0.7691480176184935
210,0.7775136946451168
211,0.7539925987710596
212,0.7496502378414993
213,0.7589684676318884
214,0.7483354241199736
215,0.7643639599525921
216,0.7490046031120403
217,0.7742243446867845
218,0.7931727368929155
219,0.733837748769217
220,0.7647756245876516
221,0.7720302513363531
222,0.753923098614026
223,0.777397728053277
224,0.7674776078582003
225,0.766034938967991
226,0.7734009682154365
227,0.7837969047199146
228,0.7738144312037047
229,0.7938865286179329
230,0.7608855956359768
231,0.7888891876148396
232,0.7728957570276911
233,0.7499288056638849
234,0.7670143666835785
235,0.7534027518375345
236,0.7828887708401437
237,0.771843500661977
238,0.7479578828975381
239,0.7828404683847103
240,0.7478526895801784
241,0.7706834662757076
242,0.7589763131120646
243,0.75081324629713
244,0.7609122167117738
245,0.788802189971862
246,0.7494430860855992
247,0.7625164461974807
248,0.7566393928523322
249,0.7845942511063022
250,0.7825349586081088
251,0.7715858544202565
252,0.7646925645916489
253,0.7538458403068972
254,0.7665601802189266
255,0.758482083270612
256,0.769584923005646
257,0.7470133480064411
258,0.7791785291086565
259,0.7755230469012767
260,0.7499433713652486
261,0.7609910458677922
262,0.7638765685220902
263,0.7575009170229479
264,0.7611550572873632
265,0.7589684353852306
266,0.7565885767925965
267,0.7596872132591985
268,0.7644090311253594
269,0.7693306991435895
270,0.7626392390051182
271,0.7293039480539469
272,0.761680608205555
273,0.7574947720718924
274,0.7536909832260485
275,0.7420274668571882
276,0.7653908407860166
277,0.7376330604012409
278,0.7702760806145077
279,0.7684765266659362
280,0.7544632066265241
281,0.742169437705152
282,0.762406018198524
283,0.7572424926413397
284,0.7765743601808018
285,0.7611325997039915
286,0.781503920631798
287,0.7673989899172038
288,0.7947137253867844
289,0.7841971148880277
290,0.7627234172358853
291,0.7729566950323253
292,0.7639958810967707
293,0.768655514927441
294,0.7819518728739705
295,0.7705493623009152
296,0.793064432460661
297,0.7617676644089113
298,0.7775362628810774
299,0.7748140750223704
300,0.7616279682445095
301,0.766059368855476
302,0.7517259211353741
303,0.7639592241436943
304,0.7642279118837401
305,0.7563288119450127
306,0.7601419120643258
307,0.7604410952378504
308,0.7421354713287155
309,0.7418921351412328
310,0.7323789110012158
311,0.7366331090165135
312,0.7609102195248713
313,0.737415180824895
314,0.7439508645776428
315,0.7579009614950316
316,0.7588472722038385
317,0.7529553605402063
318,0.7394002133166462
319,0.7748820851426237
320,0.7595627195337423
321,0.7525366463972015
322,0.7417253529583677
323,0.7508287695501858
324,0.7702350316284511
325,0.7296660001036901
326,0.736562152427554
327,0.7535800736348242
328,0.7389200784448939
329,0.7486955421315061
330,0.7537266453737581
331,0.7574374869104561
332,0.7380373172637295
333,0.747186440728971
334,0.7486808388236371
335,0.7597623178290942
336,0.7346366530403002
337,0.7694328068119637
338,0.7587592380451991
339,0.7451436119111545
340,0.7418408726945596
341,0.73527237302061
342,0.7630489833858067
343,0.7614417284557066
344,0.7602063175634068
345,0.7418595622362718
346,0.7581007649083213
347,0.7693224684504407
348,0.7578382914437378
349,0.760211406474666
350,0.7374703876834939
351,0.7575204577419767
352,0.7603378218152836
353,0.7372166177841024
354,0.733727192879975
355,0.7579348058197707
356,0.7657981124030068
357,0.7513787016782998
358,0.7687452912442427
359,0.7526983796505701
360,0.7500998225377108
361,0.753710702181785
362,0.7413876713480577
363,0.7525801988907999
364,0.7524549891521003
365,0.7825048254086808
366,0.7596519138030995
367,0.7498415166433483
368,0.7536273665212451
369,0.7823165007005926
370,0.7444390719342634
371,0.7599129587132202
372,0.7547440100168556
373,0.738461393856089
374,0.7350375841950192
375,0.744293494258557
376,0.7499505299590542
377,0.7552484188522546
378,0.7451741172972259
379,0.7787572212352873
380,0.7447194323252218
381,0.753797347336925
382,0.7444305127927839
383,0.7673855060672288
384,0.761717467411873
385,0.7622052995296569
386,0.7414408290856123
387,0.7570227906909547
388,0.7809516825414228
389,0.7598665956175268
390,0.7531448406113747
391,0.748100918452008
392,0.7589971376484925
393,0.7626957925602011
394,0.7473025019356289
395,0.7707609136552211
396,0.7494861445452948
397,0.7485232910704239
398,0.741739315870564
399,0.7711082596390391
400,0.7674556875732417
401,0.7632156610446084
402,0.7384184939225188
403,0.72857329476262
404,0.7288159905492204
405,0.7442112423916936
406,0.7782469047376662
407,0.7684056644506955
408,0.7689595091333697
409,0.7586473257699803
410,0.7445527171394241
411,0.7811908124693638
412,0.7518049737117032
413,0.7543747905118392
414,0.73805672368416
415,0.7556028006027019
416,0.7590960150599596
417,0.7513842743252892
418,0.775768968761265
419,0.768867964356043
420,0.7582325003777758
421,0.7448482863395218
422,0.7622080571358979
423,0.7427491414579619
424,0.7697305671316049
425,0.74356513006184
426,0.7556684378990484
427,0.763721196299662
428,0.7598645404508173
429,0.7503496467978021
430,0.7526596052598813
431,0.7572312126969061
432,0.7674339510378052
433,0.7725545380762562
434,0.7625911208029605
435,0.7494552685134575
436,0.7612276697736017
437,0.7703547037597825
438,0.7538893137830961
439,0.769753109120479
440,0.7449162780593221
441,0.7665333516261637
442,0.7604807025726243
443,0.7886306192434429
444,0.7541769966549488
445,0.7552597373620701
446,0.7505683281814478
447,0.7702581701061758
448,0.7500539316513681
449,0.7664735180086667
450,0.7470649044306718
451,0.7492270181827225
452,0.7491320848959483
453,0.7348076523852061
454,0.7523664036986474
455,0.7373568240735728
456,0.7650849147566745
457,0.7371847047742102
458,0.7430586765945544
459,0.7489434220009024
460,0.7621979031780937
461,0.7610218870430003
462,0.7265889692622036
463,0.7427145766765034
464,0.7579605293704832
465,0.7526033215600085
466,0.7514348633763925
467,0.7561203727749881
468,0.7312554554916854
469,0.7425666320633013
470,0.728734028529942
471,0.7254388440106947
472,0.7615022715778587
473,0.7709858519891445
474,0.7492506209922717
475,0.7229292444309265
476,0.7349162439327033
477,0.7468926067068532
478,0.7484658853870367
479,0.7434291552779462
480,0.7404128671327166
481,0.7578867806574047
482,0.751285686272683
483,0.7563612074276611
484,0.7526503905879119
485,0.7587807403231956
486,0.7578320852827116
487,0.7566735984566966
488,0.7512512618180149
489,0.7680896057347671
490,0.7563593845061656
491,0.7491245028203855
492,0.7378703010736909
493,0.7467554646627722
494,0.7633350855952229
495,0.7347010107574469
496,0.7460013108205087
497,0.73103378031341
498,0.7530114274078643
499,0.7418413271468245
500,0.7501519522392897
501,0.7643046981072014
502,0.7514540051082934
503,0.7602986579001617
504,0.7505709436051158
505,0.7306818720335444
506,0.7414397235366812
507,0.749743321229744
508,0.7651602882355312
509,0.7528229765157881
510,0.7446693157829667
511,0.7485785348168036
512,0.73007012032367
513,0.7162632499491054
514,0.7317821845876431
515,0.7447207383967898
516,0.758912792521833
517,0.7442827621371269
518,0.737862841209241
519,0.7615088437785542
520,0.7492222993638087
521,0.7523641844479776
522,0.7455425132140368
523,0.7467552045655494
524,0.740496262996263
525,0.7336047312899225
526,0.7328765632321477
527,0.7522155350288248
528,0.7378124507673973
529,0.7703463887325067
530,0.757825368748018
531,0.7593394454163145
532,0.7420641289890411
533,0.7570145394763055
534,0.7433511447941469
535,0.747700021273132
536,0.7377436305840748
537,0.7315603344905072
538,0.7557465936909831
539,0.7605871822413176
540,0.7464669156462852
541,0.7632594445498582
542,0.7528215933807436
543,0.7468093943625858
544,0.7327952382591267
545,0.7504812654582149
546,0.7429637966042193
547,0.7293752814428289
548,0.7458589125635405
549,0.7469642055328938
550,0.7343118600097044
551,0.7446093834717572
552,0.7284809153729865
553,0.7247089417998352
554,0.7557247249845678
555,0.7565409207161126
556,0.7665622287642395
557,0.7319440430357154
558,0.7689876816626334
559,0.7521124137336275
560,0.7688411698182276
561,0.7574353892145654
562,0.7595548514935209
563,0.7574150849826528
564,0.7487496022232069
565,0.7649054246102036
566,0.7646291341364078
567,0.7432921033305483
568,0.7726490781643319
569,0.7752122287416654
570,0.7456175766950851
571,0.7717887842005489
572,0.7659246351627632
573,0.7739459070449886
574,0.7299149219193586
575,0.7425620008506466
576,0.7642714729806199
577,0.734888726558677
578,0.7632387451285243
579,0.7521082031350514
580,0.7565327513804324
581,0.744990803947417
582,0.7560847331244241
583,0.7689658620499051
584,0.7610568385523268
585,0.7461885815585984
586,0.7759333712337362
587,0.7218315282648219
588,0.7604240258928651
589,0.7530937294403349
590,0.7263647174435284
591,0.755013212408372
592,0.7713474430727636
593,0.7593635281722103
594,0.7621553962353331
595,0.7319505498667978
596,0.7592832894064543
597,0.7672036541889484
598,0.7459837894964101
599,0.759925140975715
600,0.7726234269968808
601,0.7337846680206165
602,0.7631282487826339
603,0.758432615111637
604,0.7283986075558719
605,0.7398422392547149
606,0.7275924908424909
607,0.7467465153893725
608,0.7626160566339963
609,0.7574652005002628
610,0.7558924408924408
611,0.7514998265737183
612,0.7414390608398922
613,0.7483076238147965
614,0.7463380795904826
615,0.7511796893582607
616,0.7600383477220463
617,0.7563969246990011
618,0.7237314596728448
619,0.748470993690829
620,0.7685925030992411
621,0.771634582124897
622,0.7692047562243032
623,0.7326392323112606
624,0.7363710677928249
625,0.7478843232561736
626,0.752874039949006
627,0.730550602960555
628,0.7528220116938052
629,0.7555943669333762
630,0.7647354398578073
631,0.760416787927394
632,0.7408926019453166
633,0.7448191573068421
634,0.7522777317450694
635,0.7376194131777395
636,0.7343940177812345
637,0.7596370582441444
638,0.7451686451845492
639,0.7623495054881063
640,0.7646343692091025
641,0.7450362523709958
642,0.759613062752658
643,0.7451394116260109
644,0.7681606064158032
645,0.7653381004056672
646,0.7340350592645615
647,0.7633493117551279
648,0.763430405032088
649,0.7532919246048204
650,0.7377033215339814
651,0.7574098124098125
652,0.7578257848776048
653,0.75413281694333
654,0.7640401919480337
655,0.7445524946626543
656,0.7571789419153426
657,0.7393131184285082
658,0.7543310206224123
659,0.7629482158199659
660,0.7636923784921009
661,0.7594302837187075
662,0.7716700717285858
663,0.7535391024697047
664,0.7734982238451054
665,0.7608501808977092
666,0.7484962756976228
667,0.7222421055826096
668,0.7719903057934973
669,0.7588338682765917
670,0.7724256201289732
671,0.7610329570699754
672,0.7329438043440548
673,0.7457381306980244
674,0.7504909364973524
675,0.7431807429266806
676,0.7459182473355459
677,0.7350826829664971
678,0.7551240193015551
679,0.7380768837648504
680,0.7536535503305126
681,0.7399502621561445
682,0.7595360670053856
683,0.7627724905124562
684,0.7452163483019916
685,0.7372348740568706
686,0.7758279194117368
687,0.7316348922567134
688,0.7514743444010177
689,0.7494909413971227
690,0.7517823422216312
691,0.7536968820475459
692,0.7545851251559703
693,0.7555177539002202
694,0.7506957283348827
695,0.728136340702176
696,0.7375632182165796
697,0.7403424150097024
698,0.7447143227729986
699,0.7478911475266065
700,0.7456186952789838
701,0.7668349529904972
702,0.7522434717002958
703,0.7270324442423863
704,0.7693717767091628
705,0.7327874994135671
706,0.7276876547033209
707,0.751189414224392
708,0.7201413851710947
709,0.7415302788602837
710,0.7602738129162578
711,0.7470752719771042
712,0.7553846777249033
713,0.7514037909177554
714,0.7446591813843503
715,0.720419672903321
716,0.7621486520569845
717,0.7654654548165345
718,0.7418328287152305
719,0.747347694799793
720,0.7549452586447196
721,0.7442626363009998
722,0.769101007606227
723,0.7256072691371631
724,0.7440373327982522
725,0.7649589887084638
726,0.758614147955036
727,0.7691678826492656
728,0.7539763403349441
729,0.7704295781800273
730,0.7440983824223026
731,0.7545578394688955
732,0.7458367046165959
733,0.7620162494824545
734,0.7617369683110454
735,0.7568439951783145
736,0.7573475448105991
737,0.7453646301871342
738,0.7601471730922464
739,0.7312265333075716
740,0.7509546524313799
741,0.7589101627670332
742,0.7751364694044324
743,0.7677576430739905
744,0.755604474720933
745,0.7491390309419288
746,0.749631094340576
747,0.7602939971644386
748,0.7432848415764356
749,0.7561878482659213
750,0.7724677668467832
751,0.7351419796364606
752,0.777517426342306
753,0.7491857606150835
754,0.7439797531685117
755,0.7532167036632341
756,0.7170093386842156
757,0.7549680754496375
758,0.748679162691727
759,0.7625411316779356
760,0.7493959161866347
761,0.758787586808764
762,0.747781964194386
763,0.7473634279445192
764,0.7507602386992414
765,0.7721847158584593
766,0.7499977351783316
767,0.7519732341413612
768,0.7370000114184407
769,0.749453911015864
770,0.7389902805859226
771,0.7462227494572308
772,0.7408565368987364
773,0.7539775989920796
774,0.7693995130223513
775,0.7332964726464889
776,0.7548169722434429
777,0.7657421846353453
778,0.732945756595034
779,0.7596882620713027
780,0.7424567696435612
781,0.7452793431693067
782,0.753078630436378
783,0.7618596750402811
784,0.7576775838403257
785,0.7584597254609776
786,0.7519505561567882
787,0.7602347975911016
788,0.7512378097945815
789,0.7616521620898521
790,0.7565775334478756
791,0.7744669284909189
792,0.777527983067577
793,0.7588294221980024
794,0.7422763551854439
795,0.7603260890129324
796,0.7425429933550178
797,0.7584902312392752
798,0.77211676680547
799,0.7603636904786769
800,0.7531004423905928
801,0.7809693947758877
802,0.7531031478408806
803,0.7589751593850347
804,0.7704735819399637
805,0.7618698299613704
806,0.7526196328299822
807,0.7637272099880795
808,0.7624665647429698
809,0.7588443098169501
810,0.741342184423256
811,0.7543481227475859
812,0.7607149307642163
813,0.7679106051975952
814,0.760257694080033
815,0.7554625994358155
816,0.7636726408266655
817,0.7512774313741888
818,0.7582592015592357
819,0.762476766492778
820,0.7596161659692021
821,0.7465434486142437
822,0.7424181102695034
823,0.7535220673140878
824,0.7708733679725494
825,0.7449227674628477
826,0.7495881360830012
827,0.7474589668811186
828,0.7506282411142106
829,0.7498535046891825
830,0.7607116718383035
831,0.7479708785864124
832,0.7750922622043884
833,0.7382709824116614
834,0.7366112401032309
835,0.7432533524466891
836,0.76441518367946
837,0.7506393938926126
838,0.7601532546502631
839,0.7529894049092576
840,0.7497286060241019
841,0.7641003925666482
842,0.757415687398144
843,0.7683609969930549
844,0.756122784783593
845,0.7790215457251328
846,0.7610333366127177
847,0.7265167030952004
848,0.743335846782015
849,0.7607959015010773
850,0.7611267226376517
851,0.7565311052160151
852,0.7585434428866437
853,0.7467468944986301
854,0.7879134493789512
855,0.7727296490566833
856,0.7722670947896922
857,0.7749837117357383
858,0.7654112683906059
859,0.7519704089319841
860,0.7564684152512687
861,0.7911499239688317
862,0.7598620997251714
863,0.7448498170208728
864,0.763327684378797
865,0.7817744714042008
866,0.7501164881739153
867,0.7547228763397533
868,0.7771481556586225
869,0.754627341542889
870,0.7623608466434607
871,0.7646463044334882
872,0.7798198271216675
873,0.7635866488570136
874,0.7633327622272527
875,0.7457232537459528
876,0.7478002746414643
877,0.7547852440544462
878,0.764888461049777
879,0.7404291905595721
880,0.7635802592108671
881,0.7574482940029158
882,0.7632260772038775
883,0.7639445984343395
884,0.7537748702383962
885,0.7601252453452079
886,0.7923605950439492
887,0.7546202629396849
888,0.7659304983192958
889,0.7494799141960796
890,0.7638848199604014
891,0.7779711810098953
892,0.7567724374160941
893,0.7608061091788972
894,0.7475774606669475
895,0.7751442602559281
896,0.7674553975566512
897,0.7580237526714002
898,0.7676185280235654
899,0.7561762179619322
900,0.7513190135941883
901,0.7532694168992361
902,0.7518633651742157
903,0.7672458183733133
904,0.7754696417384672
905,0.7590187010279197
906,0.7768989364109613
907,0.7329163481484547
908,0.7479203580605983
909,0.7703307405595892
910,0.7678436076287799
911,0.765953273036744
912,0.7472607246675569
913,0.7648914559317812
914,0.7593762148693012
915,0.7402336571417665
916,0.7502110977248224
917,0.7517253821725756
918,0.7535645306066924
919,0.7558414826801609
920,0.7618396349165082
921,0.7514290233001413
922,0.7711022827733868
923,0.7703869906776921
924,0.7479445772954089
925,0.7550279537151944
926,0.7672011593283498
927,0.7680062366827073
928,0.7662004443996653
929,0.753419174534276
930,0.7438545447752558
931,0.7424316673077285
932,0.7613841328746298
933,0.7659921800580302
934,0.7407390247050657
935,0.7639050886220697
936,0.7599989830819486
937,0.7661829161205032
938,0.7479963572486005
939,0.7590686321780965
940,0.7646850296910798
941,0.733348408655298
942,0.7723093712289157
943,0.7589855124002944
944,0.7697432044074954
945,0.7613500562372744
946,0.7626494663873059
947,0.7808615973214394
948,0.745566524410268
949,0.7382766700092198
950,0.7471209587513936
951,0.7716040134975269
952,0.7650656179911499
953,0.747541861725488
954,0.7560523928869793
955,0.7726815203031567
956,0.7570672247162722
957,0.7609229148965924
958,0.7652495975468021
959,0.738831641775181
960,0.7543237318237319
961,0.7649579270688239
962,0.7745665820267851
963,0.7704558411071581
964,0.7591380057949271
965,0.7713687054344878
966,0.766833664385995
967,0.7579085473245457
968,0.7555040228251413
969,0.784938038806849
970,0.7742762745857557
971,0.7732671308954203
972,0.7638400667936841
973,0.7860334603010508
974,0.768355032386572
975,0.7747878882317114
976,0.7781948290613583
977,0.7744585932669603
978,0.7724534490798488
979,0.7636383968710837
980,0.7513213626267448
981,0.7673653294625591
982,0.7473704137930809
983,0.7370133170520485
984,0.7641962918141566
985,0.7675353459035374
986,0.7449312887046101
987,0.7583364783433992
988,0.7492123094489851
989,0.7471877954288193
990,0.7532141933703504
991,0.7329058381223574
992,0.742166437701111
993,0.7710357419125454
994,0.7528944371845345
995,0.7710843908606565
996,0.7784089049248623
997,0.755302938453649
998,0.7486207532582452
999,0.7711362246905391
1000,0.7590535449586748
1001,0.7419968213564339
1002,0.7670598388795119
1003,0.765873065928274
1004,0.7575296528332031
1005,0.7757781270778594
1006,0.744966096992735
1007,0.7730166502844414
1008,0.7392355777757583
1009,0.7535869580155294
1010,0.7592185843627213
1011,0.7502206571479971
1012,0.7460348082915889
1013,0.7387931958385858
1014,0.7738292612708377
1015,0.7496813476378694
1016,0.7667304567413262
1017,0.750109175128626
1018,0.7794222471005778
1019,0.7663046543791304
1020,0.7708839104939251
1021,0.7720821199084206
1022,0.7443972159278918
1023,0.777147043826688
1024,0.7524912642049035
1025,0.7728030345233237
1026,0.7658578115797023
1027,0.7626829670997108
1028,0.7568083504372325
1029,0.7571800441702491
1030,0.7481567926096837
1031,0.7609269667462945
1032,0.7483213537514704
1033,0.7535654001209932
1034,0.7514078861896496
1035,0.7390166722320995
1036,0.7727293911649141
1037,0.7535702598795637
1038,0.7467323660944791
1039,0.7636082826989089
1040,0.7450919120759599
1041,0.7642147436384443
1042,0.7662251579234952
1043,0.7379231704453668
1044,0.7762326567311727
1045,0.7683659132007884
1046,0.783253647689323
1047,0.7639319828067599
1048,0.7649453545734766
1049,0.7722161027203136
1050,0.7609960112536028
1051,0.7479543396660253
1052,0.7544774844507269
1053,0.758810332862436
1054,0.7600934638336654
1055,0.7590727941169437
1056,0.7562127669067398
1057,0.7771400035750313
1058,0.734209096870299
1059,0.7505855586631147
1060,0.7736918641812129
1061,0.7781498612395931
1062,0.7589725855409651
1063,0.7552866700955774
1064,0.7882257656131306
1065,0.7586140693525764
1066,0.7663032253238493
1067,0.7753092332718198
1068,0.7661313047741618
1069,0.7663763343003978
1070,0.7640009438605263
1071,0.754754641820166
1072,0.7624517742312147
1073,0.7674288706488437
1074,0.7588383514759294
1075,0.7628172056387152
1076,0.7405724760087666
1077,0.7622069397853188
1078,0.7707527830728452
1079,0.7418122795704224
1080,0.7725237040542645
1081,0.7335406621652494
1082,0.7620550709000556
1083,0.7726530972539668
1084,0.7717872213323715
1085,0.7294125283614877
1086,0.7478364527791626
1087,0.7315856370745596
1088,0.7648092769788417
1089,0.7776408785857403
1090,0.7563759932213991
1091,0.7602011397824711
1092,0.7545115945368047
1093,0.7434731908860654
1094,0.7511843396893789
1095,0.7550654054012205
1096,0.7470183240780843
1097,0.7363114358466686
1098,0.7503554402198163
1099,0.7650085274628019
1100,0.775921071680246
1101,0.7691464544516675
1102,0.7519737599724718
1103,0.7661616787880127
1104,0.7685882380555558
1105,0.7729397910904924
1106,0.765359147169697
1107,0.7889658009492462
1108,0.7574134492011252
1109,0.7857679187617076
1110,0.7626807084899634
1111,0.7725170323024253
1112,0.7692796369270559
1113,0.7596622884890236
1114,0.7819081348086442
1115,0.7564615449340054
1116,0.7684650170801065
1117,0.7695455588263459
1118,0.790483649581635
1119,0.7452467382701178
1120,0.7411854967903804
1121,0.7660802431480135
1122,0.776118782799455
1123,0.7811974984574934
1124,0.7852659052669363
1125,0.7650226062353722
1126,0.7823280684693728
1127,0.768382988541499
1128,0.7681221228224249
1129,0.7829862039984191
1130,0.7654389028949664
1131,0.7771217991232324
1132,0.7716548394885568
1133,0.7738281114804106
1134,0.738592933184826
1135,0.8085577967673728
1136,0.7667660619803478
1137,0.7492074799726345
1138,0.7390775576672224
1139,0.7495065031877888
1140,0.7819359101340746
1141,0.7693580537430726
1142,0.7773427758396646
1143,0.7803233018904875
1144,0.7737604235106547
1145,0.7564691397453929
1146,0.7645712304380554
1147,0.7730971425009231
1148,0.7628236294517807
1149,0.76185735953439
1150,0.7841439782080392
1151,0.7937151529127663
1152,0.7830769790632688
1153,0.7614939420663855
1154,0.7956249876420449
1155,0.7562335144514779
1156,0.7704879941506635
1157,0.7670308407030757
1158,0.7462874215266295
1159,0.7690152738336198
1160,0.7994676283357607
1161,0.7787093430003768
1162,0.7789427644262837
1163,0.7573026411674915
1164,0.7591798802265833
1165,0.7718760227236933
1166,0.7519576375769946
1167,0.7739238445916754
1168,0.7664481514393638
1169,0.7684824585974868
1170,0.7711202768797816
1171,0.74162583371626
1172,0.7626261053882338
1173,0.7535194073671848
1174,0.7476920117576691
1175,0.767859306888576
1176,0.7658387841388395
1177,0.7613066245413457
1178,0.769614959027089
1179,0.7634078682441467
1180,0.767040012420154
1181,0.7875781789958738
1182,0.7820465936386577
1183,0.7705760071687255
1184,0.7844343501853274
1185,0.7648138721853881
1186,0.7712551353874884
1187,0.7630611475398064
1188,0.7503977883220387
1189,0.769928021477518
1190,0.7632922149992074
1191,0.7536252064660938
1192,0.7653608692267571
1193,0.7744769788503701
1194,0.7608154325152696
1195,0.7768096147351466
1196,0.7667140270992209
1197,0.7883967940826987
1198,0.7845971805971806
1199,0.7655716345702129
1200,0.7515845876533569
1201,0.7469770111694686
1202,0.7672723066827001
1203,0.7769962945418871
1204,0.7351455918070697
1205,0.7740937282029018
1206,0.7571162316934934
1207,0.7629253038316006
1208,0.7598859857938329
1209,0.7510971049105447
1210,0.760780445511538
1211,0.7508163902285181
1212,0.7613450813476585
1213,0.7506506832882035
1214,0.7640947026829379
1215,0.7592060257371809
1216,0.7600763726552703
1217,0.7626780493914558
1218,0.7588455967763033
1219,0.7775827382959083
1220,0.7687601985232455
1221,0.7775958730995135
1222,0.7582870458346067
1223,0.7845564713015097
1224,0.7625200987203007
1225,0.7736781003194471
1226,0.761587069240853
1227,0.7598461186157764
1228,0.752396436896437
1229,0.7755951039125467
1230,0.7687323416297159
1231,0.7517048715831037
1232,0.7645103347732786
1233,0.7560637253442131
1234,0.7732990935723878
1235,0.7793147834900734
1236,0.760888645174356
1237,0.7563952164844302
1238,0.7752385967785725
1239,0.7835867037505055
1240,0.7578588854943138
1241,0.7383323904648808
1242,0.7530277090398332
1243,0.7478003337647794
1244,0.7564490790209055
1245,0.7870665019348151
1246,0.761804648526638
1247,0.7720514891306721
1248,0.7363202697910246
1249,0.7415782216836945
1250,0.7641662621680705
1251,0.731080876849536
1252,0.737239927088705
1253,0.7649995793705042
1254,0.7659037253274728
1255,0.7530977099008414
1256,0.7558302073556623
1257,0.7609390160648741
1258,0.7620058965086717
1259,0.7534806810133527
1260,0.7648636645696844
