,0
195,0.44821476214110884
196,0.34415900460272997
197,0.37303795309055576
198,0.36896582469228356
199,0.4272639025794963
200,0.3957094873916628
201,0.3380292735907046
202,0.3549064501864317
203,0.39294030341463454
204,0.3647830383248044
205,0.3834764772768136
206,0.35207009977559944
207,0.3869973743435859
208,0.3461916046550652
209,0.3855529130687675
210,0.35943463773069034
211,0.38776237222051624
212,0.38385543368466474
213,0.3676301626301627
214,0.35151294691044743
215,0.3313059074898925
216,0.36021784590575445
217,0.35877787331882643
218,0.40962524320086147
219,0.39676702213680437
220,0.3534792409267169
221,0.36139499675703296
222,0.36113506444624016
223,0.3652067307692307
224,0.3531608439022745
225,0.3637296157600576
226,0.33082586318910473
227,0.36055361246211337
228,0.3453698223843265
229,0.38663578536582677
230,0.41104944244059827
231,0.3843586653717473
232,0.3660305356193514
233,0.3815505384034447
234,0.3830347178355554
235,0.38300039725496005
236,0.4178166796980761
237,0.4677053522306469
238,0.34108866458551185
239,0.37884807158631734
240,0.36678528405497096
241,0.3405707700968139
242,0.4417039094401184
243,0.4717925048807402
244,0.5035852464330597
245,0.37576158523511877
246,0.3920235342883111
247,0.4310966575342289
248,0.3982464614363569
249,0.4404626394300884
250,0.4075694565910794
251,0.3527424939159493
252,0.44276984080503257
253,0.3805403754953785
254,0.4639863047335874
255,0.4440393788304668
256,0.38774042028483147
257,0.3284386615925801
258,0.38917265551908087
259,0.448305059655715
260,0.3377408715365088
261,0.4028681146430915
262,0.47070965414457505
263,0.3407165360696612
264,0.3939859593716494
265,0.46670160385191045
266,0.3883392720506559
267,0.3913888046110288
268,0.48056411829499196
269,0.4334536153954457
270,0.4445020262260768
271,0.4499644730222824
272,0.4064012167001585
273,0.40594762882868923
274,0.42116486820076793
275,0.43537933079610147
276,0.43501898935540984
277,0.4303998262330736
278,0.3508455326479274
279,0.43440144365991823
280,0.4002191916866106
281,0.3796909722541932
282,0.41086286268893524
283,0.4344685001404704
284,0.42324064070538087
285,0.45128676580289484
286,0.45837763743708876
287,0.4352243622781303
288,0.4280016565870118
289,0.47235861936886847
290,0.5186980331138769
291,0.49756847966876583
292,0.4611082808001045
293,0.5150054249979907
294,0.44424802116805545
295,0.44264715788836384
296,0.5462562031618664
297,0.4753750885737514
298,0.45862571772086225
299,0.5264540103346074
300,0.4394884383257036
301,0.4171152100717318
302,0.4315099909445433
303,0.4391171781393558
304,0.4625374983535897
305,0.5031594882658712
306,0.44489453771087184
307,0.4317409913838485
308,0.4736803088250066
309,0.43516045949394266
310,0.45398286591274284
311,0.4949899915520571
312,0.4824780583142873
313,0.4508203753462374
314,0.4727438114138902
315,0.4442249445898937
316,0.4953209622090272
317,0.43561735711624266
318,0.506161779389911
319,0.4729126019065242
320,0.4791981641100085
321,0.44416234398687393
322,0.48975555223332223
323,0.5128633545849016
324,0.5225332925942572
325,0.4685736814498875
326,0.49150641062792017
327,0.51686725159062
328,0.5027812315545637
329,0.5157729832815836
330,0.5127981738860015
331,0.48708772504612907
332,0.48281653930360824
333,0.45832374894427164
334,0.5043411113474049
335,0.5161238365774795
336,0.47685694385798155
337,0.47137593641358644
338,0.41823541010694026
339,0.4468409525084048
340,0.4298409780585887
341,0.4669457189607962
342,0.4694097183010227
343,0.4244294899009023
344,0.4743290593640591
345,0.4524571650297545
346,0.48939160796577674
347,0.45117845540234597
348,0.5281298708416303
349,0.48297357625482623
350,0.4997560356402276
351,0.5040020040777807
352,0.45385318122349005
353,0.4736889572415889
354,0.5151629139350823
355,0.4790629991593106
356,0.4996005195053749
357,0.4861688234155423
358,0.44639930529637645
359,0.47039491861439925
360,0.44590006511919683
361,0.5057433900235757
362,0.46844773179363974
363,0.47294959716840845
364,0.4923953716272263
365,0.4816929819587206
366,0.47034917882743976
367,0.4868356655801206
368,0.4914089951427615
369,0.4648008239449055
370,0.5263411880642723
371,0.48904452027659523
372,0.4866510316561283
373,0.5080020944554525
374,0.5283965739526227
375,0.518882196615152
376,0.548285543412484
377,0.5607655161368614
378,0.5604930677312568
379,0.6164647330014646
380,0.5523418198962753
381,0.5504892699461588
382,0.5402105229491492
383,0.5215956825251679
384,0.54165954158449
385,0.4651392500859993
386,0.5249658227826517
387,0.5423836353704774
388,0.5256593508491061
389,0.49708910494284614
390,0.5366962030144167
391,0.4998273205580036
392,0.5320105795823776
393,0.5208140084619057
394,0.4761087655679166
395,0.4907951909767652
396,0.48891202631286934
397,0.45239212494106457
398,0.49311258116264367
399,0.4432963557190871
400,0.46689422100104744
401,0.47318808350853336
402,0.41927218302674624
403,0.4910413217808694
404,0.4483394069716593
405,0.4796525233523227
406,0.5091609140412633
407,0.5091227852797864
408,0.45406610081049303
409,0.4437001115225878
410,0.5301992554442897
411,0.5078485933735168
412,0.49915729952042154
413,0.5006652565018613
414,0.4732957967651422
415,0.5880515414969503
416,0.5117344002450899
417,0.4771135650262571
418,0.5217093191013669
419,0.503653924355541
420,0.5106512672182967
421,0.5273418196041073
422,0.5126159964984562
423,0.542923393444801
424,0.5157481058229824
425,0.4955172001307808
426,0.5417630944974545
427,0.550913387264952
428,0.5402907396193638
429,0.48857015078246196
430,0.5678884821526886
431,0.523327373081193
432,0.47653463424244424
433,0.5778315683636193
434,0.5672853967999341
435,0.5692104406171744
436,0.5811364272990951
437,0.5578754372855068
438,0.5463169312956546
439,0.4938474189014531
440,0.502542342762931
441,0.5247543031497965
442,0.47810761244820615
443,0.5354132514648234
444,0.5206289771909904
445,0.5649138417141314
446,0.5386520582521739
447,0.5056037378504744
448,0.5070700563390884
449,0.4889943873948323
450,0.5547737836111079
451,0.5222628501410139
452,0.5117248766844634
453,0.5379413797461384
454,0.4798827158550484
455,0.47799927124137487
456,0.47152017870980795
457,0.4830986004817805
458,0.5333228226375898
459,0.5363566011031148
460,0.5415458423326988
461,0.5195183771805437
462,0.5518227281414578
463,0.4534202067174176
464,0.5063551486133766
465,0.507717383855097
466,0.505464724826093
467,0.5125687773215536
468,0.5226103557961428
469,0.5002166575442437
470,0.5529394021566112
471,0.5156331831332309
472,0.44517983856640153
473,0.5157085104631619
474,0.5045917423751239
475,0.5036364159405932
476,0.5101242920150117
477,0.5650679538625349
478,0.5131266989829865
479,0.5225261261516521
480,0.5270449074174197
481,0.5018397731609765
482,0.5058286878779497
483,0.5128597456334952
484,0.4578038042692253
485,0.4799322273818675
486,0.48437579952671195
487,0.4992367517818047
488,0.47453399353276077
489,0.5160738802278316
490,0.5101507814522855
491,0.5061418684665256
492,0.4713449905056189
493,0.4868211763127017
494,0.52701802988675
495,0.4993300607384099
496,0.5108352669454712
497,0.49332032944399967
498,0.49998915001708416
499,0.5071381998151662
500,0.5021081475602389
501,0.5300576548505982
502,0.4800293764780624
503,0.44392249441748327
504,0.4826864645493745
505,0.4704552561550564
506,0.47475307664684896
507,0.4738730296939285
508,0.48374638166132244
509,0.4818497300165885
510,0.5142311666723534
511,0.5011106712436499
512,0.4883113200713957
513,0.459961325866065
514,0.4563361492159446
515,0.5033084877077174
516,0.48962627556160987
517,0.45291475010200133
518,0.44532307198453563
519,0.49060709424355037
520,0.4848998748006232
521,0.42583813163116535
522,0.46671064403640444
523,0.44942515973196195
524,0.47243122353400047
525,0.5042017531808867
526,0.5290659234538017
527,0.4789233250788629
528,0.4867349536652606
529,0.5378065327857551
530,0.5036231956581505
531,0.5028472709402838
532,0.49449531005748426
533,0.538777365185244
534,0.4988237984420458
535,0.4992625817417107
536,0.5101992734408423
537,0.4990840421909695
538,0.5171755057493597
539,0.5505859913248308
540,0.5158529802264968
541,0.5300519602259904
542,0.5397259460969138
543,0.512110334544545
544,0.49439579732712097
545,0.5269885473565535
546,0.5063821855733431
547,0.5479318005911897
548,0.5422210199350035
549,0.5641091775025824
550,0.5678650616161703
551,0.5306429628138283
552,0.49506898607117744
553,0.554439626777867
554,0.5162246993338905
555,0.5017983244090847
556,0.6088561290461312
557,0.5364604610515173
558,0.5584268791538576
559,0.551101080218271
560,0.5675118395131376
561,0.5406568189108663
562,0.5312540679039647
563,0.5240236871481236
564,0.5265528856127994
565,0.45196413286120957
566,0.5113099901320248
567,0.5500080850646466
568,0.5368490584948873
569,0.41293866894672054
570,0.4310698161152279
571,0.5567989860381164
572,0.5225242326026761
573,0.4660422557344436
574,0.5505503064870887
575,0.5692688172578456
576,0.5184561395843847
577,0.5152188479059467
578,0.5126237133342396
579,0.48300119372568506
580,0.5028759367246277
581,0.5354812131395035
582,0.5230554396775692
583,0.5456978663077818
584,0.5134931047055187
585,0.5272580187541197
586,0.4666847306906309
587,0.5007518222342701
588,0.5744508473078167
589,0.49806834600268257
590,0.5017848032126218
591,0.5183526991957225
592,0.5562957816145876
593,0.565701129612471
594,0.5807371135862168
595,0.5183653882338093
596,0.5231752895248152
597,0.5460736066246088
598,0.5505843225688946
599,0.5667532308579298
600,0.5374289827995355
601,0.5366216307203703
602,0.5582974713554327
603,0.5377543799524327
604,0.5246957256897878
605,0.5421360162996828
606,0.5355359735688517
607,0.5567175904686817
608,0.5392006776471971
609,0.5477849787000831
610,0.5994346739722864
611,0.578578874642996
612,0.5867090498969331
613,0.5552427142264198
614,0.5320309901683592
615,0.5760656841086783
616,0.5384180176734887
617,0.5208659016704006
618,0.5781235698984359
619,0.5266671347382115
620,0.5801829681418834
621,0.5421263352979532
622,0.5694894667556707
623,0.5399892413309669
624,0.5351820791479235
625,0.5670409537934564
626,0.5223352296922912
627,0.5390674680805546
628,0.5442614652390189
629,0.5538130250135025
630,0.524311609661684
631,0.5419006060066092
632,0.5290766288983606
633,0.4888149588977697
634,0.5111819881459774
635,0.49594071870924755
636,0.5203005684884382
637,0.47370587599972913
638,0.4979435081557379
639,0.5107817013830471
640,0.47909190367171367
641,0.5204888224665031
642,0.5116422747677296
643,0.4892437796850274
644,0.5010940012368584
645,0.5185942862406774
646,0.5031087259034898
647,0.5163122677171914
648,0.5201590543238837
649,0.5579194700505294
650,0.5079672636677649
651,0.5055567613879866
652,0.5230966830728514
653,0.5292992064791745
654,0.5362307873984119
655,0.5091291602112645
656,0.4879014266162594
657,0.5306857487986764
658,0.5302706839706274
659,0.5162483852384259
660,0.5226938220231175
661,0.557649629871578
662,0.5057247259499146
663,0.5031067351458047
664,0.4818723435526312
665,0.5350696853263133
666,0.5845683641417223
667,0.5565201585659829
668,0.523987152696298
669,0.5761391735823622
670,0.538231901022482
671,0.5389112752915352
672,0.5034416807479517
673,0.6079532812301119
674,0.5538700934660459
675,0.5582090781314383
676,0.5830436931370346
677,0.48337382552749475
678,0.6138605747121257
679,0.572512103141883
680,0.5248807298910597
681,0.5313564544464267
682,0.5340138488842338
683,0.4828294966435533
684,0.5829575539577224
685,0.5295025192465584
686,0.5075263736815525
687,0.5525157612361741
688,0.5941926820054714
689,0.5523565448534196
690,0.534106901273774
691,0.5258829096515214
692,0.5483043002576562
693,0.5273105040990309
694,0.5247206007445108
695,0.5657886093173173
696,0.5640507224288689
697,0.5323211341738909
698,0.5575509743989706
699,0.5168039360600699
700,0.5235557615158152
701,0.5367722582528074
702,0.521305895969499
703,0.5378823139569662
704,0.5494267040781364
705,0.5010988823521683
706,0.5587121019423746
707,0.5505384844121397
708,0.48431804833309294
709,0.5652363657649018
710,0.5608567527591307
711,0.6118314710107747
712,0.5228243225400004
713,0.5345879873182304
714,0.5440383498257647
715,0.6011878166483429
716,0.5174338672147155
717,0.5164733157856041
718,0.5168896608154764
719,0.466806340645492
720,0.5557897274851051
721,0.5737176908100067
722,0.5267936134953242
723,0.5126053612136803
724,0.5762434138538548
725,0.5503051948051948
726,0.5306455880137124
727,0.505728449795972
728,0.5565184059284161
729,0.4799309439114673
730,0.5823217214921951
731,0.5116789294664625
732,0.5235875384912612
733,0.5068178369300492
734,0.5461690257808994
735,0.5008583122322516
736,0.5214568054276303
737,0.5480140886398823
738,0.5413497251540729
739,0.5830574048213494
740,0.530028483433204
741,0.5306614308999631
742,0.5071911582075332
743,0.5593127085131981
744,0.5695351926108112
745,0.5467645132781257
746,0.5033150295005029
747,0.5483854983657132
748,0.5065884158967593
749,0.5248286137007487
750,0.5217817225586465
751,0.5071859508902414
752,0.5086420321320502
753,0.5842219202206601
754,0.569898522201698
755,0.5581798642716721
756,0.5454936338311249
757,0.5515902469842777
758,0.5354196933165543
759,0.5473986007430509
760,0.5789538141992929
761,0.573700597071279
762,0.5581726554310096
763,0.49272429674423035
764,0.5793436556017779
765,0.5322791505021699
766,0.5121115944888466
767,0.558744511330628
768,0.5480911432248143
769,0.5550041248251671
770,0.5694795131754833
771,0.5656088810290436
772,0.562636855824995
773,0.5166893975651781
774,0.5689408550527919
775,0.5499856456999082
776,0.5111322562576633
777,0.554699961748144
778,0.5305602296755264
779,0.5221072980422826
780,0.5197329373412964
781,0.4974990574292991
782,0.5239000722261116
783,0.5177690823859289
784,0.5028063910038243
785,0.5050293791543441
786,0.48849313283986334
787,0.5210925769069785
788,0.49786252713576157
789,0.5282494103885417
790,0.5348450868281993
791,0.5346350222898646
792,0.5125129416337274
793,0.5033774081351273
794,0.5218262720077005
795,0.514736073186413
796,0.5397578646320045
797,0.5124937595087192
798,0.5028427743096388
799,0.5209542921617389
800,0.5047578076351311
801,0.537497965807743
802,0.5493413315269855
803,0.5379823447956881
804,0.5202442536759306
805,0.5391294423973114
806,0.5345539095861339
807,0.5024882526950628
808,0.5443328026707139
809,0.5009502079478424
810,0.5365712703778793
811,0.49010130505038524
812,0.5033491986798992
813,0.5447907011459538
814,0.5380985629424072
815,0.4623141075483975
816,0.5099575950997458
817,0.537867442066492
818,0.5325199068280868
819,0.49042123504835367
820,0.4938393447956438
821,0.5589556744809909
822,0.5443169711956168
823,0.5143961622378738
824,0.5070199106449106
825,0.5399550585322334
826,0.5449822152916811
827,0.5088996778790057
828,0.5447835934643173
829,0.5374795530546883
830,0.531925364346417
831,0.5338349845933635
832,0.48408805500336943
833,0.5312103746505931
834,0.5254982281391694
835,0.5353167233322349
836,0.558534432301945
837,0.5696578066966814
838,0.5428273193765818
839,0.5500009675569395
840,0.5506435459559785
841,0.5465053344462784
842,0.5490477375942153
843,0.5454163907688774
844,0.520120280399943
845,0.5450493739778212
846,0.5247505113628349
847,0.5228619692676297
848,0.5174950069451276
849,0.5442161155843234
850,0.502578328995259
851,0.5048083632313701
852,0.5286132804950396
853,0.49855912489156384
854,0.530295651294481
855,0.5408812960793475
856,0.5593499946904051
857,0.4914712267018306
858,0.5322989999862429
859,0.512700890564574
860,0.5369798033832909
861,0.529446558622617
862,0.5159635992746033
863,0.5345129027083396
864,0.5542023622784509
865,0.5574507061388454
866,0.5175125524818514
867,0.5848382460549774
868,0.5572187352267102
869,0.5641255526708101
870,0.47597321998312864
871,0.5462588759385082
872,0.531649309259346
873,0.5432245469196026
874,0.5787510802451646
875,0.5646473786048558
876,0.535588349881113
877,0.5896248693185533
878,0.5915598473039236
879,0.5501639321982763
880,0.5152744429054381
881,0.5442441904161226
882,0.5284561068198403
883,0.5495513578038735
884,0.5638931726151186
885,0.5389409521966966
886,0.585152153221439
887,0.5471918903883888
888,0.5461922634206282
889,0.5533804529947253
890,0.5376155848483034
891,0.5016723264268845
892,0.5464620832024851
893,0.5167692105739611
894,0.5356052112353341
895,0.555289691824741
896,0.5191664923488327
897,0.556117798822992
898,0.5135679931765125
899,0.5115910179082366
900,0.5222373033341484
901,0.5132224437898741
902,0.5289139233890902
903,0.5161857068784123
904,0.5734725986324853
905,0.5450166225539392
906,0.5087535212770626
907,0.5073571280757954
908,0.540844546828531
909,0.5113619785024693
910,0.5265476059676968
911,0.5252641295046614
912,0.5295996736247361
913,0.5252820121878666
914,0.5408163471254556
915,0.5324919855023078
916,0.5020587661723477
917,0.5478604342517386
918,0.5487451757242202
919,0.5363268181915113
920,0.49945987001165265
921,0.5736410596639122
922,0.5274809185528573
923,0.5293849018041993
924,0.56877337482766
925,0.5492923303159108
926,0.5482572827928865
927,0.5917100261111949
928,0.5383162921212596
929,0.5372449959537928
930,0.5224086800240592
931,0.5542117168095709
932,0.541098033202935
933,0.5430043749424585
934,0.5354821793742723
935,0.4985446959678721
936,0.5954328094457705
937,0.567871334066074
938,0.6001202852348931
939,0.5823830476290296
940,0.5469481226834167
941,0.5573979305416463
942,0.5552707163827227
943,0.5550166742784908
944,0.6234514593780658
945,0.5968866629765939
946,0.5836460819952808
947,0.5850679244364522
948,0.5663713900989937
949,0.5658201295359307
950,0.5969261004807523
951,0.54203322736132
952,0.508476895897833
953,0.5776470463651389
954,0.551367648501668
955,0.5695321937669146
956,0.5821464467650191
957,0.598980397991731
958,0.5467016279612557
959,0.5980956321031026
960,0.5586853770862126
961,0.5680448431704994
962,0.5483855642968315
963,0.5534097757865897
964,0.5801764711022588
965,0.5647701643967191
966,0.5729704866997658
967,0.5918344156159282
968,0.5836450059157763
969,0.5954741142472828
970,0.591894668580307
971,0.5990021267305501
972,0.6076264759779805
973,0.5912087640966951
974,0.5657370884460227
975,0.5363547375764947
976,0.5663404752621457
977,0.5655364327610506
978,0.5860111171765572
979,0.5616245979171964
980,0.5686613904500768
981,0.5537061704251143
982,0.591818842359672
983,0.548310238518501
984,0.5933131323180547
985,0.5796122956908332
986,0.5626485415941215
987,0.5768700031675642
988,0.6453143005175171
989,0.5770819741361984
990,0.5577905930293671
991,0.572274933065508
992,0.5406723587552545
993,0.6221127680790989
994,0.5630315302116365
995,0.5213746570537384
996,0.5407702260647869
997,0.590643757159967
998,0.567379345957797
999,0.5754186652401108
1000,0.5641861880143713
1001,0.49033295782214675
1002,0.5293006949413442
1003,0.5803350976359991
1004,0.5473101764235637
1005,0.5274271010394022
1006,0.5256043895457558
1007,0.5899526632763465
1008,0.5143202931320372
1009,0.5742898351358983
1010,0.5326189085305579
1011,0.5599953651920813
1012,0.5070347752892697
1013,0.5450636177183836
1014,0.5486970708175078
1015,0.525511282301794
1016,0.48322449746981394
1017,0.5731986473487816
1018,0.5174300377857641
1019,0.4821844352079954
1020,0.5302669176171236
1021,0.5051371677040183
1022,0.536020890873832
1023,0.5278346291584386
1024,0.5322303345454754
1025,0.5673889955771855
1026,0.5136984454756194
1027,0.5786761060290472
1028,0.5500187246615817
1029,0.4935512078522831
1030,0.5325712580926798
1031,0.5351111901191331
1032,0.507597287725622
1033,0.5288597804445716
1034,0.5359295294132035
1035,0.5593588680562517
1036,0.5640726115700422
1037,0.5025594875460262
1038,0.52589704395637
1039,0.5470984328307882
1040,0.5378508786217724
1041,0.5481957134420932
1042,0.5335889639142651
1043,0.5891665434535492
1044,0.5431223046145907
1045,0.4971985713642274
1046,0.5706412173302253
1047,0.5609842657062633
1048,0.5451637345107122
1049,0.559001140245732
1050,0.5330979480683882
1051,0.5557993750381646
1052,0.5608036066504902
1053,0.5674905227957392
1054,0.5449858321093646
1055,0.5318163153624368
1056,0.5604793174044496
1057,0.572116233173612
1058,0.5518255208867904
1059,0.5455300979494042
1060,0.5487664302214955
1061,0.5425228728195062
1062,0.558814503423651
1063,0.5375288269463171
1064,0.5524064955251398
1065,0.5535373946389422
1066,0.5614820316205378
1067,0.5682461758797717
1068,0.5692805461141568
1069,0.5711087862556303
1070,0.5821088594483773
1071,0.5674130925996869
1072,0.5761240435494764
1073,0.5292941491290343
1074,0.5893465390712388
1075,0.5498195305393541
1076,0.5774265577479406
1077,0.5784600795449324
1078,0.5771905689543215
1079,0.5560204277380896
1080,0.5633952219345997
1081,0.5760228059893124
1082,0.5819850594716647
1083,0.5554582507433883
1084,0.5871375398257961
1085,0.5809488895817033
1086,0.5915539667604056
1087,0.5788997401743547
1088,0.5667536571027327
1089,0.5729605346651319
1090,0.5234506575890954
1091,0.5538288795801435
1092,0.5619079251029823
1093,0.5829191304357391
1094,0.5997955603930488
1095,0.5463630907486839
1096,0.5661412963943788
1097,0.5853168384262457
1098,0.5425385898181376
1099,0.5701100204972271
1100,0.5772834327864018
1101,0.5458112419760863
1102,0.6005804520410415
1103,0.576617293363382
1104,0.552437559469203
1105,0.5801371274534389
1106,0.5422421429338842
1107,0.5724543731370144
1108,0.5715877725211593
1109,0.6043574820048734
1110,0.5986076080688428
1111,0.5237777366074814
1112,0.573920271855634
1113,0.5712571574152274
1114,0.6264993984706362
1115,0.5826772844949314
1116,0.5451902024152664
1117,0.552036740533129
1118,0.5701561234388943
1119,0.589239596579976
1120,0.5582113126426993
1121,0.5501641684779907
1122,0.5528585509635774
1123,0.5606087177426137
1124,0.5879056684701933
1125,0.5705906624500339
1126,0.5759737959957902
1127,0.5929585739896475
1128,0.5859990602819647
1129,0.5882860564417653
1130,0.5836204284877775
1131,0.5882718408242644
1132,0.582720391101398
1133,0.5628056089575809
1134,0.5903666202195614
1135,0.5974473629411977
1136,0.6118859338050792
1137,0.5709485440946526
1138,0.6075916354176127
1139,0.6023750467240645
1140,0.5953246268528868
1141,0.614969064602133
1142,0.613585830744409
1143,0.575024295669275
1144,0.591286998435605
1145,0.577821972132887
1146,0.5607564245415617
1147,0.5893315114972159
1148,0.5960692903335437
1149,0.5639214499005903
1150,0.571893234455722
1151,0.5745970043748503
1152,0.5617668402418565
1153,0.5716982169321833
1154,0.564100679942264
1155,0.5749287274073556
1156,0.5735686436645333
1157,0.5970899142644028
1158,0.5631777855537644
1159,0.5142869097374818
1160,0.5531603615066571
1161,0.5539202836098934
1162,0.5924028165775587
1163,0.5498344076126012
1164,0.5906172866807541
1165,0.5518540294267569
1166,0.530596102821168
1167,0.5201330879380165
1168,0.5874657791494677
1169,0.5414136571783685
1170,0.5836660568382954
1171,0.5477264057350797
1172,0.5740965010521737
1173,0.5223830097101947
1174,0.5144929429266686
1175,0.5419876250643961
1176,0.5588358616990892
1177,0.5526553998822161
1178,0.5450856278588334
1179,0.5461377625885311
1180,0.5393300057371245
1181,0.5457204116831446
1182,0.5409680429552797
1183,0.5434352580127229
1184,0.5399032000066495
1185,0.5239438185175044
1186,0.5407390673482004
1187,0.5523377572361353
1188,0.5539953394029481
1189,0.5615152848610236
1190,0.5439529827892219
1191,0.5422150418516432
1192,0.5451327873553453
1193,0.5399391455790012
1194,0.5862758343104344
1195,0.5459272483444949
1196,0.5283879741328119
1197,0.5424219847943216
1198,0.58551105710029
1199,0.5748772023254782
1200,0.5922851066495232
1201,0.5605976540527169
1202,0.5514639777460101
1203,0.5535871282411247
1204,0.5665421652496624
1205,0.5740999435793075
1206,0.5544675604187964
1207,0.5561237723561469
1208,0.565529145621374
1209,0.5275163377069277
1210,0.580689908297235
1211,0.59009858609532
1212,0.5167749252039147
1213,0.5667991008775795
1214,0.5712775229153794
1215,0.5089205553637828
1216,0.5702090143376183
1217,0.5379019704255552
1218,0.6131457521055731
1219,0.5034690288218336
1220,0.6005880079155406
1221,0.5847995282221652
1222,0.584967773469472
1223,0.5951128180962295
1224,0.552577786405324
1225,0.5468728504533907
1226,0.6044109624319051
1227,0.5896767738036928
1228,0.6025820995313091
1229,0.5497603058523834
1230,0.5990926337723541
1231,0.5255297093505699
1232,0.5478291521762491
1233,0.56524837945277
1234,0.580958140142298
1235,0.6014182731855117
1236,0.6014086442657872
1237,0.5912645714500553
1238,0.5736460371142906
1239,0.6053614820343297
1240,0.5548077356506993
1241,0.5655920535541835
1242,0.5770624890649454
1243,0.6042018948344611
1244,0.5858735780705353
1245,0.5689675097127551
1246,0.5541906894334779
1247,0.6071201925165582
1248,0.597059031568606
1249,0.5974102622005202
1250,0.567632404826326
1251,0.6208846528448
1252,0.607786104251314
1253,0.5663613206401786
1254,0.5758625435352649
1255,0.6203175440206398
1256,0.5729880873444386
1257,0.5676270472883607
