,0
323,1.4029482346285254
324,1.362200390094206
325,1.524642190178091
326,1.557015535937159
327,1.350849825265125
328,1.3985332047733114
329,1.3986508920398997
330,1.3329803313662325
331,1.3614415429581623
332,1.4115883864484844
333,1.3767019800476
334,1.4429931657350334
335,1.45078972889589
336,1.3787504969254192
337,1.4865482081469787
338,1.3726462615645159
339,1.4786955018612349
340,1.2655118769159543
341,1.4207037841876393
342,1.396179868196943
343,1.4139544226436138
344,1.3732364100063086
345,1.4570470342776396
346,1.3022011929688646
347,1.326618839134528
348,1.2872399644724055
349,1.2357485423519075
350,1.3263500962824228
351,1.2361913301292031
352,1.3308585062296672
353,1.3559682339463193
354,1.4315233077952723
355,1.425117970573365
356,1.3006787677119152
357,1.3547368666303845
358,1.4261302295748266
359,1.3752294520154442
360,1.317533358845537
361,1.3627581990849913
362,1.545985816348576
363,1.3228372574853493
364,1.3346335146615738
365,1.3252407891885873
366,1.3475563727432194
367,1.3511405998224948
368,1.323577253025264
369,1.4078081129385545
370,1.2938516918684018
371,1.3357111232359367
372,1.369007123568242
373,1.3789121568745708
374,1.4012525110005585
375,1.3175178693251564
376,1.4812948772341117
377,1.3034597445693128
378,1.4230323444031192
379,1.3744613140967834
380,1.3002266775234588
381,1.3619504906756588
382,1.4060785846773298
383,1.36579321093695
384,1.297764080567813
385,1.3119617974616946
386,1.2888941797592315
387,1.2140411164272704
388,1.2866275155100988
389,1.2077500935712024
390,1.4357453878400264
391,1.3596272630203072
392,1.3332641916462762
393,1.372143705104117
394,1.3960299888818646
395,1.324337793650749
396,1.4569806374100958
397,1.2981494441444683
398,1.3628237817613167
399,1.3255427901333023
400,1.3266367601123557
401,1.2879652326773636
402,1.2998004905959142
403,1.294176772110426
404,1.3752051162104213
405,1.2672763402631124
406,1.3650477608145657
407,1.4582639325906075
408,1.355511677331237
409,1.332674850963116
410,1.2187815374396604
411,1.3501047452457056
412,1.3211975886844098
413,1.238574729570646
414,1.2545501879609988
415,1.3538215811792222
416,1.2957523655900054
417,1.4163413927997552
418,1.281922252439189
419,1.2075074914465171
420,1.407492917996751
421,1.3452269513035753
422,1.357682302795563
423,1.279160876180239
424,1.3002087721430402
425,1.4116678547191654
426,1.3232599269365724
427,1.3712983504204816
428,1.329692882312938
429,1.3511981874458574
430,1.2591872477335373
431,1.3343189039562946
432,1.2971016704798344
433,1.4800542213619579
434,1.291012015442785
435,1.4651158403069031
436,1.4278309506332845
437,1.326160794369256
438,1.316871502937646
439,1.2181132832264838
440,1.2282217227090464
441,1.2380933350223764
442,1.2769208339159577
443,1.351876516932628
444,1.3508889603598622
445,1.3012304282983704
446,1.3276429615882324
447,1.3957787096529386
448,1.3629722881238717
449,1.3885271506082226
450,1.4246489733697507
451,1.250784606327741
452,1.4144008920167404
453,1.3776938613561673
454,1.5874238915614718
455,1.3517027985278567
456,1.3085752323481978
457,1.2777339341393308
458,1.4169224451465547
459,1.45265752706784
460,1.5585422947789875
461,1.3293323652603108
462,1.381750952936196
463,1.4427881934396292
464,1.4146554077332667
465,1.4012895947185062
466,1.3862608661543563
467,1.3537521224967546
468,1.331989454492812
469,1.4133359574752786
470,1.269127829544257
471,1.3568460443429537
472,1.4118153685512411
473,1.516667908070031
474,1.3727826757817372
475,1.240852673663931
476,1.378522050293008
477,1.321598634670537
478,1.3735420113901136
479,1.4832333783595313
480,1.3029909820020582
481,1.3976376957936318
482,1.3725100618418113
483,1.3792371731315989
484,1.5565318432795598
485,1.4554325137096256
486,1.3463927839246257
487,1.517894863464062
488,1.4870726104216687
489,1.393852283386423
490,1.314099684697116
491,1.326088415405967
492,1.5524646333669851
493,1.3941406631415074
494,1.4510706261683683
495,1.5695987879605975
496,1.3824010793953758
497,1.4873806668063259
498,1.3104358394437916
499,1.459213294030602
500,1.395232377596933
501,1.397901614233052
502,1.4748206980436944
503,1.3865658567207024
504,1.409229254162623
505,1.202545721082086
506,1.4419179832083937
507,1.4919429149583936
508,1.3828075708955543
509,1.4414280931022962
510,1.4329875907421443
511,1.3977585885955266
512,1.4152247350739027
513,1.3112183022572725
514,1.4142108784725151
515,1.2576114006726602
516,1.3572741628438203
517,1.4331407225577777
518,1.32200238210014
519,1.3366254007699618
520,1.3396672925347886
521,1.395973429894021
522,1.3195033169964208
523,1.386477256344344
524,1.3504822707614599
525,1.2501335330667278
526,1.3529668419101821
527,1.282956831711671
528,1.3744004372396765
529,1.4957529664754636
530,1.288813005285595
531,1.3796175566481301
532,1.3150376671724688
533,1.3468508011316003
534,1.3634573196521047
535,1.4345361693608578
536,1.5355030371229386
537,1.300323284427711
538,1.344753947509108
539,1.5175110058120045
540,1.3128197606655962
541,1.4456988812640872
542,1.3783775853594384
543,1.4528961133671883
544,1.4648645615876004
545,1.408225765823713
546,1.5282138834190369
547,1.2811523684917716
548,1.4063174264491944
549,1.3249248224444041
550,1.4308924193441244
551,1.4404167657778189
552,1.3859546852633788
553,1.2883693162205645
554,1.4295623608714352
555,1.4140641311131994
556,1.4293526485836934
557,1.3035294400476822
558,1.4088550324470666
559,1.3621462979527024
560,1.4015292975262892
561,1.450355456227795
562,1.4703534463507695
563,1.4214042340962452
564,1.372722492968364
565,1.319155338632782
566,1.3794718043101886
567,1.357816426289733
568,1.2892676873698123
569,1.3966413191969427
570,1.3141686638240189
571,1.421936506702158
572,1.329714251039935
573,1.441933613081541
574,1.5022500621852797
575,1.4527604141347306
576,1.3957362760598049
577,1.429347856563569
578,1.3850410067437975
579,1.4148797671045394
580,1.4656744096274885
581,1.4422773624023548
582,1.321939175377059
583,1.3569180781124055
584,1.3716400357157503
585,1.3378915442415125
586,1.326549183716449
587,1.3817071000573988
588,1.3646623855788225
589,1.3232026559208376
590,1.5608962179390073
591,1.437269917231209
592,1.3355199910736841
593,1.6096747004782945
594,1.449119558292946
595,1.4069538930806995
596,1.459815050072237
597,1.355313027203707
598,1.494506207949647
599,1.5662925129250849
600,1.4690222493645864
601,1.304524658662386
602,1.5406349856193071
603,1.451025833621619
604,1.3184476336477233
605,1.3950189049758546
606,1.413953570038286
607,1.393052318025485
608,1.3731611064279532
609,1.452788773884853
610,1.3453361698153365
611,1.345941638509515
612,1.488339271516047
613,1.4074099234533297
614,1.432307938910435
615,1.3327417219089834
616,1.4108272380400357
617,1.4712782435928802
618,1.485594360818702
619,1.4765409620137648
620,1.3045570634528845
621,1.4281336539230898
622,1.463131635446441
623,1.3322524800610271
624,1.543473043461573
625,1.4627674770693548
626,1.5339225578788926
627,1.28737414465851
628,1.4534896904769647
629,1.5011374150874581
630,1.3420248789593539
631,1.3762561744358197
632,1.392790188577891
633,1.4449394757431506
634,1.4055834493228627
635,1.437796297652012
636,1.4781064757025064
637,1.3360661781183507
638,1.573379621001934
639,1.4755763044482784
640,1.4238915609138576
641,1.5437540552251214
642,1.4351493956801349
643,1.6096484857578495
644,1.2777536077761262
645,1.330485034092185
646,1.3434437881861172
647,1.4489791992108303
648,1.4840508368258243
649,1.3564429470448245
650,1.5592191875260506
651,1.341036751428679
652,1.456224475882063
653,1.4661350434903304
654,1.4517676342795622
655,1.3538984689081648
656,1.3425539117683594
657,1.3563519830841035
658,1.3434137460319617
659,1.3495853909083921
660,1.3982435507304698
661,1.3141442740399547
662,1.50956274821652
663,1.3493091134485344
664,1.498617089184182
665,1.371915227817669
666,1.269527152998829
667,1.3973374482274832
668,1.3514236135554234
669,1.275595447529875
670,1.3664485043275778
671,1.3956428457437022
672,1.3063346759845504
673,1.3379987684895969
674,1.5422139245613558
675,1.6222241808748599
676,1.4247350076245646
677,1.515554766819123
678,1.3130337940619279
679,1.4170538070581866
680,1.4532089071113294
681,1.46418521543169
682,1.3474602636724657
683,1.3161278113934194
684,1.3611945188597898
685,1.4135821763275118
686,1.3825662661355536
687,1.4387652041651326
688,1.4708335262456176
689,1.278479898902981
690,1.3848339937018772
691,1.3818458460112362
692,1.484786251057969
693,1.342380477975777
694,1.5001421427769717
695,1.531523376666555
696,1.5336455675673757
697,1.4171659867677096
698,1.5367416692294673
699,1.5743643022003166
700,1.4168254022050242
701,1.345816650274565
702,1.420399552498544
703,1.5113083185585625
704,1.3054262777677499
705,1.4394518705730897
706,1.4685452428209873
707,1.4879675799995953
708,1.5235183258446219
709,1.3030197120338558
710,1.4561498077979378
711,1.493028799289264
712,1.4769344888323162
713,1.4600165273245889
714,1.4895277754863379
715,1.558883099760179
716,1.4001210895535416
717,1.3791774638257066
718,1.458408022471819
719,1.460436106314796
720,1.394400777902823
721,1.4339308192089069
722,1.3325091838874232
723,1.4340839958937266
724,1.3368246652658469
725,1.349259332229694
726,1.4302823584993978
727,1.4623792463017822
728,1.4352160835843473
729,1.4581614391155753
730,1.427740346319933
731,1.5229053577886043
732,1.5717680076832166
733,1.3677494704274178
734,1.4341909170319278
735,1.3526305106953225
736,1.4584846671794363
737,1.466014750939014
738,1.3609926647050123
739,1.4624365047586625
740,1.470374219659469
741,1.5112961141087977
742,1.5575755572076515
743,1.4911882718497027
744,1.4366541276913
745,1.5130879686929657
746,1.3872043354469867
747,1.3314831547533845
748,1.5068174064680846
749,1.3598576936750297
750,1.4214886951672219
751,1.5263380371337372
752,1.3599255255988356
753,1.5022186283062247
754,1.5879842729466775
755,1.559214134807925
756,1.4734153023008192
757,1.5097231746374982
758,1.4145117494602406
759,1.377613023873406
760,1.4068030361901869
761,1.4702839245538808
762,1.2624437007911151
763,1.5699655211082313
764,1.561449565746349
765,1.4995263270920713
766,1.562832231632989
767,1.5096789149917869
768,1.31096865248676
769,1.571553716905934
770,1.4073805299306095
771,1.4937031726343517
772,1.30089496044058
773,1.574802453685325
774,1.4877358921608557
775,1.532032522442768
776,1.241648869959563
777,1.4260453167951934
778,1.5890008154109838
779,1.4798323754284397
780,1.473945721035997
781,1.4761790959718397
782,1.4137731173710952
783,1.4320836143226745
784,1.4330964027659436
785,1.4045385142595137
786,1.3814275543767731
787,1.4165491396739436
788,1.4813923058298537
789,1.4436774707244553
790,1.3192240557254336
791,1.362216999979707
792,1.4753972612478334
793,1.5414545813918992
794,1.364877288219014
795,1.3235558622351766
796,1.3746728300623938
797,1.5035467487606442
798,1.3828883147232427
799,1.4928027093325862
800,1.5032441973980741
801,1.3761689411094675
802,1.4217883800514066
803,1.495587556638971
804,1.5793670309656587
805,1.465006635420986
806,1.3271874911355221
807,1.319620012701636
808,1.4654053949823838
809,1.6034559176212064
810,1.555216519632262
811,1.381694314859958
812,1.6607216559547837
813,1.5522136318371453
814,1.5215945257954093
815,1.5220479410272683
816,1.3559117707689974
817,1.6261926541302323
818,1.4938276358871931
819,1.308189626117296
820,1.617282400653083
821,1.4737952506815355
822,1.4898568824480447
823,1.4355234654772975
824,1.3819192729383867
825,1.3450589626766207
826,1.438352517623315
827,1.6831675550892888
828,1.42680666213348
829,1.4836899011212008
830,1.4834626499033758
831,1.3374616298644018
832,1.4577176633408366
833,1.2615564872832041
834,1.3346248944690928
835,1.455487078773893
836,1.4387752363112978
837,1.528316487656502
838,1.5189109320074827
839,1.4243489478818692
840,1.3636403163521111
841,1.45028187102308
842,1.5656160999518534
843,1.4807397752248266
844,1.5075559952013542
845,1.3630529487626781
846,1.6056351895786534
847,1.4847760526103966
848,1.6161706194594376
849,1.40880543642366
850,1.5345883253627486
851,1.4649127648580034
852,1.501145524143597
853,1.4817451494014275
854,1.598109301182511
855,1.5230360121311943
856,1.5164921164433067
857,1.584032537650539
858,1.5198239458134237
859,1.5843963940501553
860,1.4232204058205238
861,1.6201009685583512
862,1.4259295103064429
863,1.6011835723004837
864,1.7288109166697385
865,1.4489837028164017
866,1.4452107868218182
867,1.526769620479545
868,1.4949077881465989
869,1.6173811809287995
870,1.6256078873848374
871,1.5915720622542924
872,1.4607029048549038
873,1.4975347826260872
874,1.4447386494430552
875,1.4961738386725036
876,1.3967882564215555
877,1.5596098051259988
878,1.478731393897362
879,1.516445805500298
880,1.6243544841159872
881,1.5980087388657904
882,1.699586225922822
883,1.528319788372236
884,1.527958913270406
885,1.3548346850386772
886,1.6149932820720545
887,1.3977187108771196
888,1.5250323438978781
889,1.4369893976001573
890,1.5563113285562094
891,1.462102550462088
892,1.5828388529196982
893,1.513305675071164
894,1.5001994251652908
895,1.3242134718224134
896,1.5440881446103933
897,1.531497582139177
898,1.3734937978309025
899,1.4958102086098388
900,1.5001618934638898
901,1.5304118381856477
902,1.5058027985879083
903,1.5249606089775862
904,1.4744315873427896
905,1.5011998340576074
906,1.4165066071123478
907,1.381266123158921
908,1.6049460857491846
909,1.7200107218879435
910,1.57819960883654
911,1.4892746525472722
912,1.6473197856293245
913,1.4371327950676245
914,1.5722131399992028
915,1.8149350914678208
916,1.5328700830673063
917,1.4467580161378832
918,1.35522600987723
919,1.5146773995768408
920,1.5277176318109817
921,1.7020002199743332
922,1.506455090479791
923,1.6489413471642094
924,1.5419204651691063
925,1.611831078315311
926,1.4919086115922255
927,1.48688952548201
928,1.526579307082829
929,1.6363478884570466
930,1.5218695513147071
931,1.5378517822275635
932,1.5973000394045864
933,1.515416860909897
934,1.415486955099763
935,1.6562706581013635
936,1.5340956477922196
937,1.4036286023820508
938,1.4957265875798897
939,1.4493423098081435
940,1.511127444415049
941,1.478664308915501
942,1.5040917656321913
943,1.505816310457567
944,1.5662584501116639
945,1.4423957649499761
946,1.6181860079339068
947,1.5053263369737813
948,1.5974922833292904
949,1.4474301842233843
950,1.504423357381119
951,1.5887906751363958
952,1.5355485001992462
953,1.397392841395872
954,1.599256484818722
955,1.5607478681795783
956,1.5747845297907872
957,1.3799058551263037
958,1.4820329949298694
959,1.645243939864076
960,1.6603986002646274
961,1.7853120194248495
962,1.4050933995274246
963,1.6725730240366685
964,1.3784120567207845
965,1.4008425503996096
966,1.6560159704370216
967,1.50582685488468
968,1.2417378304796294
969,1.4084090113477996
970,1.4894843307915042
971,1.4722527573898452
972,1.5479185868037812
973,1.590306329796443
974,1.4508728806297613
975,1.3887705653446023
976,1.383454860278939
977,1.4435919404429938
978,1.5041195009010009
979,1.490326274386252
980,1.4285230427750604
981,1.3980908566892756
982,1.6490396483145793
983,1.5910454813969972
984,1.4728272463785264
985,1.5462145746586997
986,1.5407233010890131
987,1.557362336180585
988,1.629937760931607
989,1.5603085375610954
990,1.5461786338432595
991,1.454243846815271
992,1.4914397825261299
993,1.4693422976165134
994,1.6626441075390266
995,1.4386337656799315
996,1.7204267532333892
997,1.593953572326897
998,1.53262779880479
999,1.5643763950607938
1000,1.5114880024158537
1001,1.4864418697340331
1002,1.6233496146778477
1003,1.615319017770752
1004,1.4306283230756849
1005,1.5790906677389045
1006,1.5679179214275278
1007,1.52337865164773
1008,1.4452848309077317
1009,1.469249102077899
1010,1.5680585595823746
1011,1.4881695575185767
1012,1.5679663443694967
1013,1.6500699790380335
1014,1.6043262381087
1015,1.6426096955784737
1016,1.4259441197125684
1017,1.453690043739258
1018,1.4816581479722768
1019,1.5901123375008817
1020,1.6197876982318002
1021,1.5675444360240949
1022,1.6283857281788015
1023,1.5453719160666572
1024,1.6155870613850078
1025,1.7694590943114112
1026,1.5983361888598033
1027,1.5215082522667833
1028,1.5882546590188054
1029,1.4177282120493055
1030,1.4797049842151033
1031,1.4318222323139835
1032,1.5985932726696188
1033,1.385291225101005
1034,1.5618560822287155
1035,1.4461056433571413
1036,1.443192157426166
1037,1.6128972914427389
1038,1.5929200199604119
1039,1.6866526784799418
1040,1.388582110017459
1041,1.5060084033171002
1042,1.3879859438604303
1043,1.5316656472970354
1044,1.355123237545065
1045,1.5435302898592118
1046,1.453323106269238
1047,1.6816939017080463
1048,1.4263408728061902
1049,1.4410652710288596
1050,1.5026777680094556
1051,1.5202487939707894
1052,1.5933724067047341
1053,1.5383513736766863
1054,1.519759537337367
1055,1.5894650466121596
1056,1.562243129601328
1057,1.4940053433235676
1058,1.618154537746841
1059,1.4500112017513673
1060,1.2818265777286229
1061,1.4760034483034283
1062,1.6396074276224528
1063,1.5850955488535905
1064,1.4522392302076483
1065,1.4471622512896016
1066,1.449850268808881
1067,1.6980948436730965
1068,1.544993518709166
1069,1.399359004554597
1070,1.4940283382990729
1071,1.5845538311476397
1072,1.5961078655147363
1073,1.5933103326853242
1074,1.3474049232020304
1075,1.404207424661259
1076,1.6079058626278184
1077,1.4130890620288983
1078,1.4585934932961309
1079,1.4679681868937775
1080,1.5240378177954048
1081,1.3596814004661077
1082,1.539484253984885
1083,1.3675194973144214
1084,1.5206400400286846
1085,1.5959327722663361
1086,1.6321042614048429
1087,1.63626274599573
1088,1.516364004645669
1089,1.4061917352002269
1090,1.4376926305936428
1091,1.4202901100973937
1092,1.4794073961660383
1093,1.5777806090673172
1094,1.4641759916463268
1095,1.6241715557628682
1096,1.4928953163589807
1097,1.5578951979955302
1098,1.5621658941877732
1099,1.4385314507699167
1100,1.468345328086771
1101,1.543632196083202
1102,1.6173447671499313
1103,1.4576472478818419
1104,1.4467666574165279
1105,1.709100892530082
1106,1.5437801972066938
1107,1.6314705823815152
1108,1.4237715798952162
1109,1.5795237593443023
1110,1.610465753871637
1111,1.6391901547178205
1112,1.3134761305309934
1113,1.6100198616521884
1114,1.601998158731034
1115,1.7161773272100236
1116,1.627511292747945
1117,1.471197699679517
1118,1.6449050793706306
1119,1.5172737359853021
1120,1.5295985367788107
1121,1.6069970191844347
1122,1.540811417324829
1123,1.5589585558864765
1124,1.5636019456455732
1125,1.4278725730935684
1126,1.506498100738305
1127,1.584299251990995
1128,1.477675876761876
1129,1.4964126191539606
1130,1.6107009473121612
1131,1.78418274051109
1132,1.6219300480755174
1133,1.6772100629333253
1134,1.6711999310635637
1135,1.5573978682262992
1136,1.5067733351690333
1137,1.609274511613612
1138,1.4903833775214632
1139,1.6270262853973259
1140,1.586605773760482
1141,1.4713125634945095
1142,1.3403527035196794
1143,1.598167560197738
1144,1.5323069549247974
1145,1.5404933578287359
1146,1.5665470899334122
1147,1.4319926130184601
1148,1.429379097521185
1149,1.49563606402347
1150,1.451026206862461
1151,1.550882664121503
1152,1.4458599648646615
1153,1.554597908230386
1154,1.3705857623712858
1155,1.4851667829929966
1156,1.599651161391416
1157,1.5433951530831664
1158,1.5822553369026373
1159,1.4624561050424572
1160,1.4548068296378216
1161,1.5784657874118184
1162,1.5199339911629155
1163,1.4138457300884397
1164,1.6195407331096152
1165,1.5402077179027296
1166,1.3608072792269095
1167,1.4320657728154769
1168,1.4927727034663003
1169,1.2464560285100832
1170,1.3117282152266492
1171,1.4953999048236288
1172,1.4289866210547517
1173,1.4622043795422706
1174,1.495111434438392
1175,1.6842713638274436
1176,1.674178137445363
1177,1.5386510612572275
1178,1.3681304516946353
1179,1.7247759358880073
1180,1.5412894429763953
1181,1.367279946160318
1182,1.4529922782808382
1183,1.3081719278028496
1184,1.3869517369493136
1185,1.5910877346251424
1186,1.4915074651389753
1187,1.4293609646187155
1188,1.3708596147895582
1189,1.5069138378862381
1190,1.4820676100963757
1191,1.4164594943389452
1192,1.560836307945332
1193,1.409252488563446
1194,1.5411904093989637
1195,1.41780611018719
1196,1.5866854695288048
1197,1.423296584116761
1198,1.5177683684980383
1199,1.67468085661114
1200,1.4522211133897291
1201,1.6369593218332603
1202,1.3809073823335676
1203,1.6112982174032517
1204,1.5918672838630337
1205,1.4599228459229125
1206,1.3996900110069146
1207,1.3917684368294176
1208,1.444826962395487
1209,1.3582181960544644
1210,1.500062591041919
1211,1.6383963043770098
1212,1.4839197158350221
1213,1.5205351303275207
1214,1.458831952975699
1215,1.4285128976442212
1216,1.4072657195611245
1217,1.382295597670531
1218,1.6707730085611225
1219,1.622741430495072
1220,1.4932786758127758
1221,1.3959243114738862
1222,1.548559495534879
1223,1.3429492404907177
1224,1.59169577682191
1225,1.5568714537115458
1226,1.6181101188376306
1227,1.3600919913463054
1228,1.5267783992580217
1229,1.53765861191037
1230,1.5316514672588526
1231,1.4496764252801941
1232,1.5505426250539718
1233,1.4665053711879246
1234,1.4394263394320277
1235,1.520001613568767
1236,1.5744955736379989
1237,1.581669326552677
1238,1.5311485750709057
1239,1.3511174510869641
1240,1.5875294407673077
1241,1.5940150288198092
1242,1.463055974631422
1243,1.5468137451016764
1244,1.5292824137323897
1245,1.4627251807842736
1246,1.5764594535583618
1247,1.4913882805364793
1248,1.6430652029564043
1249,1.4557735163819843
1250,1.4205019210970735
1251,1.438013390651115
1252,1.6564875056140445
1253,1.605961068910436
1254,1.3956931532634438
1255,1.609755309639006
1256,1.6041169072738108
1257,1.5831230648694645
1258,1.4648144978367823
1259,1.4956241191075959
1260,1.4388193912379335
1261,1.5491298346485078
1262,1.4826598780101536
1263,1.5270236190583188
1264,1.6582827173927066
1265,1.533674843608489
1266,1.3280683099624966
1267,1.5204804082449463
1268,1.5731385698574527
1269,1.4907890938574266
1270,1.410767980276291
1271,1.6993547579450106
1272,1.5250552207374863
1273,1.5035173168714624
1274,1.5194939650679795
