,0
445,0.6203388527337941
446,0.6436267343717621
447,0.6286217651367122
448,0.6340280708830658
449,0.6193311242385875
450,0.613169490204677
451,0.6405159410699947
452,0.6303974170836469
453,0.6503985775561218
454,0.6347038390136113
455,0.6348525581143214
456,0.6056293249565272
457,0.6213698231831568
458,0.6358758289912124
459,0.6199164466536218
460,0.6303888731702592
461,0.643869826292895
462,0.6019472797486822
463,0.6205969049373617
464,0.6359616520580963
465,0.6255034282623351
466,0.6245379466863054
467,0.618668025252574
468,0.6197883813185536
469,0.6182679894694022
470,0.6228122225042362
471,0.610285351145123
472,0.6024199918335129
473,0.6347993377307249
474,0.6101564538315479
475,0.6115141609338347
476,0.6060992309246606
477,0.6303813152004856
478,0.6315534021676512
479,0.5969139013739291
480,0.5904325316379316
481,0.6396008429439793
482,0.6199874988507448
483,0.6585083265963677
484,0.6327919461843476
485,0.6042345650755987
486,0.6095640816942994
487,0.6434235500208143
488,0.6332250131880168
489,0.6475668071998368
490,0.626164099236237
491,0.6318916102636913
492,0.6231403220895575
493,0.6384720034605618
494,0.6309777542199356
495,0.6501011443202114
496,0.6300106228994335
497,0.6440465796738273
498,0.6219253053204595
499,0.6277201106477899
500,0.642810104654622
501,0.6406443276717048
502,0.6343495093065309
503,0.6457550820877666
504,0.6052071159050042
505,0.6200568464214269
506,0.6443346981027794
507,0.6372919853700663
508,0.6393354374538416
509,0.6474213773941397
510,0.6363171427362968
511,0.6166613292077741
512,0.6512954803722698
513,0.6645340550162653
514,0.6459464208124533
515,0.6086645726084757
516,0.6300187051159309
517,0.6462258615092378
518,0.6263049790882387
519,0.6471203323463308
520,0.6434881983096268
521,0.6357288913809901
522,0.6156728065255839
523,0.6332185311129777
524,0.6447941698269722
525,0.6297498747596874
526,0.650972776015631
527,0.6283282324173494
528,0.6048347883261841
529,0.644905612092632
530,0.5949546016784669
531,0.6254568488277603
532,0.6376137526953254
533,0.6255671824585549
534,0.664730117752172
535,0.6263005217101787
536,0.6377431062144636
537,0.6373031007325703
538,0.6378146392540442
539,0.6622427537281644
540,0.6431302702547281
541,0.6389251304072946
542,0.6544778145322205
543,0.6692614625365509
544,0.6488111543518301
545,0.6445348239331291
546,0.6462250861758502
547,0.6319819514243009
548,0.6643174376011441
549,0.6292131648838967
550,0.651093000978544
551,0.6372106262177152
552,0.6428684574692223
553,0.6435660452877887
554,0.6524518879626444
555,0.6477226798334039
556,0.641251058938158
557,0.641595047109753
558,0.6333361305792348
559,0.6652060141877215
560,0.658226573931152
561,0.6295989462319913
562,0.6579282827450803
563,0.6574493057129779
564,0.6846602494148847
565,0.6232511781456319
566,0.6504649617888985
567,0.6788591939508044
568,0.627640911460787
569,0.649292307692863
570,0.6295980589665343
571,0.6487072581388617
572,0.6605805745209256
573,0.6607422453570594
574,0.6776126641481656
575,0.6393889213133567
576,0.6667896487233984
577,0.6594616575097328
578,0.6498474446843897
579,0.6660532802967013
580,0.6416388187643907
581,0.6191060616713175
582,0.6298584536116775
583,0.630793448753975
584,0.6714397785966495
585,0.6536823412422321
586,0.649968672412068
587,0.6280341678654822
588,0.6693994296298074
589,0.6394072877960346
590,0.6440748898240576
591,0.6627495952338365
592,0.6548086241150137
593,0.6283548672937375
594,0.6426363056844293
595,0.6701265804826525
596,0.6489814856856289
597,0.6648862887875161
598,0.682173525570909
599,0.6723196427080043
600,0.6420415989706816
601,0.6483131753765117
602,0.687650101387144
603,0.6592997240598302
604,0.6504705468271161
605,0.66899055411819
606,0.6484613103084673
607,0.6767025459946432
608,0.6538504694205285
609,0.6381843638904406
610,0.6343832908361924
611,0.6648036120313681
612,0.6694234210775564
613,0.6589231566949583
614,0.6632620672541922
615,0.6716915088289018
616,0.6548927336443473
617,0.6577349048475847
618,0.6558366228943087
619,0.6397446025503961
620,0.6681878482046564
621,0.6667171380777009
622,0.6547704858455169
623,0.6698553734718565
624,0.6313192077021406
625,0.671850954624846
626,0.6472780620084251
627,0.6740123252840513
628,0.6608845659127704
629,0.6559363225272177
630,0.6407351844924849
631,0.6598322645617791
632,0.6381279825361326
633,0.6568973461200637
634,0.6617880013481631
635,0.6475833561923943
636,0.6742400502073617
637,0.6597503776849802
638,0.6609688375623011
639,0.6637498231371552
640,0.6310574533558262
641,0.662795695139875
642,0.6664120786449683
643,0.6534057791533823
644,0.6688950541297277
645,0.6589389416603396
646,0.6640719910330066
647,0.6420338176716779
648,0.6549272752638332
649,0.6662111855127766
650,0.6534425596691965
651,0.6671710473434611
652,0.6528284101324415
653,0.6530566709184953
654,0.6731753695319939
655,0.6684657594437161
656,0.6698002154244505
657,0.675557368308747
658,0.668147424618757
659,0.6416668042106018
660,0.6779604958647794
661,0.6707906433556854
662,0.6848963286064977
663,0.6572160722627596
664,0.6827333001834125
665,0.6797014128585537
666,0.6463046210194859
667,0.6557567104972868
668,0.6723008944361426
669,0.659408360918602
670,0.684361149239198
671,0.6523088118673028
672,0.6526906173278426
673,0.6356454601239583
674,0.6917618899077578
675,0.6759998492480292
676,0.6696661742502078
677,0.6623497473051339
678,0.6642494614976253
679,0.6739581602425788
680,0.6833780711140913
681,0.6707896153258138
682,0.6654246079553991
683,0.6808911105917773
684,0.656683242711712
685,0.6695274540471511
686,0.6712583470767198
687,0.6602113074853404
688,0.6478427927882733
689,0.6651180165498408
690,0.6524021289804931
691,0.6739744650224888
692,0.672355854795254
693,0.6718345490687004
694,0.6620055399181346
695,0.6813927542103586
696,0.6560624656451723
697,0.6620671047071031
698,0.6648700004283874
699,0.688105686055474
700,0.6736188056312367
701,0.6423668294685658
702,0.6688800309584969
703,0.6666579264124424
704,0.6689593879586248
705,0.6535100783213991
706,0.6500238499916603
707,0.6757990215257353
708,0.6760647370378118
709,0.6823179878583157
710,0.6987655145190191
711,0.645763229973588
712,0.6821674555915338
713,0.6821627381016462
714,0.6839649409865747
715,0.675829726735998
716,0.6568332624564005
717,0.680618322938921
718,0.6852290596729296
719,0.6668430320397671
720,0.6930488497743166
721,0.6683810324716397
722,0.6827736701807645
723,0.6704628036121996
724,0.6640628531841399
725,0.6594215770709859
726,0.6692255511264291
727,0.6849268576825891
728,0.6766767560797237
729,0.6883233798491434
730,0.677393681072848
731,0.6913310676791545
732,0.6785360226343947
733,0.6702078186259928
734,0.6608905416420401
735,0.6968482385744663
736,0.6592186432528556
737,0.6717942177492977
738,0.6581483738967273
739,0.6873982753147071
740,0.6727329321983426
741,0.7085408639141632
742,0.6802646212549164
743,0.6832783619019829
744,0.674812541029109
745,0.6885944322502479
746,0.6726903490197874
747,0.6788343725885142
748,0.6957121260781142
749,0.7009194756431127
750,0.6905617481437061
751,0.6738161996219998
752,0.6922197795584091
753,0.6889132073832649
754,0.7002674954653549
755,0.6724825386037498
756,0.6882363621968486
757,0.685021364065826
758,0.6987558888806633
759,0.6801688368016141
760,0.6519269249090739
761,0.6859675597212096
762,0.6742419517195609
763,0.6892973348841049
764,0.671479282490578
765,0.6691987167304609
766,0.6967537253138303
767,0.686911742741432
768,0.6962342233466104
769,0.6936692980168895
770,0.6935864162070497
771,0.6977658343653261
772,0.6949105410062608
773,0.6997423848170344
774,0.679015793160117
775,0.6900550836553008
776,0.6747114440823733
777,0.706274048215972
778,0.699867889619745
779,0.6787788818037971
780,0.6944071224872018
781,0.6813569168578478
782,0.7080235863798932
783,0.6702260711614793
784,0.6978732834220902
785,0.6801573411038894
786,0.6746624257061182
787,0.6854787615080912
788,0.7141109525127154
789,0.6977725199493359
790,0.7059891313956917
791,0.7150228062239388
792,0.6994133751120791
793,0.6881732203757415
794,0.7050631435301247
795,0.6825668053766913
796,0.6856934418715389
797,0.6955106740586063
798,0.6783429467286648
799,0.6710677591861277
800,0.669049031712601
801,0.6685681443704172
802,0.684713966516586
803,0.6903142861856278
804,0.7110289661319074
805,0.679846328605828
806,0.6823290990106541
807,0.7151899598599145
808,0.6678965650626082
809,0.6835005184754763
810,0.717892399995849
811,0.6986927735805273
812,0.6879892667722615
813,0.7005044437981806
814,0.6936480007155039
815,0.6802715454584982
816,0.6782753962269431
817,0.6829112547816005
818,0.6831623184082922
819,0.697621091231398
820,0.6909349572038679
821,0.7036356654421121
822,0.6797142535485925
823,0.6996733512492497
824,0.6737181120331954
825,0.6828170652990595
826,0.690410676066221
827,0.6712823835025792
828,0.6780540986534589
829,0.6899879816062319
830,0.6989008668450117
831,0.6916420440461871
832,0.6949648075923286
833,0.7126930455820766
834,0.6876503959481115
835,0.6909054806741399
836,0.7074250671376108
837,0.710773899004255
838,0.6963723053787284
839,0.7014491499506023
840,0.6941124797759695
841,0.7055326191555238
842,0.6953514143602935
843,0.6921505179578185
844,0.6961933104303807
845,0.7039642509486064
846,0.7033349070628159
847,0.6856273830410375
848,0.7117858806545072
849,0.7018117642651804
850,0.687995250464407
851,0.6919336042210051
852,0.6740822854046888
853,0.7122598456127855
854,0.693380443451954
855,0.695058615322696
856,0.6706602404940838
857,0.6955848676092471
858,0.6710067331836115
859,0.6981264171661012
860,0.7081603720483688
861,0.7002449508819001
862,0.6965962266217921
863,0.7011783143594916
864,0.6973523208611211
865,0.7083803507119735
866,0.6701656213003251
867,0.6858348460238922
868,0.7113416597408193
869,0.736202132458412
870,0.6975530057242965
871,0.6898972903251666
872,0.7026314780900819
873,0.6652580373581287
874,0.6855515330171149
875,0.7201103726906672
876,0.6806993063365004
877,0.7137402953007528
878,0.6941904797321271
879,0.6692890563530278
880,0.7042515936727924
881,0.7061409594512884
882,0.7039778136907517
883,0.6934459808476088
884,0.7159878091289661
885,0.6705231502775715
886,0.7091990120284852
887,0.7189863009280407
888,0.7089382912838795
889,0.697862373945542
890,0.6807348564294593
891,0.6836109575143188
892,0.7022022134811126
893,0.717031481621156
894,0.7106339823234367
895,0.707312588005082
896,0.6769452880108618
897,0.6931091518276318
898,0.70568000323294
899,0.6975746571737138
900,0.6904769792457466
901,0.7080387263063895
902,0.7027438483730187
903,0.7221938353321194
904,0.7209508701991386
905,0.7104355801718827
906,0.7164354261250049
907,0.6992068037950439
908,0.7010181314353681
909,0.6900550536184606
910,0.6933511507891688
911,0.707687543687416
912,0.707521011052332
913,0.6862552060778875
914,0.709891976731154
915,0.7002871092707167
916,0.6956682731147612
917,0.7097964748468759
918,0.6932764002343974
919,0.6955325173046318
920,0.7094130498343254
921,0.7071634101027227
922,0.7082902405165695
923,0.7036603221266362
924,0.6815447958174489
925,0.7056391248976548
926,0.700815863734385
927,0.7014462618757499
928,0.7037798136433658
929,0.6898529951936847
930,0.6970101558711026
931,0.6994888095920765
932,0.725766144426883
933,0.7061554315546406
934,0.7163451534905521
935,0.6886511209064834
936,0.7187509246210688
937,0.7069372173179564
938,0.7362292640274919
939,0.726165503353551
940,0.7059478033475556
941,0.6736455851558072
942,0.7157525700674309
943,0.7209613143044863
944,0.7259055266485607
945,0.7259517762907823
946,0.7181147139190308
947,0.7049563710920761
948,0.7127479784468298
949,0.7111288253756439
950,0.7051715101460178
951,0.7151746970931819
952,0.7031251437773177
953,0.7029817250988059
954,0.6995999382540988
955,0.685136628267063
956,0.6903351872173601
957,0.7262579966893711
958,0.710033575711008
959,0.6958309696733235
960,0.7255109414495384
961,0.7317313274242639
962,0.7368378266895785
963,0.7322879483309379
964,0.7049046302597091
965,0.7134999413213954
966,0.7092869407794902
967,0.7126886661351023
968,0.7235025392054731
969,0.7265593668733867
970,0.7224138991736594
971,0.6984033611400312
972,0.7185749009103455
973,0.6947183891757736
974,0.6925028778986941
975,0.7048069662876019
976,0.6981589278851883
977,0.6979983394735536
978,0.7176850533294632
979,0.7039109789879195
980,0.6995067668394344
981,0.7305298588078146
982,0.7149658899237786
983,0.7121178451178451
984,0.6981211311113924
985,0.711760039583001
986,0.7092390701979248
987,0.7165837715818253
988,0.7161348794274491
989,0.700341559248658
990,0.7012712434712427
991,0.7098575620224425
992,0.7046249448833315
993,0.7326874083713366
994,0.7152977125801365
995,0.6997600460508966
996,0.7351993926531857
997,0.7227458829604896
998,0.6985799315315124
999,0.710198269088222
1000,0.6974887350319328
1001,0.7114511237184354
1002,0.7226322641120484
1003,0.7265098171332856
1004,0.7197803753500567
1005,0.6945002691877509
1006,0.7224810416946342
1007,0.7155245115619256
1008,0.7333236882596544
1009,0.7100000860294194
1010,0.6929017809874718
1011,0.7204278982297863
1012,0.7197063678236978
1013,0.7260737277943354
1014,0.7039794581943345
1015,0.7200023092595685
1016,0.7104406502114293
1017,0.7281459531749369
1018,0.705210352668991
1019,0.7147460123444687
1020,0.7279101246758328
1021,0.7276362819846797
1022,0.7115457053566957
1023,0.7248761563109811
1024,0.7107132965211405
1025,0.7078395662519699
1026,0.6995444494656281
1027,0.7020111554327438
1028,0.7037630312414273
1029,0.7180603599493529
1030,0.7374903484398254
1031,0.6880767785343653
1032,0.726222377979006
1033,0.7399931518424722
1034,0.7075246057156412
1035,0.6900058046675298
1036,0.7141213659692542
1037,0.7018965813140057
1038,0.7226302918304581
1039,0.7324598420012108
1040,0.7217432896589636
1041,0.6964279382893139
1042,0.7282788173989226
1043,0.726250482938047
1044,0.7101135032726306
1045,0.7140465112171754
1046,0.7170493742681143
1047,0.7337450369173059
1048,0.7212916455198131
1049,0.7305121810733349
1050,0.7016651408378766
1051,0.7244376117494563
1052,0.7046590643569353
1053,0.7320084626918149
1054,0.7063872861894719
1055,0.7003951828872498
1056,0.7014057700423528
1057,0.7049287197976893
1058,0.7151130866959121
1059,0.7153734325358736
1060,0.7169628845166922
1061,0.7245620631027531
1062,0.7223710555911642
1063,0.7506234292319613
1064,0.7249218790182907
1065,0.7348355596941629
1066,0.7188337945989508
1067,0.7319975639828582
1068,0.7215346295534196
1069,0.7127896605826993
1070,0.6891575764343567
1071,0.7143256469254368
1072,0.726944642525488
1073,0.7389923815539214
1074,0.7374042042519968
1075,0.740110088536035
1076,0.7262262020679812
1077,0.72894349625682
1078,0.717026652313024
1079,0.7282555393270886
1080,0.7250169174529821
1081,0.7265770728581288
1082,0.7245709061303827
1083,0.696702324707265
1084,0.7222647752369274
1085,0.7125232961871617
1086,0.7167090601447937
1087,0.703290913581424
1088,0.7177296757615907
1089,0.720027972027972
1090,0.7076906185081657
1091,0.7100575902760522
1092,0.7278682673899866
1093,0.7153684216221511
1094,0.7124681290661314
1095,0.7220109909182901
1096,0.7230354791968863
1097,0.7283314332665454
1098,0.7169191131763173
1099,0.7196206432282778
1100,0.7044760184042594
1101,0.7122624115343976
1102,0.719016376881972
1103,0.7350085905127772
1104,0.7312053038009643
1105,0.7370345831494706
1106,0.7549086804829739
1107,0.7437844692930154
1108,0.7220410963615203
1109,0.7287432409170377
1110,0.749551534497509
1111,0.7046263332842366
1112,0.7179756524833153
1113,0.761420694912773
1114,0.7381032561578953
1115,0.7116272229480518
1116,0.737813113454667
1117,0.7430804155247157
1118,0.76107779831766
1119,0.7455148272147413
1120,0.732439512137218
1121,0.745940056594312
1122,0.7417713760028781
1123,0.7247629824847548
1124,0.727952513669905
1125,0.7336809868398344
1126,0.7160002432153398
1127,0.7013359904001225
1128,0.7272323772683651
1129,0.7435596188725361
1130,0.7332119946371384
1131,0.7192820247984695
1132,0.7286715340959649
1133,0.7409110084538804
1134,0.7405438247725482
1135,0.7383771522437739
1136,0.7225596454830847
1137,0.7082327675841871
1138,0.7288133202166531
1139,0.7220472493676937
1140,0.7556056651435843
1141,0.7378964899190277
1142,0.7184650814168243
1143,0.7003396790704126
1144,0.7097451585927967
1145,0.7109813339823522
1146,0.7350673862738148
1147,0.7227443360475397
1148,0.7286986532510357
1149,0.735822857438315
1150,0.7290186674886163
1151,0.7293473291414468
1152,0.7327616581351956
1153,0.7196956198629334
1154,0.7295021420796323
1155,0.7292315563545092
1156,0.7419091386918918
1157,0.727157684832115
1158,0.737410027808134
1159,0.7193587052367685
1160,0.7437100359068737
1161,0.7340583459621558
1162,0.7110987462242842
1163,0.7081007477850138
1164,0.7266606904403708
1165,0.7109997375134868
1166,0.7281164014645201
1167,0.7061234315671232
1168,0.7236223598320785
1169,0.7225645868284236
1170,0.7390875902016416
1171,0.7198192850583942
1172,0.736306532896691
1173,0.7520153495321578
1174,0.7346909574153415
1175,0.731763201528266
1176,0.7212189895147126
1177,0.7072107627753764
1178,0.7253116360990924
1179,0.7246819604305467
1180,0.7256661771711045
1181,0.7263798562635935
1182,0.7108140647927882
1183,0.7069275221775946
1184,0.7139339763923087
1185,0.7213076020522581
1186,0.7192397793165293
1187,0.7275317263265484
1188,0.7526902586844733
1189,0.7449916115403912
1190,0.7286327536920139
1191,0.7230600850635694
1192,0.7300543346398327
1193,0.7323754765765289
1194,0.7269067593779458
1195,0.7545577581802211
1196,0.7376886113778481
1197,0.7551503643332715
1198,0.7131575505677524
1199,0.7053774412127983
1200,0.7187184635546798
1201,0.7126629964807483
1202,0.7421876994081671
1203,0.7117492112140331
1204,0.7395890253528183
1205,0.7482745284267733
1206,0.7177679320842758
1207,0.7130522965981988
1208,0.7438846076924737
1209,0.7154273594397504
1210,0.7294893850784395
1211,0.7146213931139501
1212,0.7345484996107551
1213,0.7508148913865759
1214,0.7159299601457654
1215,0.7215683687314818
1216,0.7396663095098581
1217,0.7223960155999642
1218,0.7192276187455189
1219,0.7068052103247884
1220,0.7326345748910603
1221,0.7179549027433884
1222,0.7212928506020916
1223,0.7097549696459826
1224,0.7270551987742858
1225,0.7147782529125608
1226,0.7213980876141858
1227,0.7447905243235432
1228,0.7173705502468068
1229,0.7240848757282017
1230,0.7353759113266845
1231,0.7283305137071603
1232,0.7335773198000498
1233,0.7211052299707763
1234,0.719564665525623
1235,0.7223133808887902
1236,0.7385379088388436
1237,0.7104753155844238
1238,0.7200911622241652
1239,0.7131591228980534
1240,0.7274704769694159
1241,0.7112882836260425
1242,0.7051250435006196
1243,0.7359867225857515
1244,0.7186231448477041
1245,0.694611495840226
1246,0.7145056664241715
1247,0.7365117951096188
1248,0.7288032802602005
1249,0.7257331940993021
1250,0.7186019346735868
1251,0.7261221744869129
1252,0.7336588911678872
1253,0.7076501380957165
1254,0.7043995906434863
1255,0.7244232829172768
1256,0.7348320801970756
1257,0.7364754560786086
1258,0.7231975155445594
