,0
100,1.6094380465445601
101,1.6094380465445601
102,1.6094380465445601
103,1.6094380465445601
104,1.6094380465445601
105,1.6094380465445601
106,1.6094380465445601
107,1.3862944803291872
108,1.3862944803291872
109,1.3862944803291872
110,1.386294599538498
111,1.0986125270867173
112,1.5406448358058846
113,1.386294599538498
114,1.5171802214802783
115,1.0986125270867173
116,1.0986125270867173
117,1.4903203190072907
118,1.4143176338203718
119,0.7459470469074985
120,1.0986125270867173
121,1.386294599538498
122,1.0986125270867173
123,1.386294599538498
124,1.6094380465445601
125,1.0986125270867173
126,0.6931475381878779
127,1.6094380465445601
128,1.579439042937894
129,1.600168141705204
130,1.0986125270867173
131,1.6094380465445601
132,1.0986125270867173
133,1.0986125270867173
134,1.33112502382927
135,1.4103880340432473
136,1.3862944803291872
137,1.386294599538498
138,0.6931475381878779
139,1.386294599538498
140,1.386294599538498
141,1.3862944803291872
142,1.1668013591557298
143,1.3912923415448777
144,1.6094380465445601
145,1.6094380465445601
146,1.386294599538498
147,1.3862944803291872
148,1.6094380465445601
149,1.2515177388190426
150,1.6094380465445601
151,1.6094380465445601
152,1.6073560641848434
153,1.3862944803291872
154,1.6094380465445601
155,1.0986125270867173
156,1.0986125270867173
157,1.0986125270867173
158,1.6179002086316863
159,1.3862944803291872
160,1.386294599538498
161,1.038041130141019
162,1.6094380465445601
163,1.6094380465445601
164,1.6094380465445601
165,1.0986125270867173
166,1.3862944803291872
167,1.0986125270867173
168,1.6094380465445601
169,1.386294599538498
170,1.2748769742933532
171,1.6094380465445601
172,1.0728841814970589e-06
173,1.386294599538498
174,1.3862944803291872
175,1.5823080523735695
176,1.3862944803291872
177,1.6094380465445601
178,1.0986125270867173
179,1.3018698906172015
180,1.0986125270867173
181,1.5228139202082474
182,0.6931475381878779
183,1.6094380465445601
184,1.4518677090913905
185,1.4494065673681045
186,1.6094380465445601
187,1.386294599538498
188,1.3925116373767574
189,1.0728841814970589e-06
190,1.386294599538498
191,0.6931476573972172
192,1.7496224218002836
193,1.309377101657543
194,1.0986125270867173
195,1.386294599538498
196,1.3986305169726003
197,1.3862944803291872
198,1.3862944803291872
199,1.4642349477491772
200,1.3862944803291872
201,1.3862944803291872
202,1.0986125270867173
203,1.386294599538498
204,1.6094380465445601
205,0.6931476573972172
206,1.3862944803291872
207,0.4575610469665118
208,1.386294599538498
209,1.3862944803291872
210,1.6094380465445601
211,1.2164756857904173
212,0.7272877836530197
213,1.6094380465445601
214,1.6094380465445601
215,1.6094380465445601
216,1.386294599538498
217,1.6094380465445601
218,1.3862944803291872
219,1.386294599538498
220,0.6931476573972172
221,1.465420823874976
222,1.0986125270867173
223,1.3862944803291872
224,1.0986125270867173
225,1.0986125270867173
226,1.5986053741776152
227,1.5023462486592463
228,1.3862944803291872
229,1.6094380465445601
230,1.0986125270867173
231,1.0986125270867173
232,1.579546058448231
233,0.6931475381878779
234,0.6931475381878779
235,1.3065178373639903
236,1.0986125270867173
237,1.386294599538498
238,1.478735894363756
239,1.3862944803291872
240,1.386294599538498
241,1.3862944803291872
242,1.3862944803291872
243,1.0986125270867173
244,1.3862944803291872
245,1.0986125270867173
246,1.0986125270867173
247,1.575511769177771
248,1.574955349522205
249,1.6094380465445601
250,1.3425942415649068
251,1.3862944803291872
252,1.5792713842298995
253,1.6094380465445601
254,1.5931874241799324
255,1.4600688229623058
256,1.2579415437043286
257,1.0986125270867173
258,1.0986125270867173
259,1.6094380465445601
260,1.3862944803291872
261,1.386294599538498
262,1.386294599538498
263,1.6094380465445601
264,1.0986125270867173
265,1.6094380465445601
266,1.5269485090674586
267,1.5485245372885175
268,1.6094380465445601
269,1.6094380465445601
270,1.596976389682683
271,1.3061410333442802
272,1.2451571920319948
273,1.3873216381992561
274,1.5135726206993974
275,0.6931476573972172
276,1.3241613793031708
277,1.386294599538498
278,1.0986125270867173
279,0.6931476573972172
280,1.386294599538498
281,1.386294599538498
282,1.386294599538498
283,1.0986125270867173
284,1.0986125270867173
285,1.6094380465445601
286,1.3862944803291872
287,1.0986125270867173
288,1.0986125270867173
289,1.1619065623825846
290,1.6075630783981791
291,1.3862944803291872
292,1.3773501527567815
293,0.6931476573972172
294,1.563783495732081
295,1.5739016073182794
296,1.0986125270867173
297,0.6931475381878779
298,1.5717805145075838
299,1.0986125270867173
300,1.5818341560449076
301,1.6094380465445601
302,1.0882637576904564
303,1.6094380465445601
304,1.3862944803291872
305,1.386294599538498
306,1.0986125270867173
307,1.6094380465445601
308,1.0986125270867173
309,1.0986125270867173
310,1.5864862611475778
311,1.0376567966074786
312,1.386294599538498
313,1.386294599538498
314,0.6931475381878779
315,1.386294599538498
316,1.386294599538498
317,0.9162902699382648
318,1.2468509344910157
319,1.386294599538498
320,1.0986125270867173
321,1.3862944803291872
322,1.6094380465445601
323,1.386294599538498
324,1.608349810893369
325,1.386294599538498
326,1.4474251768167181
327,1.386294599538498
328,1.3985744585117574
329,1.0986125270867173
330,1.6094380465445601
331,1.3862944803291872
332,1.0986125270867173
333,1.6094380465445601
334,1.0986125270867173
335,1.386294599538498
336,1.4934047037820142
337,1.3862944803291872
338,1.0986125270867173
339,0.9659571365575633
340,1.5469923516934707
341,1.4142188866739447
342,1.0986125270867173
343,1.6094380465445601
344,1.5805000146895232
345,1.6094380465445601
346,1.3862944803291872
347,1.1678755846725495
348,0.6931476573972172
349,1.0981596044610318
350,1.6094380465445601
351,0.6931475381878779
352,1.1444590070474665
353,1.386294599538498
354,1.0986125270867173
355,1.0986125270867173
356,1.386294599538498
357,1.386294599538498
358,1.386294599538498
359,1.5985162711301768
360,1.3862944803291872
361,1.386294599538498
362,0.9365166536456359
363,1.386294599538498
364,1.3862944803291872
365,1.41037606671162
366,1.0986125270867173
367,1.3862944803291872
368,0.6966031817070247
369,1.5740016316700858
370,1.1629467443247465
371,1.3862944803291872
372,0.6931475381878779
373,1.0986125270867173
374,0.6931475381878779
375,1.1430075544049276
376,1.0986125270867173
377,1.6094380465445601
378,1.5943506418313385
379,1.386294599538498
380,1.0986125270867173
381,1.3862944803291872
382,1.3163652450277274
383,1.386294599538498
384,1.3923118160518588
385,1.386294599538498
386,1.0986125270867173
387,1.3862944803291872
388,1.6094380465445601
389,1.3862944803291872
390,0.8686571008561891
391,1.0986125270867173
392,1.0986125270867173
393,1.0986125270867173
394,1.386294599538498
395,1.6094380465445601
396,1.6094380465445601
397,1.3862944803291872
398,1.4396889616176973
399,1.0986125270867173
400,1.386294599538498
401,1.0986125270867173
402,1.0986125270867173
403,1.5994372381685678
404,0.6931475381878779
405,1.386294599538498
406,1.6094380465445601
407,1.2499650210641842
408,1.2939212338274506
409,1.5574624483750352
410,1.0986125270867173
411,1.6094380465445601
412,1.386294599538498
413,1.6094380465445601
414,1.3862944803291872
415,1.0986125270867173
416,1.3862944803291872
417,1.0986125270867173
418,0.6931475381878779
419,1.386294599538498
420,1.0986125270867173
421,1.0986125270867173
422,1.0986125270867173
423,1.0986125270867173
424,1.386294599538498
425,1.0986125270867173
426,1.474259867462605
427,1.4297840122947683
428,1.6094380465445601
429,0.6931475381878779
430,1.386294599538498
431,1.386294599538498
432,1.5148691423964304
433,0.700482321358494
434,0.6931475381878779
435,1.0448007318503003
436,0.6931475381878779
437,1.6094380465445601
438,0.6931475381878779
439,1.386294599538498
440,1.3799553945466483
441,1.0986125270867173
442,0.6931476573972172
443,1.4977364756806801
444,1.3862944803291872
445,1.4323764523148177
446,1.0986125270867173
447,1.386294599538498
448,1.1944863264174856
449,1.3862944803291872
450,1.0986125270867173
451,1.0986125270867173
452,1.1932976345155595
453,1.0986125270867173
454,1.3862944803291872
455,1.3862944803291872
456,1.0986125270867173
457,1.386294599538498
458,1.0986125270867173
459,0.6931476573972172
460,1.0986125270867173
461,1.0986125270867173
462,1.6094380465445601
463,1.3862944803291872
464,1.0986125270867173
465,1.0986125270867173
466,1.386294599538498
467,1.3862944803291872
468,0.6931475381878779
469,1.0986125270867173
470,1.3862944803291872
471,1.3328912807951174
472,1.4495531711433476
473,1.5461452745886484
474,1.266323237134754
475,1.7539913923566999
476,1.2827623747237142
477,1.386294599538498
478,1.386294599538498
479,1.0728841814970589e-06
480,1.386294599538498
481,1.0986125270867173
482,0.8144662401999034
483,1.4020897065741638
484,0.941173098952252
485,1.5072947730506523
486,1.386294599538498
487,1.4681588046457585
488,1.545466773310013
489,0.6931475381878779
490,1.0986125270867173
491,1.0986125270867173
492,1.3862944803291872
493,1.1669890762640152
494,1.386294599538498
495,1.386294599538498
496,1.386294599538498
497,1.0986125270867173
498,1.3862944803291872
499,1.3862944803291872
500,1.1559799647542812
501,1.370947235069321
502,1.3862944803291872
503,1.3516247529202794
504,0.6931475381878779
505,1.386294599538498
506,1.386294599538498
507,1.3862944803291872
508,1.0986125270867173
509,1.3862944803291872
510,1.0986125270867173
511,1.386294599538498
512,0.6931476573972172
513,1.0986125270867173
514,1.0986125270867173
515,1.3862944803291872
516,1.386294599538498
517,1.386294599538498
518,1.0986125270867173
519,1.386294599538498
520,1.3862944803291872
521,1.492082492441023
522,1.0728841814970589e-06
523,1.0986125270867173
524,1.3862944803291872
525,1.386294599538498
526,1.3862944803291872
527,1.386294599538498
528,1.4213079807804816
529,1.588870159032091
530,1.139577366923557
531,1.386294599538498
532,1.3493036636339053
533,1.3780905046373768
534,1.386294599538498
535,1.0986125270867173
536,1.0986125270867173
537,1.0986125270867173
538,1.28064008539875
539,1.0986125270867173
540,1.0986125270867173
541,1.3862944803291872
542,1.5703119631204094
543,1.6052914661480286
544,1.0118172701404964
545,1.3862944803291872
546,1.6094380465445601
547,1.6094380465445601
548,1.0986125270867173
549,1.386294599538498
550,1.386294599538498
551,0.6931475381878779
552,1.0986125270867173
553,1.3706317304812061
554,0.6931475381878779
555,1.0986125270867173
556,1.3862944803291872
557,0.6931475381878779
558,1.3862944803291872
559,1.0986125270867173
560,1.0986125270867173
561,1.0986125270867173
562,1.5337557823237564
563,1.5741318724737212
564,1.3862944803291872
565,1.386294599538498
566,1.6094380465445601
567,1.386294599538498
568,1.0986125270867173
569,0.6931476573972172
570,1.386294599538498
571,0.6931475381878779
572,1.0986125270867173
573,1.0986125270867173
574,1.4307580772027468
575,1.4604924870700804
576,0.6931475381878779
577,1.539204950747897
578,1.0175042983517932
579,1.1484737568670016
580,0.6931476573972172
581,1.3862944803291872
582,1.3862944803291872
583,1.0986125270867173
584,1.0986125270867173
585,1.0986125270867173
586,1.386294599538498
587,1.386294599538498
588,1.0986125270867173
589,1.0986125270867173
590,0.6931475381878779
591,1.0986125270867173
592,0.7949776172012624
593,1.0986125270867173
594,1.334922439376164
595,1.0986125270867173
596,0.6931475381878779
597,1.0986125270867173
598,1.0933799283638723
599,1.3862944803291872
600,1.3862944803291872
601,1.0986125270867173
602,1.6094380465445601
603,1.3862944803291872
604,1.0986125270867173
605,1.0986125270867173
606,1.0986125270867173
607,1.386294599538498
608,1.386294599538498
609,1.3862944803291872
610,1.386294599538498
611,1.0986125270867173
612,1.4901748897946043
613,1.6094380465445601
614,1.3862944803291872
615,1.386294599538498
616,1.1720957258475955
617,1.386294599538498
618,1.0636036870821852
619,1.0986125270867173
620,1.0986125270867173
621,1.0986125270867173
622,0.6931476573972172
623,1.5957394870318031
624,0.6931475381878779
625,1.2863341214697457
626,1.6094380465445601
627,1.0986125270867173
628,1.386294599538498
629,1.0986125270867173
630,1.0986125270867173
631,1.0986125270867173
632,1.0986125270867173
633,1.386294599538498
634,1.3862944803291872
635,1.0986125270867173
636,1.356401624932324
637,0.6931475381878779
638,0.6931476573972172
639,0.6931475381878779
640,1.0986125270867173
641,1.0986125270867173
642,1.346076491917687
643,1.0986125270867173
644,1.386294599538498
645,1.0986125270867173
646,1.386294599538498
647,1.386294599538498
648,1.3862944803291872
649,1.0986125270867173
650,1.0986125270867173
651,1.0986125270867173
652,1.3862944803291872
653,1.386294599538498
654,1.585032106183609
655,1.386294599538498
656,1.0986125270867173
657,1.386294599538498
658,1.0986125270867173
659,1.4777362523036779
660,1.0986125270867173
661,0.6931475381878779
662,1.386294599538498
663,1.386294599538498
664,1.0986125270867173
665,1.0728841814970589e-06
666,1.0986125270867173
667,1.6094380465445601
668,0.7117145114832747
669,1.6094380465445601
670,1.6094380465445601
671,1.0986125270867173
672,1.386294599538498
673,1.0472924869562337
674,0.6931475381878779
675,0.6931476573972172
676,1.0885899721585623
677,1.386294599538498
678,1.5039771467889598
679,1.1864720044207415
680,1.5058492831947348
681,1.0986125270867173
682,1.0986125270867173
683,1.6094380465445601
684,1.556248218030441
685,0.6931476573972172
686,1.386294599538498
687,1.5131607816719406
688,1.0986125270867173
689,0.6931475381878779
690,1.6094380465445601
691,1.3862944803291872
692,1.0986125270867173
693,0.6931475381878779
694,1.0986125270867173
695,1.0986125270867173
696,1.6094380465445601
697,1.0986125270867173
698,1.1805280969271312
699,1.3949194065446848
700,1.3862944803291872
701,1.0986125270867173
702,1.0986125270867173
703,1.0986125270867173
704,0.6931475381878779
705,1.3862944803291872
706,1.0986125270867173
707,1.0986125270867173
708,0.2599629726888293
709,1.386294599538498
710,1.280065782663241
711,1.386294599538498
712,1.6094380465445601
713,1.6094380465445601
714,1.5957678554049788
715,1.0986125270867173
716,1.3862944803291872
717,1.4392804916883035
718,1.358878324039579
719,1.0986125270867173
720,1.6094380465445601
721,1.3862944803291872
722,1.0986125270867173
723,0.6931475381878779
724,1.3862944803291872
725,1.5238956553637024
726,1.3293349671237675
727,0.4121220778764376
728,1.386294599538498
729,1.067749514906413
730,1.0986125270867173
731,1.6094380465445601
732,1.0986125270867173
733,1.3862944803291872
734,1.3099572264061512
735,1.384854039361493
736,0.6931475381878779
737,1.6094380465445601
738,0.8956210179805437
739,1.0986125270867173
740,1.0986125270867173
741,1.0986125270867173
742,1.2745011371917607
743,1.2117372279099372
744,1.3887797421585002
745,1.5779589209922258
746,1.0986125270867173
747,1.3340652409542428
748,0.6931475381878779
749,0.6931475381878779
750,1.236705789112707
751,1.2149511859266928
752,1.386294599538498
753,1.3862944803291872
754,0.9923957697518228
755,1.3862944803291872
756,0.6931475381878779
757,0.6931475381878779
758,1.386294599538498
759,1.386294599538498
760,1.386294599538498
761,1.3759362146546716
762,0.6931475381878779
763,0.6931475381878779
764,1.386294599538498
765,1.0986125270867173
766,1.0986125270867173
767,1.386294599538498
768,1.0986125270867173
769,1.386294599538498
770,1.0986125270867173
771,1.4936077351067292
772,1.347953928235743
773,1.0986125270867173
774,1.0986125270867173
775,1.0986125270867173
776,1.386294599538498
777,1.3862944803291872
778,1.3985858630462547
779,1.3904740380400056
780,1.0986125270867173
781,1.4021746668776789
782,1.386294599538498
783,1.386294599538498
784,1.3862944803291872
785,0.6486626204232933
786,1.3862944803291872
787,1.3862944803291872
788,1.3862944803291872
789,0.6931475381878779
790,1.386294599538498
791,1.386294599538498
792,1.5102147052280301
793,1.2473541808659356
794,1.6094380465445601
795,0.8138324087856377
796,1.0986125270867173
797,1.386294599538498
798,1.386294599538498
799,0.6931475381878779
800,1.0986125270867173
801,1.0986125270867173
802,1.386294599538498
803,1.6094380465445601
804,0.6931475381878779
805,1.386294599538498
806,1.1529063561746864
807,1.386294599538498
808,1.0986125270867173
809,1.386294599538498
810,1.386294599538498
811,0.9458345987933674
812,1.0986125270867173
813,1.3862944803291872
814,1.386294599538498
815,1.3862944803291872
816,1.386294599538498
817,1.386294599538498
818,0.6931475381878779
819,0.6931475381878779
820,1.1255211000329972
821,0.6931476573972172
822,1.3862944803291872
823,1.386294599538498
824,1.0986125270867173
825,1.0986125270867173
826,1.0986125270867173
827,1.1719976780805499
828,1.3741874982657538
829,1.3862944803291872
830,1.0986125270867173
831,0.6913715857731572
832,0.9378350132022992
833,1.0986125270867173
834,1.0986125270867173
835,0.9373727162005946
836,1.386294599538498
837,0.8951811086944318
838,1.2428627664048815
839,1.386294599538498
840,1.3862944803291872
841,1.0986125270867173
842,1.386294599538498
843,1.3862944803291872
844,1.0662875209594227
845,1.4574563570489178
846,1.6094380465445601
847,1.3862944803291872
848,1.5065793967475567
849,1.0986125270867173
850,1.0986125270867173
851,1.0986125270867173
852,0.6931475381878779
853,1.0986125270867173
854,1.3862944803291872
855,0.756734895515537
856,1.386294599538498
857,1.0986125270867173
858,1.0986125270867173
859,1.3750198053040605
860,1.0986125270867173
861,1.0986125270867173
862,1.3261274955327504
863,1.5291723219842335
864,1.5872549758603323
865,1.2792536795722789
866,1.2916391582075695
867,1.0986125270867173
868,0.6931475381878779
869,1.3862944803291872
870,1.3862944803291872
871,1.0986125270867173
872,1.6094380465445601
873,1.4581629834209116
874,0.6931475381878779
875,1.5612169529362696
876,1.0986125270867173
877,1.0986125270867173
878,0.9621357498295423
879,0.9660908813468644
880,0.6931475381878779
881,1.144084858656488
882,1.3862944803291872
883,1.386294599538498
884,1.0986125270867173
885,1.0986125270867173
886,1.0986125270867173
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,0.7297575731356734
891,1.1692883806331413
892,1.269916120319665
893,1.0986125270867173
894,1.3862944803291872
895,1.0986125270867173
896,1.6094380465445601
897,1.5710153539748257
898,0.5761650221268446
899,0.7302182921202128
900,1.386294599538498
901,1.0986125270867173
902,1.0986125270867173
903,1.518012420364289
904,1.2967895646735126
905,0.6931475381878779
906,1.3451640340120605
907,1.425477104451127
908,1.386294599538498
909,1.0986125270867173
910,0.6931475381878779
911,1.4179361920941758
912,1.6094380465445601
913,1.0767043185276928
914,0.7897732353420918
915,1.3862944803291872
916,1.3862944803291872
917,1.6094380465445601
918,1.386294599538498
919,1.3862944803291872
920,1.6094380465445601
921,1.0986125270867173
922,1.0986125270867173
923,1.3809519876179606
924,1.1375646548035498
925,1.6094380465445601
926,1.0986125270867173
927,1.0986125270867173
928,1.1367652541766815
929,1.386294599538498
930,1.0986125270867173
931,1.6063892270660112
932,1.0986125270867173
933,1.3241991334088923
934,1.6094380465445601
935,1.4465012155763548
936,1.4675395303745191
937,1.0593594319342574
938,1.0986125270867173
939,0.6931475381878779
940,0.8702495936773864
941,1.3862944803291872
942,1.0986125270867173
943,1.0986125270867173
944,1.6094380465445601
945,1.0986125270867173
946,1.386294599538498
947,1.2339645740500025
948,1.386294599538498
949,1.0986125270867173
950,1.0986125270867173
951,1.0986125270867173
952,1.386294599538498
953,1.3862944803291872
954,0.6931475381878779
955,1.386294599538498
956,0.6931475381878779
957,1.0986125270867173
958,1.0986125270867173
959,1.0986125270867173
960,1.386294599538498
961,0.6931475381878779
962,1.2628805027157073
963,1.3150131457634866
964,1.0986125270867173
965,0.8267334790845566
966,1.5800307362281913
967,1.014724030334175
968,1.3862944803291872
969,1.0986125270867173
970,0.6931475381878779
971,0.7924777238294578
972,1.4756089543699111
973,1.386294599538498
974,1.3862944803291872
975,1.4878311675420808
976,0.6931475381878779
977,1.1375088813804637
978,1.5255124398228463
979,0.8135881861919377
980,1.262200578143758
981,1.3862944803291872
982,1.287055380012948
983,1.0986125270867173
984,1.2938280901123371
985,1.0986125270867173
986,1.0986125270867173
987,1.6094380465445601
988,1.6094380465445601
989,0.6931475381878779
990,1.4527804639043083
991,1.386294599538498
992,1.6094380465445601
993,1.386294599538498
994,1.386294599538498
995,1.0986125270867173
996,1.3862944803291872
997,0.6931475381878779
998,1.0986125270867173
999,1.1726610109752589
1000,1.6094380465445601
1001,1.0986125270867173
1002,1.5844589565172367
1003,0.8457475736676027
1004,1.506887729907405
1005,1.3862944803291872
1006,1.0986125270867173
1007,1.1244875462572679
1008,1.2200708222666972
1009,1.3862944803291872
1010,1.6094380465445601
1011,1.386294599538498
1012,1.6094380465445601
1013,1.5198277973343222
1014,1.0986125270867173
1015,1.386294599538498
1016,1.0986125270867173
1017,1.6094380465445601
1018,1.386294599538498
1019,1.386294599538498
1020,1.0986125270867173
1021,1.536024986727143
1022,1.6094380465445601
1023,0.8204162336669768
1024,1.386294599538498
1025,0.6931475381878779
1026,1.6094380465445601
1027,1.386294599538498
1028,1.1699118957735835
1029,1.386294599538498
1030,1.6094380465445601
1031,0.6931475381878779
1032,1.0986125270867173
1033,1.386294599538498
1034,1.386294599538498
1035,1.4758536444370085
1036,1.386294599538498
1037,1.3561992886708647
1038,1.3862944803291872
1039,1.6094380465445601
1040,1.4942629581072762
1041,1.3862944803291872
1042,0.6931475381878779
1043,1.386294599538498
1044,1.6094380465445601
1045,1.6094380465445601
1046,1.0986125270867173
1047,1.5176565916600333
1048,1.4290079435971084
1049,1.0986125270867173
1050,1.386294599538498
1051,1.386294599538498
1052,1.386294599538498
1053,1.2440328964281853
1054,1.3266121891004352
1055,1.0986125270867173
1056,1.6094380465445601
1057,1.386294599538498
1058,1.3145480207265303
1059,1.6094380465445601
1060,1.0986125270867173
1061,1.0986125270867173
1062,1.386294599538498
1063,1.0986125270867173
1064,1.6094380465445601
1065,1.3862944803291872
1066,1.4701118086656804
1067,1.6094380465445601
1068,1.6094380465445601
1069,1.6094380465445601
1070,1.5288223985650804
1071,1.6094380465445601
1072,1.3862944803291872
1073,1.3862944803291872
1074,1.0986125270867173
1075,1.3862944803291872
1076,1.386294599538498
1077,1.6094380465445601
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.3862944803291872
1081,0.6931476573972172
1082,1.0986125270867173
1083,1.3862944803291872
1084,1.5539789473701024
1085,0.6931475381878779
1086,1.386294599538498
1087,1.386294599538498
1088,1.3862944803291872
1089,1.5387507646367609
1090,1.386294599538498
1091,1.2011339544071635
1092,1.6094380465445601
1093,0.6931476573972172
1094,1.3399406671118042
1095,1.3715798351795356
1096,1.386294599538498
1097,1.0986125270867173
1098,1.0986125270867173
1099,1.6094380465445601
1100,1.5920351498604142
1101,1.3862944803291872
1102,0.6931475381878779
1103,1.230050004954049
1104,1.3862944803291872
1105,1.3710869433750426
1106,1.3862944803291872
1107,1.0986125270867173
1108,1.0986125270867173
1109,1.386294599538498
1110,1.386294599538498
1111,1.386294599538498
1112,1.0828019168526872
1113,1.577262318531996
1114,0.8350005346586394
1115,1.5762607748134703
1116,1.3862944803291872
1117,1.3862944803291872
1118,1.0986125270867173
1119,1.386294599538498
1120,1.386294599538498
1121,1.3862944803291872
1122,1.2629720724180438
1123,1.386294599538498
1124,1.0986125270867173
1125,1.4143448507629448
1126,0.9317159968257553
1127,1.386294599538498
1128,1.4225318813646501
1129,1.1022505804359621
1130,1.0524413611467243
1131,0.6931476573972172
1132,1.386294599538498
1133,1.3862944803291872
1134,1.0986125270867173
1135,0.6999302540680187
1136,1.162907938452927
1137,1.0986125270867173
1138,1.0986125270867173
1139,1.0986125270867173
1140,1.5828101765477551
1141,1.506829431112617
1142,1.386294599538498
1143,1.386294599538498
1144,0.6931475381878779
1145,1.3862944803291872
1146,1.3862944803291872
1147,1.607247220453109
1148,1.0986125270867173
1149,1.0986125270867173
1150,1.0986125270867173
1151,1.0986125270867173
1152,1.0986125270867173
1153,0.6931475381878779
1154,1.029111500042702
1155,1.3862944803291872
1156,1.0728841814970589e-06
1157,1.3862944803291872
1158,1.572439632882595
1159,1.0986125270867173
1160,1.0986125270867173
1161,1.3862944803291872
1162,0.765448847809791
1163,1.4265350291792718
1164,0.6931475381878779
1165,0.17435739201726286
1166,1.6094380465445601
1167,1.386294599538498
1168,1.2625900430493942
1169,1.386294599538498
1170,1.0986125270867173
1171,1.3862944803291872
1172,1.0986125270867173
1173,1.0986125270867173
1174,1.0986125270867173
1175,0.6931475381878779
1176,1.3862944803291872
1177,1.386294599538498
1178,1.0383993461952516
1179,1.0986125270867173
1180,1.0986125270867173
1181,1.0986125270867173
1182,0.7209689851042326
1183,1.0986125270867173
1184,1.386294599538498
1185,1.386294599538498
1186,1.6094380465445601
1187,1.0986125270867173
1188,0.6931475381878779
1189,1.386294599538498
1190,1.386294599538498
1191,0.6931476573972172
1192,1.4159625235986315
1193,1.1197584520674861
1194,1.386294599538498
1195,1.0986125270867173
1196,1.5171252598384293
1197,0.9004261947402272
1198,1.0728841814970589e-06
1199,0.6931475381878779
1200,1.247041644606774
1201,1.6094380465445601
1202,1.0986125270867173
1203,1.386294599538498
1204,1.2382877976130078
1205,1.0986125270867173
1206,1.386294599538498
1207,1.2181649268246342
1208,1.0986125270867173
1209,1.3862944803291872
1210,1.386294599538498
1211,1.3862944803291872
1212,1.0986125270867173
1213,0.2860489678607025
1214,1.2379256666404743
1215,1.5782616887124523
1216,1.386294599538498
1217,1.5608259706799523
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.2681045071836194
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.1937918415045543
1225,1.3862944803291872
1226,0.5755097497824091
1227,1.0728841814970589e-06
1228,1.3862944803291872
1229,1.407024019863723
1230,1.6094380465445601
1231,1.0986125270867173
1232,0.6931475381878779
1233,0.6588943768305409
1234,1.6094380465445601
1235,0.47291332247269147
1236,1.0986125270867173
1237,0.5388635060695276
1238,1.0986125270867173
1239,1.578283137935336
1240,1.6094380465445601
1241,1.3862944803291872
1242,1.0986125270867173
1243,1.386294599538498
1244,1.0986125270867173
1245,1.3862944803291872
1246,1.0986125270867173
1247,1.0986125270867173
1248,1.6094380465445601
1249,0.6931475381878779
1250,1.0986125270867173
1251,0.6931475381878779
1252,1.3862944803291872
1253,0.6931475381878779
1254,1.0979574778597503
1255,1.0986125270867173
1256,1.3862944803291872
1257,1.5150119709283094
1258,1.0986125270867173
1259,1.6094380465445601
1260,1.5676475968337413
1261,1.0986125270867173
1262,1.6094380465445601
1263,1.0986125270867173
1264,1.458834154871528
1265,1.6089424076943843
1266,0.7545128434047413
1267,0.6707405542841004
1268,1.2968426505691748
