,0
379,4.2385626462871695
380,4.309736429604614
381,4.176950785843414
382,4.278804138706368
383,4.442587806923771
384,4.123437136452075
385,4.247852428320357
386,4.095875950228248
387,4.208622994944441
388,4.4489732109383056
389,4.116523100253559
390,4.188236751716331
391,4.039758282776394
392,3.982007956766592
393,4.105323808034576
394,3.8014549856371453
395,4.207602361371158
396,3.9946988567257358
397,3.9367692044886917
398,4.292089034889951
399,4.20545962148927
400,4.139210079521487
401,4.193489596876217
402,4.344008467790315
403,4.2371825111759405
404,4.012645245884159
405,4.078744417056883
406,4.133236967798871
407,3.8590440938193007
408,3.908957343087402
409,3.7777782907199606
410,4.055003775673718
411,4.079618132804902
412,3.9238664652326087
413,4.114397003847639
414,3.7235076018743865
415,3.876452564531569
416,3.8328330166061537
417,3.7169376428214496
418,4.194481405758906
419,3.860931217430313
420,3.915217213111995
421,4.111450115764251
422,4.104683548612356
423,3.758533580251743
424,4.1589374580552345
425,3.851638690851996
426,4.003996697491829
427,3.953658743248708
428,3.818592613116708
429,4.032440291941062
430,4.003774074165059
431,3.7116186819815415
432,3.9297900330042803
433,3.7900342527709725
434,4.140860231529917
435,3.8732440339705145
436,3.7263987455418666
437,4.020959573357137
438,3.8284903164863757
439,3.9639346365877617
440,3.7454976955324426
441,4.042791667438214
442,3.9566421414251454
443,3.898932483600565
444,4.036670750874684
445,3.8510615112086466
446,3.635090696059523
447,3.8148559770525288
448,3.553078759784992
449,3.831226737138249
450,3.6287189258400705
451,3.7495171620969967
452,4.044835298431509
453,3.9366211483326095
454,3.9771184931229455
455,3.733911180310064
456,3.5325764570218845
457,3.989381791511017
458,3.9300453541179445
459,4.233611416629627
460,3.867938161925151
461,3.889836879430157
462,3.7705494529988117
463,3.926347663691512
464,3.71555332839999
465,3.7695082247971765
466,3.6822796539385094
467,3.990930968483779
468,3.65494981371249
469,3.731264854630135
470,3.959889631796193
471,3.7496274240213356
472,3.8958460723862105
473,3.7829862392251616
474,3.868509084494841
475,3.9485854934856217
476,3.784240280138848
477,4.134306427878725
478,3.911967264628555
479,4.414808220487867
480,3.771580995912026
481,3.7759878510443285
482,3.9278898645772276
483,3.5444395249737313
484,3.811038548304542
485,3.7355806118943664
486,4.013874096698144
487,3.7666060645798853
488,3.829864900596663
489,3.814899654248696
490,3.7875842772694637
491,3.6890703717807702
492,4.152004206129173
493,3.7921873894770726
494,3.901859002746173
495,3.4794250508884685
496,3.832061018131356
497,3.806977528630963
498,3.7524474607093268
499,3.987615123227877
500,3.8250766572955786
501,3.772512503860211
502,3.6321180316821464
503,3.559054728050529
504,3.9181824338896973
505,3.7122782125643847
506,3.6234772856235606
507,3.775017844684607
508,3.6151493349509263
509,3.59321608579172
510,4.021544137000976
511,3.9254680951195153
512,3.5185997236840714
513,3.5760589124887736
514,3.5000068133893656
515,3.5461029162668076
516,3.6710636667812877
517,3.8030340400469
518,3.962038358620555
519,3.837071460366621
520,3.6308955405729595
521,3.718501196435327
522,3.8254542781951097
523,3.9894195545564917
524,3.586719910548371
525,3.6641604376781998
526,3.4870870289020623
527,4.3286308094611465
528,3.756747284879397
529,3.720268970654204
530,3.92781675963187
531,3.743089395182422
532,3.6646545833003357
533,3.6278806355544395
534,3.521577009266931
535,3.655344176895083
536,3.683046349097735
537,3.6020247107548857
538,3.3613262897083716
539,3.4232475135126244
540,3.8223306921688254
541,3.292988837164102
542,3.3597285909184786
543,3.6447729439072307
544,3.621537300048874
545,3.3794737351212576
546,3.3968337949584257
547,3.7117221817767416
548,3.5093647014296003
549,3.3507728276233064
550,3.2864575276004855
551,3.651308489413954
552,3.710843680654365
553,3.697941115351345
554,3.3191720222541305
555,3.5126895246259435
556,3.8344984054579996
557,4.036516449382821
558,3.5559876163056874
559,3.4906753026901276
560,3.344864281416648
561,3.6506298806401247
562,3.644816701166479
563,3.3434252481493574
564,3.321610848546621
565,3.5802463392446677
566,3.4567776055048207
567,3.7234150174184535
568,3.7816367411596183
569,3.7798425557691835
570,3.6248987917066686
571,3.6997737206222574
572,3.279170987749215
573,3.495297263611334
574,3.3815051490709442
575,3.7773349906432028
576,3.8480208694729203
577,3.6573692362683405
578,3.5285735780388094
579,3.336056506841067
580,3.587307847333872
581,3.973463831018875
582,3.521658371253725
583,3.7087430891105244
584,3.2483782950665296
585,3.8299001781598974
586,3.6539177278739245
587,3.838619748497836
588,3.622849642316912
589,3.5142053810071077
590,3.5419221504172618
591,3.5628798379627304
592,3.7682193582774364
593,3.491640932007562
594,3.3551110582774735
595,3.468543476411022
596,3.4510190756034707
597,3.271560533940832
598,3.2538697223983286
599,3.3800084225182507
600,3.4779995181279584
601,3.545874975630886
602,3.3757182503374845
603,3.5933992838564497
604,3.697811783409403
605,3.571731682202997
606,3.366370228267417
607,3.3809152583454933
608,3.391888135084055
609,3.6267269400573436
610,3.8167083861244286
611,3.373886095369136
612,3.375591152953437
613,3.5937089241416675
614,3.366547014217568
615,3.5251112439788654
616,3.6431201477271262
617,3.563208019664158
618,3.5757150309339223
619,3.690136498248349
620,3.5525574251219934
621,3.356315600586208
622,3.715529899622508
623,3.370459717513609
624,3.6158060185661474
625,3.5831629566838887
626,3.5125647102543756
627,3.137802802067784
628,3.5425156825723696
629,3.648853465417927
630,3.797662606278183
631,3.695796878735155
632,3.5874822727581583
633,3.3395436336611937
634,3.4817653538566335
635,3.7587254269663446
636,3.4722600419078633
637,3.755431318607555
638,3.6002060592961995
639,3.3819110425585923
640,3.788410829985409
641,3.557124608849753
642,3.5941020244490773
643,3.8841813565002634
644,3.562379245078934
645,3.5747670213367417
646,3.2653758758475107
647,3.71181078290433
648,3.5385256930535323
649,3.3722559691351535
650,3.6195854469389674
651,3.557345772265052
652,3.47062912183427
653,3.3146930419617955
654,3.5353373605633367
655,3.246783601272108
656,3.4299110466229674
657,3.5923398957507326
658,3.4669714436694057
659,3.5573818524890357
660,3.1899487028939952
661,3.3711711235438737
662,3.2602581937890345
663,3.494571950184042
664,3.296327946520856
665,3.2610396561947357
666,3.4409294767250493
667,3.6658246540774986
668,3.37725694052497
669,3.74319450958476
670,3.6535661068218697
671,3.3416327049852668
672,3.4749136868091917
673,3.719112490063272
674,3.303451826670228
675,3.2545560566466616
676,3.0996500645500458
677,3.359377167266411
678,3.4979409723320685
679,3.1259359326779323
680,3.3687354064804076
681,3.2687326804644026
682,3.457920294818309
683,3.3541647570815685
684,3.4536353353866507
685,3.422319509433146
686,3.575982727788591
687,3.5452962573600413
688,3.5433634800285096
689,3.7164739396577215
690,3.5281144898527286
691,3.3652668471468834
692,3.392185563580949
693,3.469221697451023
694,3.26581192690486
695,3.407090410836858
696,3.378170381003119
697,3.7099229152317736
698,3.243888740203635
699,3.128075918326427
700,3.386813866025269
701,3.625906703622107
702,3.2303750807942686
703,3.109735088544753
704,3.2288395305505744
705,3.4728584775200355
706,3.308832624853311
707,3.5126776670049806
708,3.1701953918806636
709,3.3378344543811207
710,3.1421426008306854
711,3.3977614095166477
712,3.293113273784484
713,3.592432709820756
714,3.4760254796428915
715,3.3871807541321695
716,3.322780725794373
717,3.4040446286655413
718,3.3711445497789074
719,3.1558615818070357
720,3.3337200816130736
721,3.3728305664289673
722,3.383998567645778
723,3.3368379030480413
724,3.2279298939337884
725,3.36375929917329
726,3.471015541615814
727,3.323739416526455
728,3.235787211429662
729,3.204460236198917
730,3.4630877014279657
731,2.936696364719088
732,3.218368487989543
733,3.1973418459336727
734,3.618050883649602
735,3.3095617103730905
736,3.6134226816397024
737,3.51254027431424
738,3.3203174282690844
739,3.3158093090011844
740,3.3573245861538283
741,3.340950154727786
742,3.369205348898612
743,3.4636313338964944
744,3.1051716642235263
745,3.0459389802256847
746,3.2430620453968277
747,3.15791065661889
748,3.0316316200092834
749,3.1041744801211215
750,3.239924708035845
751,3.3407294475222593
752,3.380832236525992
753,3.130213473682548
754,3.2503662284161203
755,3.565215417744975
756,3.2515497527457016
757,3.126954429840028
758,3.1351831311802916
759,3.223046201898497
760,3.2957769061898756
761,3.1792063611369645
762,3.4515949512604664
763,3.3651534968413426
764,3.2938139565260154
765,3.1085959483794796
766,3.1299731976582263
767,3.3154524120923905
768,3.142803890075509
769,3.040657265646381
770,3.1920165198907156
771,3.2883538490650808
772,3.2334139589535953
773,3.2352937699629716
774,3.0491930133260343
775,3.108743222777048
776,3.4436216044870136
777,3.3458784615602126
778,3.3832341041815
779,3.2052037812541703
780,3.1362758738401255
781,3.218683648769706
782,3.1484427657710983
783,3.3326405536670847
784,3.097844755771535
785,3.2376712654011537
786,3.242322169830292
787,3.421394002906524
788,2.999288503882638
789,3.043773740234964
790,3.428942047695061
791,3.0617860217501742
792,3.3864082722017366
793,3.2002977508683164
794,2.7830979876342745
795,3.0832146680304127
796,3.2539726814062946
797,3.3163713253255747
798,3.5203092271849328
799,3.415746597239422
800,3.123805548415142
801,3.498435125580131
802,3.6659995733332433
803,3.236233322065632
804,2.8817202526647705
805,3.208745451902734
806,3.3560368110189893
807,3.1409911240116446
808,3.002430439350058
809,3.4080652298179546
810,2.8196764603803754
811,3.305607322138672
812,3.146256841079379
813,3.017172283114014
814,3.2665176739393003
815,3.100220391442881
816,3.2110913643761747
817,3.2088298646555047
818,3.445303497329383
819,3.1616314463557957
820,3.308157920927
821,3.102129544074886
822,3.156018670640439
823,3.1164471535099656
824,3.1831259151367757
825,3.427892722880183
826,2.9850303305748
827,3.4454653408305105
828,3.2938360229951655
829,3.065253542184303
830,3.1385719418239932
831,3.143999084916254
832,3.2253777842560822
833,2.7509838682743046
834,3.0111953398202087
835,3.012133359689872
836,3.2430531421035584
837,3.0884465328738933
838,2.9617335475416104
839,3.130698543436465
840,2.8761394504478894
841,2.9907335973416957
842,3.171428941080132
843,3.1164741978411854
844,2.7978380483744587
845,2.8741416881378736
846,3.15213253409908
847,3.191450636900343
848,2.9510168208120193
849,2.9759379070977574
850,3.043511679032972
851,2.791531494491573
852,2.8588870660897157
853,2.856763827758758
854,3.2287581943174657
855,2.713947009566645
856,3.274780078323528
857,3.200077869859192
858,3.263077508471332
859,3.016600846997546
860,2.7664251179357344
861,2.927307809356005
862,3.075699277678499
863,3.05201429360593
864,3.059467222573095
865,2.8541377893900695
866,3.0534231494682342
867,3.1579026884529693
868,2.7596433240412144
869,2.8385511923541396
870,2.9294818089381174
871,3.256173784444556
872,2.844330184178097
873,2.9899546655104023
874,3.1244269380339498
875,2.8938601045255528
876,3.1838914849352222
877,3.1664584566360072
878,3.080362247956762
879,2.9910976148632287
880,2.843210124841273
881,3.0463776566749265
882,2.5674600687096656
883,2.7566376962230237
884,2.8961583985857806
885,2.7562837121174533
886,3.112888561322746
887,3.0567034161877236
888,2.8906042007584034
889,3.276746717110423
890,3.3082600564947304
891,3.2089968352967486
892,2.9205660909274753
893,3.0597262707056543
894,2.868630660965293
895,2.8152987537128547
896,3.3192286932770863
897,3.0693428230710285
898,2.7866111179699358
899,2.7420256991445218
900,3.0989474060482034
901,2.8810827413228934
902,2.8116571379147572
903,2.8400891007201294
904,2.7554765688969654
905,3.1335119481143052
906,2.9763170307380484
907,3.077786705015008
908,3.1307882517997023
909,2.892097439761169
910,2.902862210048256
911,3.131089836222453
912,2.959016759360072
913,3.0167491078136037
914,3.2134379912745046
915,2.8451910778316862
916,2.7467790186090766
917,2.8821982176779883
918,3.0971151653575117
919,3.0241774626478364
920,2.9085521638309264
921,3.0099364867098513
922,2.8151543971778894
923,2.8005240095852786
924,2.5986314809976947
925,2.700935689919342
926,2.9451120302605687
927,2.9460128983267753
928,2.925690090689871
929,2.7992087799981373
930,2.851893937500644
931,2.7136623573117666
932,2.7312449357316737
933,2.9632232981350937
934,2.7515053695472926
935,3.024387951319023
936,2.8548865209893473
937,2.8505992604156543
938,2.705383020804291
939,2.8639642574023214
940,2.43321864552017
941,3.1342888600257868
942,2.94912133169357
943,3.0836605130424477
944,2.794653785721226
945,3.1666645174633317
946,2.7358608630219994
947,2.8301421269528397
948,2.9778966410268093
949,2.8891624499857
950,2.724677759870163
951,2.8177397714825774
952,2.747039090170395
953,2.524842533100663
954,2.797857706425796
955,2.7439766343378382
956,2.768506859780109
957,2.7383331280426266
958,2.8282597785075163
959,2.7279621256361453
960,2.623005612167756
961,2.7160714817229064
962,2.4487869890775875
963,2.4860913099608943
964,2.753772752610891
965,3.030692026343688
966,2.6644140983229607
967,3.0638359787637492
968,2.7886359549309065
969,2.709049706188649
970,2.8387230147655904
971,2.927926440479391
972,2.684044450057189
973,2.5932198000807003
974,3.0779766938608764
975,2.6695302734446513
976,2.9105869788849743
977,2.7918912318514377
978,2.5489003143380278
979,2.691865202020024
980,2.750901896462626
981,2.7413266591241556
982,2.8787595593567046
983,2.7942284184542197
984,2.957104802396774
985,2.6870376949875983
986,2.7674613000402224
987,2.9134218077020413
988,2.8277083997035057
989,2.952684580789919
990,2.6166953812080953
991,2.516426218694448
992,2.3476109581828313
993,2.7869282761193155
994,2.7873819858077917
995,2.939967321340925
996,2.3629863963199016
997,2.6748365066446724
998,2.7698039428402073
999,2.6336831495837476
1000,2.6931869372925363
1001,2.52155564415521
1002,2.5886492730797417
1003,2.743917219861568
1004,2.714505136009191
1005,2.7538685811516292
1006,2.879089126472201
1007,2.7976354161880845
1008,2.6268287526759653
1009,2.6334068325779216
1010,3.007549108503618
1011,2.713880930369506
1012,2.608762178621145
1013,2.4393564559681127
1014,2.4266816127133253
1015,2.614685983266324
1016,2.6699070570494787
1017,2.5698419617466115
1018,2.68363557611336
1019,2.728723368631584
1020,2.6538484460208385
1021,2.567166392917777
1022,2.7139877790989777
1023,2.6281392606397658
1024,2.651167860368549
1025,2.636330542160138
1026,2.6619917636515447
1027,2.506929874927265
1028,2.681688121852165
1029,2.906167995583968
1030,2.4550238436173415
1031,2.8991974216970853
1032,2.499936528496821
1033,2.4404223131382143
1034,2.7203343495753267
1035,2.7246048878060787
1036,2.275834642307254
1037,2.660737389912028
1038,2.5786147352255666
1039,2.4923532052569364
1040,2.884038654232066
1041,2.4002933458158253
1042,2.67396900215718
1043,2.6604425185236136
1044,2.6345097727850515
1045,2.6862106943264825
1046,2.563436786234794
1047,2.365990035842778
1048,2.679269195540052
1049,2.541271742125448
1050,2.7142379191500376
1051,2.190244878756525
1052,2.2942719512584953
1053,2.440954065281964
1054,2.7238737270540683
1055,2.6726281201158355
1056,2.653814305311523
1057,2.7968216164422404
1058,2.3670116362933475
1059,2.5296173442617285
1060,2.658953741617488
1061,2.62172794373406
1062,2.5421133849894315
1063,2.397585295019798
1064,2.445117980486663
1065,2.3977464714717756
1066,2.3703733868812042
1067,2.3669888627635
1068,2.5636417241844676
1069,2.3100851372575235
1070,2.720071141791274
1071,2.37518650764192
1072,2.590874021380248
1073,2.375403813346504
1074,2.354665709745219
1075,2.4608778847976747
1076,2.625157708918548
1077,2.3652225862599408
1078,2.6830951630540185
1079,2.6069695015932677
1080,2.6096741665072454
1081,2.5688439766979365
1082,2.680808944104493
1083,2.744850705862403
1084,2.6378496947512398
1085,2.6374695651946087
1086,2.5542115804008887
1087,2.6907074672309967
1088,2.576094354241624
1089,2.798384217959159
1090,2.6412610904461054
1091,2.446429631724165
1092,2.5917466728449132
1093,2.7109052785791845
1094,2.7033396341301916
1095,2.5882015486400505
1096,2.5181539792481336
1097,2.3932417467924827
1098,2.6913636964736947
1099,2.5886563738591994
1100,2.632547888537994
1101,2.7190295139676848
1102,2.485961127494766
1103,2.6431607961225434
1104,2.3247986736024298
1105,2.4543860358995073
1106,2.1909675957967365
1107,2.257565859754842
1108,2.5397713537548854
1109,2.2852997973229408
1110,2.1318368129755574
1111,2.315488329011282
1112,2.5491418879451775
1113,2.34502668554439
1114,2.4484010255902997
1115,2.44203588766944
1116,2.367490539745542
1117,2.493437065813413
1118,2.4020040266440947
1119,2.3590381882464317
1120,2.3177257027603817
1121,2.517491700546563
1122,2.1558515438448933
1123,2.2911470510585734
1124,2.4472196794879726
1125,2.5262354230290103
1126,2.7084166634710103
1127,2.499744604291911
1128,2.3975622294333188
1129,2.4253938606997325
1130,2.719310450029143
1131,2.361397206050049
1132,2.4841766665596587
1133,2.3446714253829786
1134,2.4671037620770226
1135,2.388497498287129
1136,2.812784527243016
1137,2.624986316773753
1138,2.195318545850279
1139,2.6648034723435505
1140,2.171325600105193
1141,2.405340601411717
1142,2.5010966581473104
1143,2.3510458593620607
1144,2.43545727232885
1145,2.4809257541685734
1146,2.642338177682289
1147,2.0564501438576612
1148,2.2034598444981417
1149,2.432450257239605
1150,2.316138501676849
1151,2.5662740247299567
1152,2.7452641115694623
1153,2.402844161645097
1154,2.235365901971224
1155,2.417047129313777
1156,2.713926837762211
1157,2.473203023580564
1158,2.529685625599271
1159,2.226252617642617
1160,2.351571507885089
1161,2.015926195935803
1162,2.5497138374191834
1163,2.308079717787388
1164,2.336368448398245
1165,2.4195648229455893
1166,2.7058332773101594
1167,2.6962187938618483
1168,2.349664382903813
1169,2.4434607829428963
1170,2.1777482088897857
1171,2.4534460749485536
1172,2.24586962944878
1173,2.1639422263399406
1174,2.324510967752785
1175,2.4642071768076037
1176,2.6930333102699096
1177,2.7777618825662613
1178,2.27088496667313
1179,2.6823130687699877
1180,2.488656105265398
1181,2.4704476813281224
1182,2.5361222929975087
1183,2.6822951314660295
1184,2.69248812232435
1185,2.1949505617248133
1186,2.4980385924226556
1187,2.3010873835768515
1188,1.951973505505911
1189,2.0592294980703714
1190,2.3067308749907114
1191,2.217447926399662
1192,2.3846558509607454
1193,2.1553021181991094
1194,2.4576195782210735
1195,2.363119194005214
1196,2.1390692697989526
1197,2.136166057462152
1198,2.5635124089657446
1199,2.429678516490374
1200,2.117859034587348
1201,2.4993946608136657
1202,2.346099040853166
1203,2.42852238099897
1204,2.065999616546474
1205,2.163090005965362
1206,2.159304527514919
1207,2.2698551453470044
1208,2.2399591266686456
1209,2.473965785073835
1210,2.323359483116318
1211,2.398268405531693
1212,2.671825980980589
1213,2.294893519842931
1214,2.542162278760724
1215,2.3811960864415678
1216,2.2667039047922155
1217,2.352584801609307
1218,2.404825556909817
1219,2.459433282084479
1220,2.2776191255628473
1221,2.4409275384051687
1222,2.707219342430992
1223,2.4516693549498743
1224,2.3739477472616803
1225,2.4099639395967
1226,2.307384115980434
1227,2.186060294872406
1228,2.3074769164515954
1229,2.287407647692824
1230,2.2471543826909834
1231,2.3937902200487424
1232,2.189664170661755
1233,2.5813232869956773
1234,2.434665090806677
1235,2.208216834454179
1236,2.267826758423025
1237,2.346435718123951
1238,2.421048624289237
1239,2.291151006122612
1240,2.500158207549688
1241,2.2797194637464724
1242,2.613951367199308
1243,2.35298176325086
1244,2.224928656732782
1245,2.3774408352344873
1246,2.2987358703357588
1247,2.180056833927867
1248,2.2182754681780024
1249,2.3145544338378015
1250,2.2605777272790775
1251,2.6116890914072846
1252,2.2567330071343323
1253,2.407015724495318
1254,2.338601619219993
1255,2.428033918293735
1256,2.2969396721622326
1257,2.0873868822482384
1258,2.0047785729209227
1259,2.167959186938079
1260,2.2316022760244643
1261,2.080629410461201
1262,2.295879543545279
1263,2.186403729626447
1264,2.3489060114503815
1265,2.231664990138821
1266,2.3318360368259414
1267,2.729753886144475
1268,2.2718726397756983
1269,2.4908278904090193
1270,2.4511363725112396
1271,2.627841685345715
1272,2.3195277246154293
1273,2.3263360860677245
1274,2.198482092645205
1275,2.3304607168602818
1276,2.327441417405631
1277,2.085762891051321
1278,2.2397051368831282
1279,2.275562699182561
1280,2.1988671803393403
1281,2.1127796687524953
1282,1.669951875510735
1283,2.052688431830063
1284,2.072947075230223
1285,2.3553455733922446
1286,2.1047926721403436
1287,2.1440914195338925
1288,2.0333041754301697
1289,2.008812261773623
1290,1.9818552515234817
1291,2.29755849487374
1292,2.3548399739694172
1293,1.8234901536043358
1294,2.25860770999314
1295,2.1670791327130807
1296,2.0333841449057064
1297,2.0136337053184934
1298,2.0494321093109944
1299,2.096202316173401
1300,1.9705299616886103
1301,2.0662433354324747
1302,2.191087149013426
1303,2.235848235896064
1304,2.1331950714624925
1305,2.1393483837889624
1306,2.35906738863183
1307,2.172481512481328
1308,2.158167654454181
1309,2.0015422601910418
1310,2.0620299002924067
1311,1.9619884847686762
