,0
564,0.4360570749384475
565,0.44438531695197697
566,0.4299124550959947
567,0.4401496674061537
568,0.40129793704681627
569,0.4105088682886371
570,0.4284586473365645
571,0.4494547267740603
572,0.4503103449313781
573,0.4404643351132457
574,0.4205254096394211
575,0.4306721343434389
576,0.40851690247864997
577,0.43848904443064385
578,0.43054161947152947
579,0.429499719133176
580,0.4429142567211506
581,0.4184776268223418
582,0.43448561139821906
583,0.41783575130547346
584,0.4193305487337445
585,0.45229270037177416
586,0.4600477911830737
587,0.43569998836967994
588,0.45508650023882946
589,0.44529182027545594
590,0.4689383830696799
591,0.4096175318780045
592,0.4440182830241658
593,0.44007524625308647
594,0.4366564533880221
595,0.4136468895606457
596,0.43110741286419313
597,0.44566503688043857
598,0.4624459174879509
599,0.4337401284730669
600,0.4545798190018135
601,0.4541817545700221
602,0.4419565774691604
603,0.4460620784043107
604,0.45374704141596045
605,0.439599055888126
606,0.46247985269845565
607,0.4769674825593725
608,0.4670937476603062
609,0.447298076760998
610,0.4632462650628419
611,0.4731893064457265
612,0.47182475909992927
613,0.4557679239966899
614,0.47359998563398625
615,0.46719919034384316
616,0.45599682056612834
617,0.4630797339303583
618,0.4514523735327307
619,0.4288671706975963
620,0.4221162393865286
621,0.42678513627745723
622,0.44732124275048335
623,0.4395635679001638
624,0.4392369517530099
625,0.47137779544327796
626,0.4243818052944971
627,0.4298350201004931
628,0.4362047701836057
629,0.4480389033042216
630,0.41558888080535433
631,0.4392423591090366
632,0.42967636431425965
633,0.42065810564248984
634,0.41599917698692523
635,0.42618387779849537
636,0.4066288350680246
637,0.41890060633615517
638,0.4336846567368414
639,0.43739996984257656
640,0.42419601654652855
641,0.42975135744482096
642,0.46280929441490704
643,0.4575835024507023
644,0.452225638526558
645,0.45811537449316103
646,0.4272187400266816
647,0.45446372844103233
648,0.46639280742830297
649,0.45269806292348963
650,0.44597740224631754
651,0.4558295410014945
652,0.45885656865131086
653,0.45351117376480143
654,0.4300279606930375
655,0.4488058060701806
656,0.4186683724816905
657,0.4487261758961627
658,0.45445320593728544
659,0.424521971642577
660,0.45390972415839864
661,0.41830525016345677
662,0.4393632569996709
663,0.43260621425416873
664,0.44172184025937344
665,0.42959651251220243
666,0.44233566397023827
667,0.46418208204538225
668,0.4182525843253555
669,0.424594180988778
670,0.4363045747420598
671,0.43694124410759194
672,0.4237835993689803
673,0.429877280966804
674,0.4095616906884925
675,0.4324036136665641
676,0.42970942017682273
677,0.42010225080428204
678,0.44863179846179024
679,0.4520235425170032
680,0.41029800559412777
681,0.40130786082468034
682,0.4210369423461181
683,0.41239601572586115
684,0.40915564449605846
685,0.39702356037525044
686,0.39205762617809825
687,0.3945917466565201
688,0.4142656837477799
689,0.4110969248324903
690,0.4323030424317584
691,0.42668816744739557
692,0.3966980787875295
693,0.4072682240978402
694,0.39859172599129533
695,0.3960171150176387
696,0.3591474540773098
697,0.41693746925535635
698,0.3986784688214543
699,0.3909559670067618
700,0.3922235461882573
701,0.41270316510539773
702,0.39291605433465276
703,0.4226883198186561
704,0.40600288166853477
705,0.4162369025345011
706,0.40481917109087356
707,0.4089853930833346
708,0.39208459596613066
709,0.3848991437301227
710,0.40352215587318574
711,0.4480565081560937
712,0.42504992385562845
713,0.4247685547651911
714,0.46025045902973405
715,0.43412895698124726
716,0.44933621639201615
717,0.4447252966810861
718,0.4701793725259115
719,0.45159199770074476
720,0.4609278117037327
721,0.47282407902656776
722,0.4933577607340142
723,0.479580672409018
724,0.4825445795619035
725,0.4875349415013896
726,0.4830148262885383
727,0.5014633024002435
728,0.5101746455910126
729,0.506935529880608
730,0.4779877089365573
731,0.47268588525887256
732,0.4845384999704515
733,0.4946881347902551
734,0.5087541794349906
735,0.5394837867301686
736,0.5073234184054014
737,0.5052736701019179
738,0.5191511730317633
739,0.49842603184762774
740,0.5109499668111568
741,0.49158382870269113
742,0.5281961404113305
743,0.5243231357689833
744,0.5108059676356393
745,0.5331653744428796
746,0.5439612799171312
747,0.5361799094036996
748,0.498862178022344
749,0.5148617981721467
750,0.5181364172118925
751,0.5318900390389921
752,0.5024714494545205
753,0.5002153952632596
754,0.4719036031579087
755,0.5173133299344443
756,0.48236462326960916
757,0.47700616550012676
758,0.4767915600824032
759,0.4871404648759229
760,0.505902148372406
761,0.5014126448734354
762,0.48686266880407436
763,0.5088078133437286
764,0.518792305498002
765,0.5332878255772155
766,0.5034872058161574
767,0.5017366587319076
768,0.5180772077514268
769,0.5161355400496904
770,0.4956043480580214
771,0.5065987972582388
772,0.5155842152346808
773,0.5038565812794424
774,0.5110341270014334
775,0.4676615044806024
776,0.5076401739375419
777,0.5005374041890053
778,0.5229874296023046
779,0.5161845855754408
780,0.5168051674330909
781,0.5091833492471358
782,0.5049343146955547
783,0.5229752655554397
784,0.5220448042178345
785,0.4925106963943636
786,0.5110322860412064
787,0.4981017936813643
788,0.5108615302466517
789,0.5182873769106953
790,0.5065371627042901
791,0.5040927709063876
792,0.5022083042565394
793,0.49294050955557617
794,0.5110895477998216
795,0.5392244352197972
796,0.526544003356186
797,0.4998428891273652
798,0.489813792684603
799,0.5068647968261557
800,0.4808295723547801
801,0.49916000480942646
802,0.4922708276078961
803,0.5129724773969364
804,0.4871053172142233
805,0.5151723815240717
806,0.5236653978766822
807,0.49223610636779114
808,0.49015459533689987
809,0.5130073275529284
810,0.5016455722975246
811,0.5230564180290578
812,0.5104818498946393
813,0.5149399634514303
814,0.49696900092880913
815,0.5280677552917926
816,0.489213840332636
817,0.4879203306468177
818,0.5119000247888196
819,0.5011890644447812
820,0.5018177312813349
821,0.5186127130173366
822,0.4926718899540363
823,0.47983362671737934
824,0.517844048726525
825,0.5343997316428609
826,0.5341346561580516
827,0.5218746562822927
828,0.5237427819882889
829,0.5343877619541926
830,0.5273919796897217
831,0.5480756626929502
832,0.5316972485642824
833,0.5403688718724575
834,0.5367088427339626
835,0.5257307772557354
836,0.5162271249229884
837,0.5124009580910877
838,0.5500561223044608
839,0.5329613923010167
840,0.5458960115850948
841,0.555759529994525
842,0.5386126659259121
843,0.5504596469685341
844,0.5571151315031402
845,0.5445963638164495
846,0.5343923821785179
847,0.5446811165881589
848,0.5030739165891001
849,0.5137063111745673
850,0.527307090370232
851,0.5116654637447786
852,0.525648084884432
853,0.5269693992990503
854,0.4984169438540473
855,0.5130847791661168
856,0.5205203337687856
857,0.5398490179350673
858,0.5247164361356698
859,0.5531347109863864
860,0.5315471299639615
861,0.5422804864991859
862,0.5621041601580538
863,0.5233344052155358
864,0.5376126500072425
865,0.5001782943325679
866,0.5397418033093905
867,0.5396132073642329
868,0.5439417212058673
869,0.5510584110279015
870,0.5139614635768738
871,0.5294081075024515
872,0.5221165105889963
873,0.534886093412901
874,0.539584378046613
875,0.5210379064519037
876,0.5136844407487084
877,0.5430999880582668
878,0.5248004348537477
879,0.5334394672156714
880,0.5139367686598008
881,0.5247790410240485
882,0.5253894505668992
883,0.545730812230633
884,0.5284032566781669
885,0.5250095561269552
886,0.5270055378778514
887,0.530801142790348
888,0.5395724781045219
889,0.5490502046230793
890,0.5463562377328854
891,0.5420112053569114
892,0.5319436967992851
893,0.507875822267878
894,0.5028374595624626
895,0.5139147056295146
896,0.49736299428279684
897,0.5093438208319944
898,0.522455433693792
899,0.5302045347606811
900,0.5223835330401148
901,0.5373984578617247
902,0.5035949725013659
903,0.5194928998464119
904,0.5334350826213121
905,0.5059825996527969
906,0.5028132619391371
907,0.4798988697660295
908,0.48394826473371355
909,0.4840897392992697
910,0.5183236937809517
911,0.509222051708569
912,0.47384086750634263
913,0.4946636223330193
914,0.4902841485818448
915,0.4917144778977713
916,0.4592152687033712
917,0.47600945578602394
918,0.4953839191075532
919,0.5033525931155463
920,0.4880696952538612
921,0.49704367739897953
922,0.5062204409534743
923,0.5121455608023271
924,0.48280239532745794
925,0.4841686850201127
926,0.5058699682225212
927,0.497966241995659
928,0.4741934861989102
929,0.5157743554150224
930,0.4989847941136086
931,0.497654256920003
932,0.49097331143854783
933,0.5225685863845391
934,0.5164414137480321
935,0.5078724624041516
936,0.48827646836295735
937,0.5066918988473449
938,0.5150274090843775
939,0.5199197582226638
940,0.49713544308303037
941,0.49049441283448025
942,0.4748413725814268
943,0.483097061797192
944,0.4962874092850562
945,0.4942018733061371
946,0.5058460487275723
947,0.5037318634565192
948,0.5050087756612376
949,0.5257324807406147
950,0.4719053178317038
951,0.4928072702550274
952,0.49734793585883735
953,0.495840777034015
954,0.5074198655945792
955,0.4757270836128965
956,0.5077989909659413
957,0.49660739086185607
958,0.4910460674730886
959,0.4916790580564733
960,0.502931904434503
961,0.502174711202797
962,0.5088511793236982
963,0.5175367595921524
964,0.5128134085379368
965,0.5205121660015262
966,0.4654100702048468
967,0.4553978442588916
968,0.5002367896236254
969,0.5050957574658296
970,0.5199710593560909
971,0.5191148958551522
972,0.5173773738224424
973,0.4969729791481872
974,0.47582101789799475
975,0.47703741218099616
976,0.5086956161188214
977,0.5019607273290332
978,0.501037232980675
979,0.46897393092875583
980,0.5300302232142206
981,0.49587062154843436
982,0.4933417678402437
983,0.5045129690785523
984,0.5139851906246256
985,0.5114136433817434
986,0.5041003589993793
987,0.5085282374714232
988,0.5108022518769118
989,0.506982038929627
990,0.5267136716298704
991,0.49484733271421283
992,0.49663324660181674
993,0.4894251772355466
994,0.499699705994164
995,0.4891524553155223
996,0.4834316647571672
997,0.4977220828589566
998,0.4706430455370401
999,0.5026186990847894
1000,0.5083211273692617
1001,0.510926182430862
1002,0.47564990959739084
1003,0.48592225662610994
1004,0.5058828077454878
1005,0.4531363739514996
1006,0.4965450164287775
1007,0.48743001632534666
1008,0.4942522550462546
1009,0.45713635132343067
1010,0.4781781090627676
1011,0.483540874710959
1012,0.49914789949817734
1013,0.46991403582828645
1014,0.47538198810852855
1015,0.4795957880757866
1016,0.47946724529198514
1017,0.4848992400226611
1018,0.4808375371625596
1019,0.47929283566852926
1020,0.49842895173707935
1021,0.48500099920561973
1022,0.46112587171797176
1023,0.4877109084494985
1024,0.46607796149945446
1025,0.4840508015741113
1026,0.4881999052977249
1027,0.4981323171050742
1028,0.5023455807318282
1029,0.4955686331060673
1030,0.5272209873541482
1031,0.5142075445410546
1032,0.5072512605427343
1033,0.5629621589565824
1034,0.5263039328122281
1035,0.5141600228254253
1036,0.5413225828890089
1037,0.5287372913448241
1038,0.5386231939760576
1039,0.5421327135420201
1040,0.5203475222812908
1041,0.5513502483775788
1042,0.5245679292831058
1043,0.534120211578354
1044,0.5623722929566581
1045,0.5703741817317003
1046,0.536287083310099
1047,0.5139117844328016
1048,0.552674424176023
1049,0.5294316116523421
1050,0.5508865622946233
1051,0.5529730382176158
1052,0.549606220618609
1053,0.5330291159060315
1054,0.4962917253259117
1055,0.5168012247105325
1056,0.5392271949838217
1057,0.5225986008586612
1058,0.5345017506755889
1059,0.5155474997985428
1060,0.5428550010646122
1061,0.5047717191660894
1062,0.5411941064006078
1063,0.5351656648387957
1064,0.5265039507853121
1065,0.5356626083039717
1066,0.5355616681061746
1067,0.5089795740452294
1068,0.5219675973272171
1069,0.520408422973742
1070,0.5361245389646555
1071,0.48808346817791276
1072,0.5073445002488981
1073,0.5136972662891754
1074,0.5206856405787434
1075,0.5026431709200402
1076,0.4954411607018465
1077,0.5220620064712025
1078,0.5037962277002901
1079,0.5007941677920209
1080,0.5016000601323007
1081,0.5156504183964783
1082,0.5091434737052605
1083,0.498328498977555
1084,0.5094534037476672
1085,0.5104214960338607
1086,0.5052377271727975
1087,0.5215103018929518
1088,0.5102502143250118
1089,0.4892938835640175
1090,0.4993120211083779
1091,0.5112104068434196
1092,0.5151473907534873
1093,0.5144980819466275
1094,0.5120257800896022
1095,0.5222183932282802
1096,0.517826662427681
1097,0.4995422538079394
1098,0.5191187659926955
1099,0.5176225403336406
1100,0.5036253846410113
1101,0.4972187451471705
1102,0.5240769835577704
1103,0.5001123335253975
1104,0.49349091365613107
1105,0.5026835435098618
1106,0.510293115706392
1107,0.49544342194763524
1108,0.5159372144399836
1109,0.5067982835955557
1110,0.5248077062678758
1111,0.5211073183532785
1112,0.5344602532735679
1113,0.5286425852586218
1114,0.5280379386744172
1115,0.5402838488892747
1116,0.5463282433557434
1117,0.5531406391833009
1118,0.5269763882656773
1119,0.5312422138548899
1120,0.51621834620543
1121,0.5384341177099439
1122,0.57435894626183
1123,0.5356749307036924
1124,0.545254403175496
1125,0.5449826702154322
1126,0.5477725928015065
1127,0.5364224044323179
1128,0.5413477513675019
1129,0.5452040067023141
1130,0.535397355374842
1131,0.5532886046779383
1132,0.5136094799378691
1133,0.5637218541505006
1134,0.5338437854083729
1135,0.5487143283867979
1136,0.5599362485594866
1137,0.5549509554072067
1138,0.507234094843065
1139,0.5337301862065129
1140,0.496048247593092
1141,0.5190786759023827
1142,0.5065410207820215
1143,0.5208251174236611
1144,0.5336016040219976
1145,0.539992711420795
1146,0.5263501931572534
1147,0.557804465652697
1148,0.5298056449730489
1149,0.562991220795625
1150,0.5212962199019169
1151,0.547321054060086
1152,0.5281661978211499
1153,0.5155184994138022
1154,0.5535582432480546
1155,0.5232049884494719
1156,0.5177482227715989
1157,0.5158191267179418
1158,0.4861154994373346
1159,0.5060369172540129
1160,0.5238023053737557
1161,0.479751306529211
1162,0.49260531545325037
1163,0.5223164916881592
1164,0.4659199370968741
1165,0.5155493338609001
1166,0.5140868830038935
1167,0.49093554715316284
1168,0.490051154651693
1169,0.4847218850420811
1170,0.4585078043670451
1171,0.49279443812029883
1172,0.46651089569786064
1173,0.48156982175145807
1174,0.4560065073330156
1175,0.49049736535711325
1176,0.45998205180598956
1177,0.43148708470551134
1178,0.45392608540822205
1179,0.4721970576878684
1180,0.47234632599956805
1181,0.4627648319200797
1182,0.4673848963657399
1183,0.48060020767952805
1184,0.472930994605413
1185,0.4970301683939785
1186,0.46723990250191383
1187,0.5014606002408515
1188,0.4975971374631567
1189,0.535037213098935
1190,0.5055318743461511
1191,0.5239855698494066
1192,0.5065316086890499
1193,0.5032687413792007
1194,0.5238530992649373
1195,0.5243449276905452
1196,0.5234792370519267
1197,0.5172648210232561
1198,0.4996702014294245
1199,0.4851960389606491
1200,0.49392842405822657
1201,0.5566992044307355
1202,0.5307838324395356
1203,0.5347265318447432
1204,0.5441960274331425
1205,0.5363491168646795
1206,0.5353841475231468
1207,0.5210689039096407
1208,0.5019330317703323
1209,0.5257006248968699
1210,0.5259348677187032
1211,0.510142828660049
1212,0.4856941744546989
1213,0.4915204749130278
1214,0.5349366192792051
1215,0.48318111932842917
1216,0.5291504555127466
1217,0.5301546862831028
1218,0.5237828166270027
1219,0.5424489024868049
1220,0.5432221693802595
1221,0.5573775887217584
1222,0.5222749135991226
1223,0.5309462673311937
1224,0.5388896992718235
1225,0.5636897063131727
1226,0.562096890741389
1227,0.5480860618539005
1228,0.5289147661966493
1229,0.583048951180259
1230,0.5466899008394474
1231,0.5218150424463119
1232,0.5546476321435989
1233,0.5325497293903283
1234,0.5466498635948351
1235,0.5603684527123208
1236,0.5492840777189539
1237,0.5352788785068985
1238,0.5645599761195358
1239,0.5696976436011101
1240,0.5513009448997532
1241,0.5603289773843965
1242,0.5653742887906525
1243,0.529816289465892
1244,0.5417791468762385
1245,0.5399793019540466
1246,0.5516370456050531
1247,0.5441219975615746
1248,0.5425920121327467
1249,0.5492060023130735
1250,0.5334671698311263
1251,0.5642321962993659
1252,0.5438689440637732
1253,0.5590259123654968
1254,0.5210300650952152
1255,0.5428499470122459
