,0
470,1.3862944803291872
471,1.2348783998733532
472,1.0986125270867173
473,1.6094380465445601
474,0.6931475381878779
475,1.6094380465445601
476,1.0986125270867173
477,1.386294599538498
478,1.5064848853840074
479,1.0728841814970589e-06
480,1.386294599538498
481,1.0986125270867173
482,1.0986125270867173
483,1.3862944803291872
484,1.0986125270867173
485,1.0986125270867173
486,1.386294599538498
487,0.7431589934389449
488,1.4582947988487596
489,0.6931475381878779
490,1.0986125270867173
491,1.0986125270867173
492,1.0228343973663216
493,1.2464690014136124
494,1.6094380465445601
495,1.6094380465445601
496,1.6094380465445601
497,1.0986125270867173
498,1.3862944803291872
499,1.3862944803291872
500,1.0986125270867173
501,0.7550304495857068
502,1.3170598895379593
503,1.0986125270867173
504,0.6498909411363102
505,1.5142983031578237
506,1.6094380465445601
507,1.3821393821564283
508,0.7414907106528681
509,1.1927823542940137
510,1.3862944803291872
511,1.386294599538498
512,0.32750540320825616
513,1.3603526573659268
514,0.7820248179168573
515,1.0986125270867173
516,1.386294599538498
517,1.5784001417959468
518,1.229848439112017
519,1.386294599538498
520,1.3580640898885499
521,1.6094380465445601
522,0.43587678785569367
523,0.7071275057418179
524,1.3862944803291872
525,1.0777443472073478
526,1.0986125270867173
527,1.0986125270867173
528,1.6094380465445601
529,1.0986125270867173
530,1.0986125270867173
531,1.6094380465445601
532,1.0986125270867173
533,1.386294599538498
534,1.386294599538498
535,1.0986125270867173
536,1.0986125270867173
537,1.0961041439983044
538,1.0986125270867173
539,1.0986125270867173
540,0.6931475381878779
541,1.3443350512466863
542,1.0986125270867173
543,1.5208149987933208
544,0.6931475381878779
545,1.3862944803291872
546,1.6094380465445601
547,1.3876975443895774
548,1.0986125270867173
549,1.0986125270867173
550,1.0986125270867173
551,0.6931475381878779
552,1.0882318145715038
553,1.3862944803291872
554,1.0728841814970589e-06
555,1.0986125270867173
556,1.3862944803291872
557,0.6931475381878779
558,1.3862944803291872
559,1.0986125270867173
560,1.0986125270867173
561,1.0986125270867173
562,1.6094380465445601
563,1.325298436246462
564,1.3759792786013947
565,1.071200775030103
566,1.5669147947294737
567,0.6931475381878779
568,1.386294599538498
569,0.6931476573972172
570,1.0986125270867173
571,0.6931475381878779
572,0.8920859147175552
573,1.0986125270867173
574,1.3862944803291872
575,1.6094380465445601
576,0.6931475381878779
577,1.420486217217884
578,0.7698599181181524
579,1.386294599538498
580,0.6931476573972172
581,1.3862944803291872
582,1.0986125270867173
583,1.0986125270867173
584,1.0986125270867173
585,0.8112159719053278
586,1.3902634329571812
587,0.9036176064843315
588,1.0986125270867173
589,1.0986125270867173
590,0.8984958044374477
591,1.0986125270867173
592,1.195857726799301
593,1.0986125270867173
594,1.0986125270867173
595,1.5791417734556437
596,1.0986125270867173
597,0.6931475381878779
598,1.0986125270867173
599,1.0986125270867173
600,1.0986125270867173
601,1.0986125270867173
602,1.3241214981758112
603,1.1943298776737599
604,0.6931475381878779
605,1.0986125270867173
606,1.386294599538498
607,1.386294599538498
608,1.386294599538498
609,1.0986125270867173
610,1.386294599538498
611,1.0986125270867173
612,1.3405080551566866
613,1.6094380465445601
614,0.7583913517126384
615,1.0986125270867173
616,1.5823719371750091
617,1.386294599538498
618,1.0986125270867173
619,0.9022163912855351
620,1.0986125270867173
621,1.0986125270867173
622,1.0986125270867173
623,1.386294599538498
624,0.6931475381878779
625,1.0122833196252823
626,1.3862944803291872
627,1.0986125270867173
628,1.386294599538498
629,1.0986125270867173
630,1.0986125270867173
631,0.3006509795189172
632,1.0986125270867173
633,1.386294599538498
634,1.2186021235440156
635,0.6992590239030537
636,1.1565943816338073
637,1.0986125270867173
638,0.6931476573972172
639,0.7702749140171166
640,1.0986125270867173
641,1.0986125270867173
642,1.0986125270867173
643,1.0986125270867173
644,1.6094380465445601
645,0.99748579910651
646,1.537322960709643
647,1.6094380465445601
648,1.3846581224781873
649,1.0986125270867173
650,1.3862944803291872
651,0.6931475381878779
652,1.3862944803291872
653,1.6094380465445601
654,1.306420321304856
655,1.0986125270867173
656,1.0986125270867173
657,1.6094380465445601
658,1.0986125270867173
659,1.0375890823835165
660,1.0986125270867173
661,0.6931475381878779
662,1.6094380465445601
663,1.0986125270867173
664,1.0728841814970589e-06
665,1.0728841814970589e-06
666,1.2739797838609814
667,1.4265558788984063
668,0.6931475381878779
669,1.6094380465445601
670,1.305179088485426
671,1.0986125270867173
672,1.0986125270867173
673,0.6931475381878779
674,1.0986125270867173
675,0.6931476573972172
676,0.48801779293876996
677,1.0986125270867173
678,1.3862944803291872
679,0.6931475381878779
680,1.287796387795796
681,1.0205951905072461
682,1.0986125270867173
683,1.3862944803291872
684,1.2442187261426223
685,0.6931476573972172
686,1.386294599538498
687,1.384822375831021
688,0.6931475381878779
689,0.6931475381878779
690,1.3470303575916536
691,1.0986125270867173
692,1.0986125270867173
693,0.6931475381878779
694,1.0901361142210382
695,0.9214525162940479
696,1.6094380465445601
697,1.3862944803291872
698,1.386294599538498
699,1.3862944803291872
700,1.1631274450578868
701,1.0986125270867173
702,1.386294599538498
703,1.386294599538498
704,1.073035760705995
705,1.3472523999315806
706,1.0986125270867173
707,0.48210940430256605
708,1.0728841814970589e-06
709,1.0222996184544904
710,1.1505579145106208
711,1.386294599538498
712,1.6094380465445601
713,1.6094380465445601
714,1.6094380465445601
715,1.0986125270867173
716,1.0986125270867173
717,1.3331181178840557
718,1.2065931365923308
719,1.0460527044341552
720,1.386294599538498
721,1.0986125270867173
722,1.0986125270867173
723,0.6931475381878779
724,1.333064540357758
725,1.3823070217942872
726,1.386294599538498
727,1.0728841814970589e-06
728,1.0986125270867173
729,1.0986125270867173
730,0.9058800115634094
731,1.386294599538498
732,1.0986125270867173
733,1.3602812236298336
734,1.0986125270867173
735,1.3862944803291872
736,0.6931475381878779
737,1.386294599538498
738,0.6931475381878779
739,1.0986125270867173
740,1.0986125270867173
741,1.0986125270867173
742,0.7570707073329539
743,1.0986125270867173
744,1.5781360358409096
745,1.386294599538498
746,1.0986125270867173
747,1.386294599538498
748,0.5302116358262616
749,1.0134762441667151
750,1.386294599538498
751,1.386294599538498
752,1.0986125270867173
753,1.0986125270867173
754,0.8801013864119168
755,1.3862944803291872
756,1.0986125270867173
757,0.6931475381878779
758,1.5495823178654682
759,1.386294599538498
760,1.2214337103371202
761,1.2614052687848245
762,0.6931475381878779
763,0.6931475381878779
764,1.386294599538498
765,1.0986125270867173
766,1.0986125270867173
767,1.386294599538498
768,0.85462172308599
769,1.386294599538498
770,1.0986125270867173
771,1.3862944803291872
772,0.9769257044632532
773,0.6931475381878779
774,1.0986125270867173
775,1.0986125270867173
776,1.6094380465445601
777,1.3862944803291872
778,1.6094380465445601
779,1.5211178631828042
780,1.2072797277124598
781,1.6094380465445601
782,1.0986125270867173
783,1.6094380465445601
784,1.0986125270867173
785,0.6931475381878779
786,1.0986125270867173
787,1.3862944803291872
788,1.3862944803291872
789,1.0986125270867173
790,1.0986125270867173
791,1.0986125270867173
792,1.386294599538498
793,1.3862944803291872
794,1.0986125270867173
795,1.0986125270867173
796,1.0986125270867173
797,1.5498308457112533
798,1.6094380465445601
799,0.7829337390205497
800,1.0986125270867173
801,0.8986202380815377
802,1.6094380465445601
803,0.8913529067667879
804,1.0728841814970589e-06
805,1.529358814494576
806,1.0986125270867173
807,1.139621705204528
808,1.0986125270867173
809,1.599262505545362
810,1.386294599538498
811,1.0986125270867173
812,1.0986125270867173
813,1.0986125270867173
814,1.386294599538498
815,1.0986125270867173
816,0.6065202777593093
817,1.3964393969820321
818,1.0986125270867173
819,0.6931475381878779
820,1.3862944803291872
821,0.6931476573972172
822,1.300317669753821
823,1.1949992366627955
824,1.5286438404400189
825,1.0986125270867173
826,1.0986125270867173
827,1.386294599538498
828,1.2426044950997164
829,1.3862944803291872
830,1.0986125270867173
831,0.6931475381878779
832,1.0728841814970589e-06
833,0.9931624922182907
834,1.0462154199477331
835,1.0986125270867173
836,1.1570325748406176
837,1.0986125270867173
838,1.0986125270867173
839,1.386294599538498
840,1.3862944803291872
841,1.3862944803291872
842,1.0986125270867173
843,1.3862944803291872
844,0.6931475381878779
845,1.5743369408276204
846,1.6094380465445601
847,1.3862944803291872
848,1.6094380465445601
849,1.0986125270867173
850,1.0986125270867173
851,1.3862944803291872
852,0.6931475381878779
853,1.0711715469947083
854,1.0986125270867173
855,1.0986125270867173
856,1.2332469415290046
857,1.0986125270867173
858,1.386294599538498
859,0.8095245796732009
860,1.322855762941767
861,1.3862944803291872
862,1.2076713086477113
863,1.3862944803291872
864,1.6094380465445601
865,1.3862944803291872
866,1.0986125270867173
867,1.0986125270867173
868,0.6931475381878779
869,1.1910922645007194
870,1.0986125270867173
871,1.0986125270867173
872,1.5898809840438963
873,1.2647726083610038
874,1.0986125270867173
875,1.3862944803291872
876,1.0986125270867173
877,1.0986125270867173
878,0.6931475381878779
879,0.6931475381878779
880,0.6931475381878779
881,0.6931475381878779
882,1.100143810103188
883,1.386294599538498
884,1.0986125270867173
885,0.6931475381878779
886,1.1040053194797403
887,1.0986125270867173
888,1.3862944803291872
889,1.0986125270867173
890,1.0986125270867173
891,1.0728841814970589e-06
892,1.0986125270867173
893,1.0986125270867173
894,1.3862944803291872
895,1.3862944803291872
896,1.3130594330474776
897,1.6094380465445601
898,1.0728841814970589e-06
899,0.6931476573972172
900,1.6094380465445601
901,1.0986125270867173
902,0.6931475381878779
903,1.3862944803291872
904,1.0986125270867173
905,1.0728841814970589e-06
906,1.0986125270867173
907,1.1548535517869394
908,1.0986125270867173
909,1.0986125270867173
910,0.8300107390623714
911,1.3862944803291872
912,1.6094380465445601
913,0.6931475381878779
914,1.0986125270867173
915,1.3862944803291872
916,1.3862944803291872
917,1.6094380465445601
918,1.386294599538498
919,1.3862944803291872
920,1.6094380465445601
921,0.8703292884861586
922,1.0986125270867173
923,1.507982993555475
924,0.6931475381878779
925,1.6094380465445601
926,0.6931475381878779
927,1.0986125270867173
928,1.0986125270867173
929,1.0986125270867173
930,1.3369451367997953
931,1.0986125270867173
932,0.6931476573972172
933,0.6931476573972172
934,1.6094380465445601
935,1.3862944803291872
936,1.4592104924054141
937,0.786221112174373
938,1.0986125270867173
939,0.6931475381878779
940,1.0986125270867173
941,1.327314103080535
942,1.1712702695851558
943,1.2851540804744634
944,1.6094380465445601
945,0.6931475381878779
946,1.2536797951647858
947,0.6259278713633786
948,1.5539311588137328
949,1.0986125270867173
950,1.0986125270867173
951,1.0986125270867173
952,1.386294599538498
953,1.3862944803291872
954,0.742913766866283
955,1.386294599538498
956,1.0986125270867173
957,1.182427500067833
958,1.386294599538498
959,1.386294599538498
960,1.386294599538498
961,0.6931475381878779
962,1.0986125270867173
963,1.0986125270867173
964,1.0986125270867173
965,1.0986125270867173
966,1.6094380465445601
967,1.0127169308150774
968,1.3862944803291872
969,1.3802044200962742
970,0.6931475381878779
971,1.3862944803291872
972,1.3862944803291872
973,1.386294599538498
974,1.1790968239555233
975,1.6094380465445601
976,0.6931475381878779
977,1.386294599538498
978,1.386294599538498
979,1.0986125270867173
980,1.3862944803291872
981,1.0986125270867173
982,1.0215283635504768
983,1.0986125270867173
984,0.6931475381878779
985,1.0986125270867173
986,1.386294599538498
987,1.0986125270867173
988,1.0986125270867173
989,0.9004080082887664
990,1.1930138241551858
991,1.0986125270867173
992,1.6094380465445601
993,1.6094380465445601
994,1.386294599538498
995,0.6931476573972172
996,1.3862944803291872
997,1.0728841814970589e-06
998,1.1676258155065333
999,1.3203505159240765
1000,1.6094380465445601
1001,1.0986125270867173
1002,1.5253326907969391
1003,0.6931475381878779
1004,1.3988156106553058
1005,1.3862944803291872
1006,1.0445863209371071
1007,1.2687982106527405
1008,1.386294599538498
1009,1.3862944803291872
1010,1.0552978279728027
1011,1.6094380465445601
1012,1.6094380465445601
1013,1.5446603018783271
1014,1.0986125270867173
1015,1.0986125270867173
1016,1.0986125270867173
1017,1.0986125270867173
1018,1.6094380465445601
1019,1.0986125270867173
1020,1.2632249073401616
1021,1.5437224723765852
1022,1.6094380465445601
1023,0.6931475381878779
1024,1.3747739528548342
1025,1.0986125270867173
1026,1.3862944803291872
1027,1.0986125270867173
1028,1.331897059890021
1029,1.1946037282472293
1030,1.386294599538498
1031,0.6931475381878779
1032,0.8881638263034214
1033,1.0675647094028438
1034,0.8986421253648842
1035,1.2617269581820192
1036,1.386294599538498
1037,1.2250771856713967
1038,1.2317754264618517
1039,1.0340432336547707
1040,1.3839061153207493
1041,1.0986125270867173
1042,0.6931475381878779
1043,1.4291524579450123
1044,1.386294599538498
1045,0.8685663868613336
1046,1.0986125270867173
1047,1.310240454823145
1048,0.8684856959711138
1049,1.3441183413838822
1050,1.6094380465445601
1051,1.386294599538498
1052,1.386294599538498
1053,1.386294599538498
1054,1.0986125270867173
1055,1.0986125270867173
1056,1.341377862888333
1057,1.386294599538498
1058,1.386294599538498
1059,1.6094380465445601
1060,1.0986125270867173
1061,0.6931476573972172
1062,1.386294599538498
1063,1.0986125270867173
1064,1.510531990231978
1065,1.0986125270867173
1066,1.1963945097496285
1067,1.3509259386602261
1068,1.5672572355517085
1069,1.276018358776608
1070,1.0986125270867173
1071,1.386294599538498
1072,1.3862944803291872
1073,0.8061028389840635
1074,1.0986125270867173
1075,1.0986125270867173
1076,1.386294599538498
1077,1.6094380465445601
1078,1.0986125270867173
1079,1.0728841814970589e-06
1080,1.2502271774769391
1081,0.8018922324253346
1082,1.0986125270867173
1083,1.3862944803291872
1084,0.703830057887583
1085,1.093733439909608
1086,1.386294599538498
1087,1.4224747141308534
1088,1.1339446329390608
1089,0.6931475381878779
1090,1.0986125270867173
1091,1.2421032199137167
1092,1.6094380465445601
1093,1.0728841814970589e-06
1094,1.0936645780869665
1095,1.3862944803291872
1096,0.9996123311025612
1097,1.0986125270867173
1098,1.0986125270867173
1099,1.0986125270867173
1100,1.3326832507557786
1101,1.2840700285558582
1102,0.6931475381878779
1103,1.0986125270867173
1104,1.3862944803291872
1105,0.9169248133573609
1106,1.0003564875526507
1107,1.0986125270867173
1108,1.0986125270867173
1109,1.6094380465445601
1110,1.6094380465445601
1111,1.6094380465445601
1112,1.260717409143329
1113,1.0986125270867173
1114,0.7356203046050535
1115,1.5273452020625822
1116,0.6931475381878779
1117,1.3640071075128357
1118,1.0986125270867173
1119,1.0986125270867173
1120,1.0986125270867173
1121,1.3862944803291872
1122,1.0986125270867173
1123,1.3297096873339678
1124,1.0986125270867173
1125,1.0986125270867173
1126,0.6931475381878779
1127,1.1044646752469849
1128,1.1142660092917713
1129,1.1031660051630747
1130,0.8298757629291931
1131,0.6931476573972172
1132,1.393861897112856
1133,1.3862944803291872
1134,1.0986125270867173
1135,0.9256771383056
1136,0.6931475381878779
1137,0.8153494437486046
1138,0.6931475381878779
1139,1.2643315353717897
1140,1.3862944803291872
1141,1.6094380465445601
1142,1.386294599538498
1143,1.6094380465445601
1144,0.6931475381878779
1145,1.3862944803291872
1146,1.0986125270867173
1147,1.5877197108917431
1148,1.0986125270867173
1149,1.0986125270867173
1150,0.6931476573972172
1151,0.6931476573972172
1152,1.183085434338503
1153,0.6931475381878779
1154,0.6931475381878779
1155,1.0986125270867173
1156,1.0728841814970589e-06
1157,1.0986125270867173
1158,1.4481173293435474
1159,1.0789961957265055
1160,1.2607595716332607
1161,1.3862944803291872
1162,1.0986125270867173
1163,1.2904120104002266
1164,1.0986125270867173
1165,1.0728841814970589e-06
1166,1.2539966064876031
1167,1.0986125270867173
1168,1.5568824706980295
1169,1.0986125270867173
1170,0.9858133160017463
1171,1.0986125270867173
1172,0.6931475381878779
1173,0.7791674226667505
1174,1.014277139503678
1175,0.6931475381878779
1176,1.0986125270867173
1177,0.8710571532184603
1178,1.0728841814970589e-06
1179,1.0539259005035577
1180,0.6931475381878779
1181,1.0728841814970589e-06
1182,1.0728841814970589e-06
1183,1.090150830617897
1184,1.2090944727329103
1185,1.386294599538498
1186,1.0986125270867173
1187,1.0986125270867173
1188,1.0986125270867173
1189,1.386294599538498
1190,1.4134404680852033
1191,1.0728841814970589e-06
1192,1.0986125270867173
1193,1.3160089363374943
1194,1.0986125270867173
1195,0.6931476573972172
1196,1.3185088864611965
1197,0.7005175074454625
1198,0.6931476573972172
1199,0.0786074648704755
1200,1.3862944803291872
1201,1.3641873592664937
1202,1.0986125270867173
1203,1.386294599538498
1204,1.0986125270867173
1205,1.0986125270867173
1206,1.386294599538498
1207,0.9721138837574868
1208,0.16407460001240903
1209,1.2814821916152683
1210,1.386294599538498
1211,1.087153956567345
1212,0.7937412581464469
1213,0.6931475381878779
1214,1.0986125270867173
1215,1.386294599538498
1216,1.0986125270867173
1217,1.0986125270867173
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.386294599538498
1224,1.0986125270867173
1225,1.0986125270867173
1226,1.0728841814970589e-06
1227,1.0728841814970589e-06
1228,1.3862944803291872
1229,1.6094380465445601
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,0.9746263621732512
1234,1.5505182861183207
1235,0.9645158956205014
1236,1.3084934283217116
1237,0.6931475381878779
1238,1.0986125270867173
1239,1.386294599538498
1240,1.5745951522712756
1241,1.3862944803291872
1242,1.0986125270867173
1243,1.386294599538498
1244,0.6931475381878779
1245,1.0986125270867173
1246,1.0986125270867173
1247,0.8354683464317816
1248,1.3862944803291872
1249,0.6931475381878779
1250,0.6931475381878779
1251,1.0986125270867173
1252,1.3862944803291872
1253,0.7064527576417527
1254,0.6931475381878779
1255,1.2366427660805392
1256,1.3862944803291872
1257,1.0986125270867173
1258,1.0986125270867173
