,0
99,0.7806645831037647
100,0.7915324346877599
101,0.7837226899521912
102,0.7959317518616016
103,0.7843246205726527
104,0.7755623652128382
105,0.8051550973539265
106,0.7703122270782211
107,0.8107048428851877
108,0.7681230076309561
109,0.8049267544765699
110,0.818076477150127
111,0.7942397112691231
112,0.8026768153218597
113,0.8037860431810422
114,0.7867986098990818
115,0.7748004740298332
116,0.7657352075195727
117,0.7680056268038823
118,0.7953800210653544
119,0.792928239708857
120,0.7793170053228499
121,0.7731622520419614
122,0.7896174439620885
123,0.8077425316565595
124,0.7909093575944144
125,0.7737083887145086
126,0.7768718056224235
127,0.7905971073628919
128,0.7806433748267445
129,0.7761382053382628
130,0.7836770055478746
131,0.7773827409352396
132,0.762799744418408
133,0.7801923632190672
134,0.7897873747635084
135,0.775789154170352
136,0.7839098403431433
137,0.7873022015823874
138,0.7798302307714072
139,0.7889682588705008
140,0.7933610044864381
141,0.7579721863388783
142,0.7674987897501951
143,0.7811975229706393
144,0.7613619416642777
145,0.7854024628188551
146,0.777342956304779
147,0.7725671578504325
148,0.7860046020494569
149,0.7935275624116648
150,0.783752747346402
151,0.8040102444139711
152,0.7964425710231711
153,0.764118312065697
154,0.7925714589993487
155,0.7781497546323555
156,0.7840923803246246
157,0.7898610080242887
158,0.7652049038806255
159,0.8078661622903273
160,0.7896698342520792
161,0.7947210628902319
162,0.7861860292629629
163,0.8141249081534923
164,0.7926703537552593
165,0.8071271445359592
166,0.7849657833321035
167,0.7879767937469716
168,0.7795929119262164
169,0.7965411092666732
170,0.8044843337987457
171,0.7835573902268899
172,0.7736427477874782
173,0.7871038604332463
174,0.7960089423075577
175,0.7925238980135723
176,0.8044739990044212
177,0.8072965317921617
178,0.7820803796952881
179,0.7854980966591841
180,0.8090535913895305
181,0.7715468779418165
182,0.7990282713014428
183,0.7993391303808617
184,0.7993895474946596
185,0.8045955661669948
186,0.7881840442365619
187,0.8035200694516027
188,0.808579518968559
189,0.7751675741811223
190,0.7753804393287652
191,0.7843976365565857
192,0.8125973572875912
193,0.8067052670991917
194,0.7932643256272475
195,0.7837318661448383
196,0.8026675080204869
197,0.7935447423634759
198,0.7906366542911876
199,0.808192652376863
200,0.8280987363863785
201,0.7928324045875184
202,0.804738336462739
203,0.82163394103638
204,0.8059720057223239
205,0.8019535267625679
206,0.7913362902498646
207,0.7833471391914635
208,0.8023575657774698
209,0.800593288669396
210,0.8202661096813635
211,0.8000479376340722
212,0.8168311505627297
213,0.7950632348428436
214,0.7878866003288214
215,0.8289456906819496
216,0.7932920370562864
217,0.7984003293660411
218,0.8171206638239555
219,0.808857656769036
220,0.7895996099026107
221,0.8226117029533342
222,0.7899126707492774
223,0.819764291943906
224,0.8068240493341998
225,0.8192098255478066
226,0.809439568507139
227,0.8150648568551382
228,0.7780280824887507
229,0.8027048385578995
230,0.7974992691219922
231,0.8161332440744206
232,0.8253095497319978
233,0.770634196177521
234,0.7917129254157054
235,0.7851272535890056
236,0.7990762910224476
237,0.7952340574389386
238,0.7822173149201357
239,0.7897340792575668
240,0.816337041567413
241,0.7786606303125895
242,0.787867624467134
243,0.7842380238739255
244,0.8060694376046488
245,0.7865879110490955
246,0.7813078865578866
247,0.7909579905499452
248,0.7443090296794951
249,0.7959818489799515
250,0.822545920060163
251,0.7980186868737289
252,0.8194399373363591
253,0.7754072442816147
254,0.7981159786600964
255,0.80053763233181
256,0.7821268576726187
257,0.800505121901719
258,0.7690462016123436
259,0.7849370057430722
260,0.8050076187128532
261,0.7829671681927322
262,0.7818939237142659
263,0.7809117229865108
264,0.7896452854990292
265,0.8247044525229505
266,0.7808593462215697
267,0.7935279980374139
268,0.7919317529663732
269,0.8029670844337501
270,0.8008657587660558
271,0.7969869985906028
272,0.7871631844419812
273,0.7931916939792075
274,0.7900258255763186
275,0.8070677690154282
276,0.7826489030308683
277,0.8124019787059868
278,0.7695218242575129
279,0.796004723318209
280,0.8137393600783414
281,0.7978355408808162
282,0.8043462186890225
283,0.8000221241087193
284,0.8063154572661823
285,0.7962536598913937
286,0.7787464856392131
287,0.8111306390662106
288,0.7864343815016287
289,0.815591042821892
290,0.8029461542244218
291,0.8068661821304657
292,0.7758949256567994
293,0.7714716952517526
294,0.7989232077946765
295,0.7783818272882346
296,0.7820370542180644
297,0.7955231701915093
298,0.7697255099292484
299,0.7933644359557768
300,0.7808806233032206
301,0.7894919496753888
302,0.8074089924962997
303,0.7870555207873189
304,0.7937933548071043
305,0.7878853522833278
306,0.7965984525121637
307,0.7977080390634339
308,0.7545764790986309
309,0.7790431402121512
310,0.786794213415162
311,0.7732717153459794
312,0.7771540089389988
313,0.7758897436412917
314,0.7619812305119101
315,0.7924903082447926
316,0.7853584567318167
317,0.771204759493162
318,0.7720415186722309
319,0.7880976336839762
320,0.8019101425234207
321,0.7929749342718475
322,0.8036612298377005
323,0.7668739243768381
324,0.803061892311085
325,0.7743371165695836
326,0.7725696297657818
327,0.783013460807856
328,0.7792455718203739
329,0.7813135782333942
330,0.8122842937951269
331,0.8078503920021778
332,0.8017818304173183
333,0.7989875314610269
334,0.7616325541254846
335,0.7812380683798351
336,0.7866324521460829
337,0.803811663513003
338,0.7910607877732498
339,0.7728247222235956
340,0.7811641055839169
341,0.8037534649522662
342,0.8217965236673244
343,0.7729006364283888
344,0.7979744553691923
345,0.7952126797481187
346,0.8052952648742616
347,0.7845245823406218
348,0.7638201041456558
349,0.7864195615278519
350,0.7986227410668818
351,0.7887174051150381
352,0.7792610687212145
353,0.8061071946177053
354,0.7771388446751445
355,0.8039642542595045
356,0.80042224362405
357,0.7944903229877762
358,0.8047820238016697
359,0.799627983105586
360,0.7996938137388547
361,0.8060898377133388
362,0.8095048526435299
363,0.793360834099156
364,0.8027780761554416
365,0.7906817005722544
366,0.7932986097562362
367,0.7872495323214326
368,0.7846278730527697
369,0.7509814976079887
370,0.7812033889392808
371,0.7820989341300878
372,0.7830455014601633
373,0.7931670062022633
374,0.7685221438954195
375,0.7813635307623751
376,0.8002155663746366
377,0.7914623677711552
378,0.7899677173860191
379,0.7873142674749041
380,0.7731056097316898
381,0.783309690912777
382,0.8046548361297049
383,0.7807957570205304
384,0.7716836119579444
385,0.7876045863894161
386,0.7944514699946886
387,0.7880781756090538
388,0.7771264178167185
389,0.7788403326574501
390,0.785840929182443
391,0.7927574084592375
392,0.7902747334277732
393,0.7771422986484648
394,0.8060266070677704
395,0.8002204717913125
396,0.7855461695167578
397,0.7885695719413417
398,0.7735768459151129
399,0.7770546653594758
400,0.7724127258632134
401,0.7779504533926451
402,0.794579261728332
403,0.7975611406842306
404,0.7798838564995056
405,0.7870048552116222
406,0.787664257683098
407,0.7680916110640829
408,0.8023580922182963
409,0.796036122695303
410,0.7963694377337696
411,0.7731912371654013
412,0.7547222704069503
413,0.7675100017123555
414,0.78366802457756
415,0.7925623841795941
416,0.7965860207019481
417,0.7951965267870844
418,0.7613674404837297
419,0.7789270604463017
420,0.7724188781765103
421,0.767354887048268
422,0.7806630702165481
423,0.7810703757027285
424,0.7762693025561663
425,0.7733896100242181
426,0.7731202255876279
427,0.7769222931224903
428,0.7653621782046152
429,0.7722938266011169
430,0.813912516170402
431,0.780789216527382
432,0.7724793628524658
433,0.7914064527055453
434,0.77820343708579
435,0.7820806023729612
436,0.7526190994108126
437,0.802489575249788
438,0.7512202458563503
439,0.7785233344695907
440,0.7856710169456
441,0.7730697951273433
442,0.7642901738633715
443,0.7597294345618227
444,0.7786608166735721
445,0.7313669757130513
446,0.7803071402918478
447,0.7470597098227626
448,0.7500536849082813
449,0.7597598441000059
450,0.7527937648010652
451,0.7757394000368236
452,0.7642642359907452
453,0.7254232269368222
454,0.7572795594131845
455,0.7269827584449369
456,0.7505377616965718
457,0.7573520290625554
458,0.742757995807567
459,0.7517742681497237
460,0.7468830861253922
461,0.7491696261702671
462,0.7353924973412326
463,0.7677600628429752
464,0.7557550007423413
465,0.7368219388186328
466,0.7492612129127985
467,0.7423806530965319
468,0.7588890190980723
469,0.7737112637220388
470,0.7437751742568953
471,0.7787150820170872
472,0.8039278858396506
473,0.7783878440503287
474,0.7891510353436124
475,0.7805211138919935
476,0.7458827649797808
477,0.8037093211306061
478,0.7509073753267538
479,0.7854017306631629
480,0.8048844373895084
481,0.7658875887951319
482,0.7884500383004378
483,0.7734875172227943
484,0.7650152643279261
485,0.7992825745983217
486,0.775197580041987
487,0.7815487790925578
488,0.7920043218678716
489,0.7622176799194407
490,0.7785096733919061
491,0.7375336276589829
492,0.7293089409343582
493,0.7484172446307982
494,0.7371289225382023
495,0.7652723016787518
496,0.7394997518290202
497,0.7489564752206526
498,0.7298345152422648
499,0.7478935874866612
500,0.7574918683800672
501,0.7606285508739677
502,0.7713521635932572
503,0.7449135281138654
504,0.766816178935495
505,0.7553347020377434
506,0.7645349784094678
507,0.7674704861922736
508,0.7674217608482534
509,0.7408085723900519
510,0.7627943993075389
511,0.7817528756947837
512,0.7668746406102658
513,0.7687739270385896
514,0.7475435456113357
515,0.7374652094045687
516,0.7498145668075624
517,0.7610234352263466
518,0.7937732366731531
519,0.7693453831890489
520,0.7631901923207726
521,0.7621016789586582
522,0.7858353776833914
523,0.7391990546218488
524,0.7569592663565718
525,0.7684943430763991
526,0.7468371981637545
527,0.7509158734042208
528,0.7342319239557403
529,0.7358688008332296
530,0.7554784382999183
531,0.7498234726581698
532,0.7736993664938344
533,0.8000001670486846
534,0.7529673675986159
535,0.7508754649029368
536,0.7527510156325435
537,0.7562033756562766
538,0.7706851846369487
539,0.7892511400620412
540,0.776744291513579
541,0.7676778132657357
542,0.7584784690918591
543,0.7615238215056241
544,0.7523259922736358
545,0.7579760964438309
546,0.7538158569659815
547,0.7680915209186108
548,0.7746466298192469
549,0.7557335143903637
550,0.7573355571642055
551,0.7492407664654811
552,0.7648233943723127
553,0.7881209153153369
554,0.7778323989062506
555,0.7546387703503477
556,0.7746177979744703
557,0.7671907300253156
558,0.750207955596905
559,0.7311893835476934
560,0.775989425351095
561,0.7647230640940843
562,0.754926687996021
563,0.7650519653539198
564,0.7696034537961205
565,0.7562852567158057
566,0.7697060142988275
567,0.7686651123856857
568,0.753469315089848
569,0.7230263122539354
570,0.7530207719447367
571,0.7622003109468602
572,0.7531108384105443
573,0.7638662389040063
574,0.7437406574723753
575,0.7750368953727885
576,0.7531521208910915
577,0.7599971672426854
578,0.7773187339914307
579,0.7655232591200832
580,0.7596014102888495
581,0.744574669316364
582,0.7775688908154568
583,0.773624284155258
584,0.7714126734835784
585,0.7623780857747379
586,0.7620757735883572
587,0.7607865103544112
588,0.7650765673112201
589,0.7695767306523885
590,0.7726045629103085
591,0.7456857199110748
592,0.7769938142537057
593,0.7814375851300467
594,0.7678386084582467
595,0.7834872656709507
596,0.7602354464908663
597,0.7760889657050624
598,0.775407339310078
599,0.7553523489565396
600,0.7597647819163114
601,0.7635775212943787
602,0.7724417903476717
603,0.7531206257482849
604,0.7641678259081531
605,0.7710302453016368
606,0.7592201317468398
607,0.7488686009457777
608,0.7696496865798885
609,0.7433168767159729
610,0.7653770311673618
611,0.7680826311256244
612,0.7805751522920081
613,0.7568429894881735
614,0.7764939440994635
615,0.7514627325438146
616,0.7674489810262561
617,0.7829741121955253
618,0.7587786167329071
619,0.7535125145825198
620,0.7461658978530997
621,0.7750680467961312
622,0.7638038759818009
623,0.7697258939295528
624,0.786875815615006
625,0.7778099913519079
626,0.7804765300744245
627,0.755447657591289
628,0.7516811757596201
629,0.7561311458227549
630,0.7686597865638836
631,0.7701995294692504
632,0.7754438921911458
633,0.7923201292516772
634,0.7528183108743474
635,0.781681895252949
636,0.7832896264513777
637,0.7768411503632201
638,0.7555638529837837
639,0.7577511332752829
640,0.7726173379940882
641,0.7516399305464839
642,0.7595835707761412
643,0.7683184213447372
644,0.752961323099303
645,0.7620877217924341
646,0.7674403328357008
647,0.7519797099054768
648,0.7565002296410313
649,0.7546606890177695
650,0.7459815603734018
651,0.767946860159346
652,0.7598901240502882
653,0.7735611221269796
654,0.7491169488277329
655,0.7451908122719655
656,0.7456799755678979
657,0.7638515091027809
658,0.7612331167650316
659,0.7849306734578383
660,0.771198186186641
661,0.7374743598091704
662,0.7614078783870631
663,0.7582134173249068
664,0.7584746411310035
665,0.7322044551512741
666,0.7664494641519836
667,0.7612238253110135
668,0.7605001851515718
669,0.7700455363673967
670,0.7622035782236575
671,0.7835527309881486
672,0.755514423698275
673,0.7785292395592238
674,0.7658031076907112
675,0.7664028703033043
676,0.7807254552229485
677,0.76678511263884
678,0.770453364663822
679,0.7559671411548015
680,0.7793983840761289
681,0.7862692154952912
682,0.7736835781676025
683,0.7689857389491721
684,0.7768439636707656
685,0.7523681208529786
686,0.7600766668604055
687,0.7708304943805044
688,0.746356725668991
689,0.7393472068184644
690,0.765742693222697
691,0.7641061189879534
692,0.7552901692869503
693,0.7479703422673702
694,0.7679358718537801
695,0.7591250081337216
696,0.7807317222546983
697,0.7488679259302617
698,0.7740610239462308
699,0.7816139173753275
700,0.7748328469203212
701,0.7858808937464418
702,0.7768429902757761
703,0.7629005546844806
704,0.766483039454334
705,0.7951116921620135
706,0.7554420781626392
707,0.7767539133532737
708,0.7653465094639
709,0.757832560563269
710,0.7684431186393145
711,0.7603063636889903
712,0.7507760593346748
713,0.7489328460031268
714,0.7373065895044282
715,0.7460236522647421
716,0.7632477445101605
717,0.7835652629169976
718,0.7593514517305714
719,0.7845833697685333
720,0.7546757559116387
721,0.7558554296037431
722,0.763207778017327
723,0.7655617747664707
724,0.7550130531450939
725,0.7608397775260973
726,0.7891756361330591
727,0.7494450701246279
728,0.7557462039959446
729,0.7605086237000691
730,0.7435806020574434
731,0.7555707692306044
732,0.7432399764718887
733,0.767285593319649
734,0.7535054083749488
735,0.7485075442440661
736,0.764622525875152
737,0.7440037695814722
738,0.7830200248499831
739,0.7593734870397053
740,0.7703024439015997
741,0.7531060784805009
742,0.7595918667299343
743,0.7470694933131273
744,0.7432798704589623
745,0.759162439200883
746,0.7669927194358755
747,0.743889674893893
748,0.7774474988046324
749,0.758637139654776
750,0.761784115978756
751,0.7716986725142823
752,0.7677353348715119
753,0.7572495529734224
754,0.7359106171016817
755,0.7485402728539137
756,0.7631608830507134
757,0.7794891146450043
758,0.7659298002499096
759,0.7650232688857604
760,0.7411855462646508
761,0.7849833853016895
762,0.7489592232582439
763,0.7777141022708616
764,0.7696498126065688
765,0.733360611244227
766,0.767047226034743
767,0.7574644000783828
768,0.7541569735009903
769,0.7409795392904636
770,0.7478038869683383
771,0.7451741483932318
772,0.775564496296769
773,0.7767311623908324
774,0.7528965562547856
775,0.7439476590043685
776,0.7647054045632607
777,0.7460282995176613
778,0.7823068109986482
779,0.7805924341505104
780,0.7641001305785291
781,0.751649342866296
782,0.7799412214720836
783,0.7804625106198338
784,0.7426494267375727
785,0.7690508344312692
786,0.7484718051339015
787,0.7722845096668388
788,0.7468638325298428
789,0.7704763294285994
790,0.7778079476992826
791,0.7649275678265922
792,0.7597500350853097
793,0.7567986652376378
794,0.752576960579035
795,0.7502023781032726
796,0.768148193216604
797,0.7696145876719438
798,0.7831911920899632
799,0.7513681487689754
800,0.7731453687621815
801,0.7536817174491434
802,0.7758391048198628
803,0.7712058592633512
804,0.7710640577294952
805,0.7579301846806865
806,0.7662792990667318
807,0.7605297572642623
808,0.7666668760601757
809,0.783462830346101
810,0.7573902128748958
811,0.7566978283005202
812,0.7753760318133749
813,0.7291274631622484
814,0.7498444314414484
815,0.7884952828874545
816,0.7658872493016677
817,0.7717206929237446
818,0.7921431907180495
819,0.7738324835511448
820,0.7339883448705808
821,0.775609593023505
822,0.7394798084338758
823,0.7507359080335851
824,0.7489848420151172
825,0.7708658648422604
826,0.7564177373579347
827,0.7835535747964575
828,0.7764036453721721
829,0.7700506801064727
830,0.776415461698122
831,0.763016397166193
832,0.766365774366374
833,0.7595967211824639
834,0.7565390528563702
835,0.7731603517952637
836,0.7715243845422431
837,0.7718351698829182
838,0.7723978988330539
839,0.7561945184739308
840,0.7671629069688076
841,0.7588421907679301
842,0.7543369611126771
843,0.7740975132540969
844,0.7665404681135455
845,0.76377325378872
846,0.7525003255223044
847,0.7606546011669743
848,0.7714555601188092
849,0.7742449151458002
850,0.7622347309183638
851,0.7515838003265977
852,0.7695820312005973
853,0.7473115409078677
854,0.7620327689258332
855,0.7803689513592211
856,0.7719211237681438
857,0.7523936017114131
858,0.7576932937633799
859,0.7857026623766995
860,0.7695115481333923
861,0.7445095007150423
862,0.7635086496532159
863,0.7766647525068986
864,0.7732185633388513
865,0.7656413594070518
866,0.7765788197277754
867,0.769706685097038
868,0.7740715396706204
869,0.7749540964711243
870,0.7478984462771285
871,0.7496360738145704
872,0.7617713649193497
873,0.7650981000353158
874,0.776588957179337
875,0.7339411433289198
876,0.7858376150904649
877,0.7443696234015412
878,0.7637979505622289
879,0.7666742728005325
880,0.7717790374186777
881,0.7665275569080616
882,0.7769800083750443
883,0.7541235349687627
884,0.7602172899145971
885,0.7487801156667631
886,0.777727982765798
887,0.7536015569165453
888,0.7717969806860865
889,0.7411750809815676
890,0.7640212243668574
891,0.7814132212306875
892,0.7785198518666668
893,0.7526491486072767
894,0.7921051447412596
895,0.7566032699749097
896,0.7750943293492824
897,0.7810583519296572
898,0.7612572790667853
899,0.7754093576024522
900,0.7839769043334864
901,0.7686382374959178
902,0.7573971292248057
903,0.7918471972432737
904,0.7712320446542421
905,0.7660998175667985
906,0.7652360833377346
907,0.7666324590998568
908,0.749228279577619
909,0.7896363944869732
910,0.7535552994678772
911,0.7353878901113176
912,0.7577451451077405
913,0.7413985269239932
914,0.7533548060255612
915,0.7929546759829835
916,0.7610853108410292
917,0.7351678425245993
918,0.7236585626666932
919,0.7916603493026004
920,0.7760671899883851
921,0.7654000486807728
922,0.7723567421460629
923,0.7640935039091348
924,0.7514341031184443
925,0.756753804683364
926,0.769450269680864
927,0.7801464877517649
928,0.7592216564438384
929,0.7775484680338631
930,0.7607953559088511
931,0.7919869980001306
932,0.7704706868988215
933,0.7972252517989613
934,0.7695150019829456
935,0.7847680473238827
936,0.7536002230849416
937,0.7460834075965003
938,0.763714825306965
939,0.7900958071973088
940,0.7813856446883631
941,0.7520584962573639
942,0.7847794918329966
943,0.7606329287851231
944,0.7874152094143583
945,0.7800597640929412
946,0.7606727465417095
947,0.7730942708704582
948,0.7442039274935397
949,0.7845295067371558
950,0.7870703465971771
951,0.7796599985748488
952,0.7526372297967837
953,0.760724888255376
954,0.7491910914422777
955,0.7740748652985407
956,0.7566350147327172
957,0.7636791591193596
958,0.7512736356589174
959,0.7478688789965309
960,0.765710881706944
961,0.7521208184208577
962,0.7894873139584077
963,0.7672148827864611
964,0.7768935981048665
965,0.7471187986226578
966,0.7710462585320197
967,0.7492152531653892
968,0.7659860000251222
969,0.7536604113517895
970,0.7839005988677006
971,0.7590512538791938
972,0.7756400543010901
973,0.7332966296197556
974,0.7656774527773054
975,0.7412385102770787
976,0.7440568596427345
977,0.7387035761599237
978,0.7687766106442577
979,0.7574790243867024
980,0.7510973074921452
981,0.7548362164582059
982,0.7374717804602723
983,0.7598417151979058
984,0.7541722807135081
985,0.7347181799342339
986,0.7770357317541837
987,0.7579491509193285
988,0.7519074080374389
989,0.7546665911072897
990,0.7542391240682067
991,0.756622289697569
992,0.7984235743217291
993,0.7605805215398076
994,0.7337449801849859
995,0.7373718115682713
996,0.7626928817963878
997,0.7863527175029348
998,0.7545421675728183
999,0.7506685171007278
1000,0.7441452566102362
1001,0.7573956058168486
1002,0.7265518674791289
1003,0.7622578474814145
1004,0.7720431696258152
1005,0.7384129227414118
1006,0.778121457233794
1007,0.7727767863584463
1008,0.7571648289897999
1009,0.7488366359883203
1010,0.7543650741989776
1011,0.7569264517181027
1012,0.7457681743453299
1013,0.7683640064247199
1014,0.7643135430929585
1015,0.7423143674142284
1016,0.746481097734838
1017,0.7528016952273457
1018,0.7413542120799486
1019,0.7744917558777724
1020,0.7438121145473964
1021,0.7657163051383513
1022,0.765772235141473
1023,0.7859937573170099
1024,0.7745098606012093
1025,0.7728527338530794
1026,0.7783571021041967
1027,0.7726496324133328
1028,0.7460897686946005
1029,0.7482552039040816
1030,0.7934456322955776
1031,0.743756934220521
1032,0.7775250397189757
1033,0.7461661927160039
1034,0.7624313823202933
1035,0.7679459104521376
1036,0.7894453603983569
1037,0.7725833325622184
1038,0.7797739198225899
1039,0.763606541095256
1040,0.7849920673029275
1041,0.7659498613031329
1042,0.7706468337167227
1043,0.7891470453403591
1044,0.7773694489327189
1045,0.7874210156095223
1046,0.7517320263101338
1047,0.7813776874775206
1048,0.7702029383620583
1049,0.7454035589927551
1050,0.7914013027851847
1051,0.7754904181124428
1052,0.7956780113860613
1053,0.7534860722832045
1054,0.755460001250988
1055,0.7580777673461113
1056,0.8033891840582811
1057,0.7709522404885437
1058,0.7825015673981192
1059,0.7422284816043734
1060,0.7977351241229158
1061,0.7671989151795707
1062,0.7424474248672361
1063,0.769977250147488
1064,0.7690240331284875
1065,0.7796884111817722
1066,0.774414577598493
1067,0.784773804753285
1068,0.7483004247836477
1069,0.7699177910336226
1070,0.7825128356401087
1071,0.7697683416503107
1072,0.7758674391027333
1073,0.7715327572557001
1074,0.7644498360104282
1075,0.7662457737436489
1076,0.7228312144232698
1077,0.7593792584281801
1078,0.7757247806814311
1079,0.7491161071055773
1080,0.7336640534964978
1081,0.7790794616885458
1082,0.7641203469422388
1083,0.7455459052597975
1084,0.7798371669800241
1085,0.7356294382806403
1086,0.7814922716945236
1087,0.7342231124210968
1088,0.7443167551788532
1089,0.7442914279508493
1090,0.7634238288090718
1091,0.7475070150490922
1092,0.7642835709332693
1093,0.7699296345434721
1094,0.7243557971005812
1095,0.7726833538789363
1096,0.7313113976284545
1097,0.7752118712988277
1098,0.7422691690696801
1099,0.753446941839799
1100,0.759036226556862
1101,0.7441387971950632
1102,0.7517763153342669
1103,0.751180726517082
1104,0.7348472575026405
1105,0.7405511967955404
1106,0.7232890953128812
1107,0.7322585115730981
1108,0.7583445219326549
1109,0.7457398173829681
1110,0.7668632579826189
1111,0.7649942102654171
1112,0.7670115245809932
1113,0.7546043754615458
1114,0.7553941953235441
1115,0.7623435876293019
1116,0.7566259478476861
1117,0.7584139611020125
1118,0.743481176451412
1119,0.7409704758503166
1120,0.7449998971616619
1121,0.7568451241318206
1122,0.7580789969817952
1123,0.7290861665134879
1124,0.7444752442814598
1125,0.7476154087573661
1126,0.7612940291616975
1127,0.7423651818598959
1128,0.7358853255544412
1129,0.7405823313621467
1130,0.7761735470326652
1131,0.7427938539167352
1132,0.7404614854727417
1133,0.7494607858035003
1134,0.7598741211768989
1135,0.7374237075984893
1136,0.7444126817451082
1137,0.7811763782326199
1138,0.7552275308007825
1139,0.733816526897826
1140,0.7653345635862598
1141,0.7752206019555158
1142,0.7454328652040418
1143,0.7539456942974448
1144,0.7560505812787273
1145,0.7604305846333105
1146,0.7578468515164812
1147,0.7381715135029425
1148,0.7595777205330654
1149,0.7499879511209416
1150,0.7812576801849573
1151,0.7809611369163464
1152,0.748787015084336
1153,0.7354186253782696
1154,0.7590230415610382
1155,0.7795041426355963
1156,0.7562172841618018
1157,0.7718697760053075
1158,0.7618412465374427
1159,0.7421622273559342
1160,0.736756125809638
1161,0.7740516448028287
1162,0.7673423807522168
1163,0.7629570915599955
1164,0.7483329953254765
1165,0.7390630632278794
1166,0.7748124421613378
1167,0.7439641737268694
1168,0.7700691504683151
1169,0.7789590418674309
1170,0.7445029342462862
1171,0.7441057156441658
1172,0.7655886673661499
1173,0.7653998084373603
1174,0.7621601025685144
1175,0.7767176373473366
1176,0.7655489497500997
1177,0.7472908506840277
1178,0.754485853514409
1179,0.7420190686272814
1180,0.7675365384187834
1181,0.756738823639828
1182,0.7790781894990211
1183,0.7333155632503668
1184,0.7487807604066755
1185,0.7584625115579959
1186,0.7313389083119703
1187,0.7501426362706851
1188,0.7174020176167367
1189,0.7650395590509079
1190,0.7660779897141639
1191,0.7533524614751859
1192,0.7650344516535597
1193,0.7535731817284143
1194,0.7270626882188823
1195,0.7276365107018418
1196,0.7324783730071819
1197,0.7551601920979409
1198,0.738622523871405
1199,0.7404528360099158
1200,0.73418300556697
1201,0.7553043970164003
1202,0.7811242071025947
1203,0.7628762458287434
1204,0.7629008253696952
1205,0.736132354545641
1206,0.7503698154937375
1207,0.7421519215387212
1208,0.7660684293641058
1209,0.7686690302674243
1210,0.7523011787648026
1211,0.7597671562481173
1212,0.7779924349230137
1213,0.7585795446964266
1214,0.739562621271714
1215,0.7476091406432334
1216,0.7586421952211505
1217,0.7771598556295001
1218,0.7563757608060325
1219,0.7706098734710183
1220,0.7633335790202105
1221,0.7913760651268911
1222,0.7509743194674801
1223,0.7590928420287867
1224,0.7841897873190902
1225,0.7549811161922964
1226,0.771497145282345
1227,0.7486095313253345
1228,0.757108632336076
1229,0.7605907319995533
1230,0.7659927609358194
1231,0.7467159405887112
1232,0.7287800074562203
1233,0.7797927956607744
1234,0.7666226024071768
1235,0.7656139801963959
1236,0.7608703379451687
1237,0.7502620354379143
1238,0.7657058554065486
1239,0.7850302884794306
1240,0.7744677265380278
1241,0.784528095699723
1242,0.750721079499075
1243,0.7615709454866554
1244,0.767351813285658
1245,0.7438937938054492
1246,0.7515857556253241
1247,0.769204102654256
1248,0.7569446447769165
1249,0.7818046811207264
1250,0.7720043071896885
1251,0.7344545668342475
1252,0.7593704826535487
1253,0.7690881430909652
1254,0.7399356729115059
1255,0.7939763971268763
1256,0.7807510038955782
1257,0.7684559540498959
1258,0.7872754593242
1259,0.7354536985441374
1260,0.7518269698050298
