,0
236,5.426429416185711
237,5.0155487609531315
238,5.256868090732525
239,4.683972362779967
240,5.090456760592279
241,5.223664561902348
242,5.220614067897486
243,5.102160873681288
244,5.243630796202307
245,4.969078759233645
246,5.08829009388462
247,4.765493249131895
248,5.194099079247636
249,5.310110786006292
250,4.846546698904438
251,5.038773355329135
252,5.176005022358941
253,4.975592332550323
254,5.376185775655317
255,4.868363198739627
256,4.6265491437521495
257,4.878626631010516
258,5.01928078558858
259,4.819626205532326
260,4.898293702551049
261,4.856987421782061
262,4.879907243105755
263,5.0167286595927925
264,5.127474504854778
265,4.9122860030855096
266,5.092110777819154
267,4.882175245863861
268,5.01785295334466
269,4.609807012210587
270,4.846371044958565
271,4.871686085776061
272,4.932126479925162
273,4.692492536976334
274,4.92001285415518
275,5.170550225874657
276,4.832465141740648
277,4.659538708434495
278,5.053584576175785
279,5.186702419220643
280,4.685278960423372
281,4.748975086004076
282,4.7851971036793595
283,4.948752721492323
284,4.584032784961644
285,4.678799519894648
286,4.687708275621046
287,4.849543665928117
288,4.625580908298469
289,4.842376562810442
290,4.401263218778153
291,4.620910714761792
292,4.906915271051363
293,4.477785289861558
294,4.448178103820761
295,4.583916261530862
296,4.649515333671977
297,4.586137171647894
298,4.6756624812468415
299,4.779260160107464
300,4.491783075195663
301,4.677023682107722
302,4.238884781256404
303,4.766831463458425
304,4.235656286111236
305,4.2350126712067695
306,4.423568185059224
307,4.619067017681533
308,4.619790405670431
309,4.373522462596371
310,4.674966080077342
311,4.210310546729788
312,4.536436787411205
313,4.345208827633528
314,4.12547163573543
315,4.191399782716855
316,4.524496433278686
317,4.647864563883571
318,4.5060644471834275
319,4.464303399493112
320,4.69547393222074
321,4.6040304070457
322,4.2811406711635716
323,4.619356539731369
324,4.380232828814243
325,4.461853143222843
326,4.278819016505832
327,4.679171180235358
328,4.568341065130831
329,4.575676093558245
330,4.746787315606747
331,4.483988502744416
332,4.538015218009143
333,4.391477805729137
334,4.335811354479564
335,4.484249564488338
336,4.5077737653509775
337,5.011347581940992
338,4.458744100484153
339,4.546585179821618
340,4.309010860223151
341,4.30639972337353
342,4.18899967977328
343,4.4202426138033335
344,4.211707539057882
345,4.327662856844989
346,4.345488374411733
347,4.616355042739693
348,4.589570590104851
349,4.4891247122771585
350,4.312872206018894
351,4.403912661055755
352,4.264860817841554
353,4.34284476488022
354,4.06983275155595
355,4.284677355556317
356,4.086490727246449
357,4.337802248785368
358,4.386637975580969
359,4.4895160253382835
360,4.318071739455696
361,4.301541375739718
362,3.92941419776473
363,4.0236150129692785
364,4.037134670422859
365,4.5059558537587
366,4.512724091611803
367,4.437015098830683
368,4.144225252694972
369,4.1472092921262735
370,4.220924706447197
371,4.35557505794043
372,4.465981574408728
373,4.124752936198369
374,4.694757819458051
375,4.238283214113552
376,4.18641527329609
377,4.368941408706185
378,4.016642244225887
379,4.17070083233393
380,4.397226104887498
381,4.332429363334639
382,4.348571884678104
383,4.186104063218528
384,4.50358038138839
385,4.212020647088888
386,4.313445242399777
387,4.2618825326788645
388,4.355733088536461
389,4.338985071671108
390,4.200849217948446
391,4.123966645412653
392,4.277524550147846
393,4.1882199961687006
394,4.158990706970657
395,4.201539608615156
396,4.35973646386272
397,4.012213043646521
398,4.628160376506113
399,4.0170858582382865
400,3.9843048478574246
401,3.9821411827287685
402,4.335754135641325
403,4.368911110035301
404,3.858343751639805
405,4.069380676030738
406,3.771364289919754
407,4.219889925327163
408,4.2781933936029395
409,4.1516398128246195
410,4.049193172365952
411,4.135015037657828
412,4.270648294243848
413,3.9575095579640482
414,4.149928527087695
415,4.0084038484933115
416,3.9731516038482932
417,3.890116327263877
418,4.022006343462245
419,3.9624985692500183
420,4.194423270628489
421,3.7030907112273406
422,4.062827771193697
423,4.08105927076982
424,3.8415779389940194
425,3.938540595168896
426,4.266528420272177
427,3.7771220966243355
428,3.6557446729553704
429,3.7206825630641447
430,4.005672749515823
431,4.149699681623551
432,3.7177100572366033
433,3.917624261691537
434,3.8830553299805852
435,3.91381982451772
436,3.911172927319522
437,4.107330714470644
438,3.704706995451724
439,3.6355649532493115
440,3.696364334675111
441,4.0532682319215185
442,4.118898717986303
443,3.561769069541878
444,3.88376355125526
445,3.69134359808976
446,3.64349519660641
447,4.209562725755522
448,3.8146990776720995
449,4.038921316074197
450,3.878784890147449
451,3.933184924584737
452,3.675875018013986
453,3.9139509302368642
454,3.7977924897845834
455,3.6792939333726866
456,3.9913794664696916
457,3.9532760337507753
458,3.8189619155394263
459,3.8517285858794623
460,3.9767734637166514
461,3.96191214364955
462,3.621891850184865
463,3.9438800887338026
464,3.6242886982023172
465,4.022339323767847
466,3.8269749035117493
467,4.460695493312973
468,4.029872970930884
469,4.017765030088444
470,3.9162462544793515
471,4.093439078348436
472,3.916426655250406
473,3.814095257291291
474,3.849489113731285
475,3.839032454262793
476,3.8434079983080935
477,4.104897898664693
478,4.058412972774059
479,3.9099255946434615
480,4.266775298362749
481,3.9066330909342617
482,3.935836220749591
483,3.859566801280021
484,4.057608495711061
485,3.776919570048363
486,3.93477470772381
487,4.169427568529588
488,3.9830574584756833
489,4.052582141572957
490,3.8757828974643127
491,3.783940173503712
492,3.894872107249542
493,3.904994233780143
494,3.984896750226789
495,3.858682443249695
496,4.2393119006878965
497,3.7971700163101714
498,3.8038283166965576
499,3.9968499419693124
500,3.8151337309809503
501,3.679857026150745
502,3.8553236799938513
503,3.774502486920566
504,4.041123784400818
505,3.8557425625426216
506,3.9103787457100427
507,3.5779168275809887
508,3.858505583804706
509,3.8755601059204245
510,3.707992171161128
511,3.5844177988235635
512,4.090926183498634
513,4.011123470206994
514,3.8020095669246903
515,3.5379156978976396
516,3.909406730042531
517,3.868543918684139
518,4.218194778042647
519,3.675767563209278
520,3.7583638938007162
521,3.9514406304681637
522,4.062608641278252
523,3.5741884163181505
524,3.928908470120002
525,3.7886578279713423
526,3.7676516168199523
527,3.562170071488887
528,3.847343435656322
529,3.730028027841644
530,3.8008883188829032
531,4.089223476100398
532,3.7524007012229066
533,3.946529255077872
534,3.9700754113774432
535,4.283955441502473
536,3.9472017621531115
537,3.7713265554762834
538,3.8331517492705394
539,3.7453896653925547
540,3.5635523420774997
541,3.3468895554734384
542,3.672223388260375
543,3.7436591025008354
544,3.7171749091625714
545,4.125539551098974
546,3.480528582578478
547,3.7959537415863207
548,3.5160275988134106
549,3.535418351913787
550,3.8026040739570695
551,3.521933829854055
552,3.7894426698532024
553,3.4513688899537076
554,3.4552658138127024
555,3.768958302399815
556,3.4635422151034807
557,3.704924283725525
558,3.732660567566453
559,3.6666186315811284
560,3.7259896331400943
561,3.5052968361911256
562,3.6179185307003534
563,3.7608979225616914
564,3.6064264240473323
565,3.574405210486975
566,3.9109933013878972
567,3.601791081501798
568,3.634752172745745
569,3.6524046601309577
570,3.9414353672262044
571,3.3615096907407014
572,3.725441381873681
573,3.3415394547348813
574,3.369915216977418
575,3.6496078523208597
576,3.486130685626098
577,3.5696435300131535
578,3.720225081481312
579,3.52507396630894
580,3.503740608047164
581,3.845386214040029
582,3.3533119458019023
583,3.417698137343842
584,3.363588108691263
585,3.6039415620221678
586,3.6015695692999645
587,3.715562205195805
588,3.5378102354034255
589,3.6357695193578414
590,3.454834689794039
591,3.595088952620088
592,3.8078667749248494
593,3.4224751557543214
594,3.5914834247506686
595,3.394570873467547
596,3.425219528410258
597,3.743642795691702
598,3.3027388756090854
599,3.6025886012144217
600,3.409121330466588
601,3.4963005604960244
602,3.9900851940372863
603,3.5640942288812676
604,3.534453868990132
605,3.412700786377473
606,3.5002355237359044
607,3.5577919069679402
608,3.8004522564838106
609,3.5969373759780283
610,3.8176700159033876
611,3.467832400487584
612,3.5993238755303274
613,3.271884404078086
614,3.7192894877739318
615,3.7701835515737887
616,3.5806509445649306
617,3.473483760745142
618,3.825902108077317
619,3.637332821568415
620,3.216132944333512
621,3.5810871845533803
622,3.8009806457404913
623,3.4285363841290035
624,3.659107047985164
625,3.6074208184943384
626,3.618138710278613
627,3.5239387835904434
628,3.4521252357516974
629,3.5465398943721995
630,3.537065159855235
631,3.6373896576243285
632,3.4463250925985585
633,3.274520825231887
634,3.7342936664924915
635,3.2782449442944626
636,3.35614799862383
637,3.3598790456671863
638,3.7360048100280183
639,3.2980457055064307
640,3.3398957855134404
641,3.3711554476872663
642,3.86101528755833
643,3.6022703539745033
644,3.6755429544845937
645,3.7564435619973295
646,3.419276416881334
647,3.368485019398468
648,3.4375830599621184
649,3.846341178369873
650,3.2700349543420506
651,3.3375645828465452
652,4.025567348783079
653,3.572821173881687
654,3.4796894647548027
655,3.8308989384144234
656,3.5686401337627776
657,3.5415816633326127
658,3.846114488014859
659,3.755996860079888
660,3.387869466170453
661,3.4287774208038915
662,4.032134255129732
663,3.6600193662605314
664,3.4289357570567227
665,3.4592469144377933
666,3.4012452779461153
667,3.46101057111707
668,3.4747435475841306
669,3.3921137004600515
670,3.320499733711038
671,3.343660598870468
672,3.4082130590840305
673,3.3091215395514118
674,3.382269199999445
675,3.477788069272644
676,3.3337871829633823
677,3.12173748591526
678,3.385518248108162
679,3.406295378253905
680,3.4244926569293086
681,3.934794553969317
682,3.3478590372798585
683,3.4047426653170776
684,3.353541513267256
685,3.4191361010229757
686,3.568244932186444
687,3.481717603792142
688,3.5097848304092976
689,3.238244166956542
690,3.4551775716867987
691,3.701864299002934
692,3.398033633031963
693,3.2521714828801858
694,3.3532341691208325
695,3.528069601353712
696,3.5221977255162655
697,3.535118954187942
698,3.160595692825597
699,3.2490957406451413
700,3.3727815725939347
701,3.395416379700712
702,3.398433430935083
703,3.3577036424101006
704,3.397735966868817
705,3.352304259316744
706,3.3160038606794755
707,3.221395065739035
708,3.4442889059512334
709,3.385963774050192
710,3.1866368949803965
711,3.446860233180668
712,3.385012341680631
713,3.4481309945602114
714,3.5081042919346404
715,3.178089859775352
716,3.2724959562078992
717,3.352081399786106
718,2.8197215194011305
719,3.31224839251454
720,3.3274650119737434
721,3.2864482698219315
722,3.2768161613730693
723,3.4389294811742928
724,3.3588349084465006
725,3.015611912648946
726,3.3577833589544936
727,3.2146017434058396
728,3.2960312415291675
729,3.290128248006903
730,3.2576763783558773
731,2.938382255266211
732,2.98609691831688
733,3.4125726666086313
734,3.4774442465644686
735,3.091350718602407
736,3.292747075803012
737,3.344954343004512
738,3.2170570173933895
739,3.4241183008898814
740,3.2404065379053417
741,3.3200541307149933
742,3.249942249535153
743,3.3490136123703786
744,3.371610913363017
745,3.1324210852078913
746,3.0079486495947005
747,3.336879558419393
748,3.4561838833699663
749,3.200736460273136
750,2.9873240231996534
751,2.9671899644654784
752,3.0524650440398418
753,3.0754954832147097
754,3.046122095183274
755,3.1957178854402946
756,2.9915993456397643
757,3.2083769975253116
758,3.2523709849573823
759,2.9039494177799052
760,2.9743712629944663
761,3.1275131797374405
762,2.9197221008743455
763,3.0310075971738435
764,3.268731562063764
765,3.2155856058102827
766,3.536031077433683
767,3.601711173493167
768,3.1066695789883205
769,3.291405725460238
770,2.987379651823365
771,3.4631623032607335
772,2.9807847551767823
773,2.9823479384987057
774,3.3865338403441148
775,3.4158925149617607
776,2.9217514343643
777,3.3913077938691694
778,2.923310509114518
779,3.494052121730818
780,3.0825007939029327
781,3.104003094585507
782,2.999358136726857
783,2.961860857118679
784,3.1685461524526235
785,3.0690833952185295
786,3.236033947917798
787,3.191808199205747
788,3.119963911604705
789,3.1917201849173145
790,2.927961364176896
791,2.969406419111393
792,3.192611825998457
793,3.1024264746303616
794,3.1005717566303397
795,3.1414374351323473
796,3.200333637797307
797,3.231354803378439
798,3.260852763477938
799,3.28125737593471
800,2.9203780584701415
801,3.0881238741738444
802,3.159833778842313
803,3.126802741810942
804,3.272529685227051
805,3.1590958780022094
806,3.2815357327903323
807,3.1355649017588823
808,3.446485004434516
809,3.240005736211062
810,3.520169444064207
811,3.18699290024121
812,2.892106126416304
813,2.982473365281051
814,3.361312167273375
815,3.063656497508028
816,3.114818095182659
817,3.131082416236503
818,3.2800658863247074
819,3.350136676399913
820,3.4516095525030432
821,3.310485793899221
822,2.9867473068576436
823,3.0632491311970327
824,3.307287091756513
825,3.080897820789106
826,3.3639379439697787
827,3.391185868492982
828,3.3344346819223785
829,3.0899027218381367
830,3.1567492627174527
831,2.98424203547759
832,2.971433047757143
833,2.8829638086781806
834,3.1004879488869794
835,3.142704416819667
836,3.1068797099237235
837,3.0150941928604245
838,2.8907511577589413
839,3.1640821329907274
840,2.9440674130287605
841,2.9772008657090763
842,2.975923861947415
843,3.0847940650593055
844,2.727615363968014
845,2.9128637299402307
846,2.7233826668172334
847,3.1413147946566733
848,2.6601199957416166
849,3.043840788080994
850,3.01173917745178
851,2.9289759560238218
852,3.023733538310621
853,3.0410050674214033
854,3.2578445447313094
855,2.852148888839475
856,3.035742652033713
857,2.831621914157989
858,2.770780266611385
859,2.614957803630282
860,3.0387394619757004
861,2.704852429997887
862,3.095244543276321
863,2.933485192464711
864,3.044674798613827
865,2.992113177690092
866,2.7389419335329284
867,3.1533651368116526
868,3.0652450673953804
869,2.9918118481152343
870,3.1158095358770517
871,3.2535456308314425
872,3.0836365642987067
873,2.952569243220076
874,3.206283636669993
875,3.280779613074688
876,3.1111470335842117
877,2.8713737797145162
878,2.8769529321877734
879,2.883623203858414
880,2.893742895342499
881,3.203569104525707
882,3.1765629443126797
883,2.881103743317618
884,2.9575463118837773
885,3.0530516577380222
886,3.224830133188847
887,3.01751202766822
888,2.7964738485212983
889,3.0847285750027393
890,2.938893348082827
891,2.957562807960293
892,2.9209430342959397
893,2.908720078476509
894,2.9113854727012654
895,3.07009156912378
896,2.820712716138947
897,2.7424492393514615
898,2.9960445928066726
899,3.082768314514015
900,3.041103129017918
901,3.024555445213127
902,3.160721619136575
903,2.8981156246119912
904,2.920282770873444
905,2.6252043291569715
906,2.8598298204462758
907,3.046593814421087
908,3.080784556930223
909,2.6591816673092405
910,2.90073115740761
911,2.9994928489115655
912,2.7672875689457412
913,2.919947632910897
914,2.816681354738866
915,3.1697431771443285
916,2.8793657993032684
917,2.6666693957368097
918,2.7145114754547075
919,2.9113216190031634
920,2.7840844117099515
921,2.972204588566223
922,2.9073801171492066
923,3.0589238487980337
924,2.9241776492246645
925,2.941668995563084
926,3.1474973741463876
927,3.0014835510001427
928,2.776671475891566
929,3.0297161472700904
930,3.1310473558686973
931,2.739280897751407
932,3.0064314604946265
933,2.7196576557721692
934,2.571458477906956
935,2.739421184274604
936,3.0250685113089544
937,3.0355847727970513
938,2.7782873294779287
939,2.8711752897326295
940,2.631081421262642
941,2.860975249116801
942,2.848935800466837
943,2.9437508471564797
944,3.0800116863921914
945,3.0469500246369225
946,3.0170547530655405
947,2.829569848236537
948,3.040938361992923
949,2.6201755917803657
950,2.787332858148859
951,2.7615201105305527
952,2.897667085281484
953,2.619527985302782
954,2.800245786469509
955,2.4509167970654477
956,2.7984616077215825
957,2.7812249521803807
958,2.679885860781289
959,2.627955889215199
960,2.587331625771337
961,2.7882339001120067
962,2.5967945042838165
963,2.690036008760775
964,2.458254837809197
965,2.715898637200069
966,2.9696635265853
967,2.6866860955975707
968,3.071436780673264
969,2.879116270234629
970,2.6308285552084243
971,2.947358696874191
972,2.849041706082284
973,2.764768190534579
974,2.634638463390382
975,2.7891779694717456
976,2.7243019592398574
977,2.789904496510956
978,2.8181790647111526
979,2.81469147110977
980,2.902784934256178
981,2.9888067724976817
982,2.786529672886147
983,2.8245473420407996
984,2.687503947471846
985,2.7289960582789146
986,3.143409688012126
987,2.903612062936773
988,2.6959052087030697
989,3.1227750641415337
990,2.67565720476626
991,2.581644853333144
992,2.7939752765056696
993,2.5322272514227326
994,2.4886605638641095
995,2.661308066129244
996,2.8965447677621303
997,2.8938649225177935
998,2.847450597348349
999,2.8016487124010365
1000,2.776026715662243
1001,2.619413985915775
1002,2.80056855506785
1003,2.9440478923996114
1004,2.658865547821701
1005,2.6133241259466105
1006,2.608616081357013
1007,2.710778727869868
1008,2.6713733322372786
1009,2.867994531665177
1010,2.4762533565748215
1011,2.8695276580603095
1012,2.7602132461537696
1013,2.5404949208307306
1014,2.9579634268166317
1015,2.6644547364294158
1016,3.0891763568225783
1017,2.5818428174873906
1018,2.574575144819095
1019,2.2651910957819203
1020,2.7343499607124166
1021,2.5540278324477765
1022,2.7504284803842047
1023,2.447743813753286
1024,2.497126812296189
1025,2.581585974626708
1026,2.5976751440335883
1027,2.55333191581351
1028,2.470353170389553
1029,2.3694607452615073
1030,2.524080526183558
1031,2.753960045782508
1032,2.5629546111478705
1033,2.4165363010089425
1034,2.4117907333011543
1035,2.571851277771373
1036,2.5695896746236255
1037,2.304321452756165
1038,2.6585782562407863
1039,2.690819446396046
1040,2.432692803530122
1041,2.4645461262435364
1042,2.789073622986642
1043,2.7201124149375544
1044,2.850870291669512
1045,2.2960310115284646
1046,2.816307358212386
1047,2.289792793776289
1048,2.6864196535886946
1049,3.058343496522487
1050,2.7846060110963435
1051,2.655774779857497
1052,2.573672558746128
1053,2.5180614272352906
1054,2.5601581793985253
1055,2.5090084132298687
1056,2.45458582692401
1057,2.539670161145938
1058,2.1129941611223213
1059,2.5066074434862213
1060,2.451529840904844
1061,2.6252330461533018
1062,2.456550125186356
1063,2.7780625083509767
1064,2.771030370216594
1065,2.498973021581559
1066,2.822614375925167
1067,2.4844298279064914
1068,2.9508276348602775
1069,2.62314886352761
1070,2.362211269207073
1071,2.629982517354767
1072,2.5410184729724916
1073,2.4731734163982684
1074,2.7014133901861426
1075,2.4298121242251147
1076,2.593805321619058
1077,2.344068691962493
1078,2.4923022633105396
1079,2.5008281296942334
1080,2.3377360921521824
1081,2.400445782739861
1082,2.9240706062532498
1083,2.2506490867798266
1084,2.414731642708705
1085,2.2016071306847698
1086,2.525699693642087
1087,2.6634617622376666
1088,2.5917284148570467
1089,2.6599522453522253
1090,2.53153728587484
1091,2.5262769854288667
1092,2.5592431896369243
1093,2.679590167551102
1094,2.4351327632611635
1095,2.610149393822663
1096,2.1842795148148006
1097,2.4915228946570265
1098,2.69870174314714
1099,2.440782328408808
1100,2.3381662519015824
1101,2.477646030980607
1102,2.341636263900409
1103,2.6332284045056413
1104,2.7735185535314413
1105,2.4896281717135698
1106,2.579536490411662
1107,2.495602365734635
1108,2.4743199122252655
1109,2.4462402566646433
1110,2.514451579882696
1111,2.2934964350051814
1112,2.2405111332570153
1113,2.4682747845050406
1114,2.451069099269221
1115,2.351019277287295
1116,2.474904221922352
1117,2.325913722104453
1118,2.7076583394584346
1119,2.496784278272558
1120,2.668361803439978
1121,2.4312378393370855
1122,2.527169223985554
1123,2.166204243510559
1124,2.4943832860054003
1125,2.617372074790197
1126,2.45208417379963
1127,2.456727336312131
1128,2.64023305941775
1129,2.701829006297536
1130,2.616201511676327
1131,2.661160878027581
1132,2.3909148717018187
1133,2.659915628651369
1134,2.590589619815691
1135,2.5872560330906866
1136,2.2744198629599297
1137,2.4522181019685023
1138,2.575095685367328
1139,2.5656166108757503
1140,2.5167226907801123
1141,2.492650943985737
1142,2.446804153708644
1143,2.5802601221513313
1144,2.7189155390063653
1145,2.8223614802155534
1146,2.5094454191917666
1147,2.3948199040124076
1148,2.5906373056591097
1149,2.618778375307363
1150,2.4396511694892995
1151,2.499441938445164
1152,2.352440641000484
1153,2.426530849766708
1154,2.328946443015284
1155,2.6904910558605617
1156,2.5081025440128655
1157,2.543347357269908
1158,2.420490883134803
1159,2.362185189046584
1160,2.2852817966482104
1161,2.597756564113751
1162,2.4540485283297246
1163,2.2776508175629924
1164,2.2984049190445686
1165,2.405529157001677
1166,2.3206653890739926
1167,2.6112425421251775
1168,2.4045483644015366
1169,2.5376572908662967
1170,1.9509346717428697
1171,2.4582617265816475
1172,2.149072329522175
1173,2.6109954434269658
1174,2.500914305435325
1175,2.377172519068027
1176,2.6680087023781818
1177,2.446862374105328
1178,2.2930387818649396
1179,2.4511310659316776
1180,2.176408618099494
1181,2.2894798975946244
1182,2.5321702501299916
1183,2.2721068057820104
1184,2.315616721141453
1185,2.3123736231063763
1186,2.2676469326439195
1187,2.303193341029769
1188,2.342005501477446
1189,2.409753759004496
1190,2.3149912516135576
1191,2.4426592112548993
1192,2.429454457687976
1193,2.4824201374573756
1194,2.456064558232137
1195,2.293145746853521
1196,2.2381256787859827
1197,2.2926355304042647
1198,2.1164957141920255
1199,2.1523253681751684
1200,2.2556190187577894
1201,2.570524034010041
1202,2.462929096115731
1203,2.415511537824927
1204,2.554658216633747
1205,2.2191267495490647
1206,2.1179572450667585
1207,2.3611765337935022
1208,2.3782828781439402
1209,2.295146552619196
1210,2.2963578828692683
1211,2.6091573158486008
1212,2.175187780154362
1213,2.265911034891344
1214,2.420392338381961
1215,2.389324052450393
1216,2.244080947051094
1217,2.168039587802217
1218,2.4625735278544263
1219,2.460903429530151
1220,2.476516723721411
1221,2.093607389250722
1222,2.4167476046398506
1223,2.717286970719449
1224,2.4125594890916138
1225,2.4286843140662557
1226,1.9774152626810464
1227,2.3794217962678452
1228,2.1068284000911324
1229,2.276439938127055
1230,2.525731136996216
1231,2.300295859920669
1232,2.405956142756801
1233,2.2838272098304553
1234,2.3678661666536205
1235,2.5280765504235396
1236,2.325561331275766
1237,2.316667557235676
1238,2.34633376658915
1239,2.2331053737389213
1240,2.454989631001592
1241,2.436279784643438
1242,2.3325028577480142
1243,2.6510862350288735
1244,2.170895233100512
1245,2.293617473347129
1246,2.2845949656983495
1247,2.4712835206463524
1248,2.446145272259119
1249,2.514196367200527
1250,2.212313022123396
1251,2.564117056223945
1252,2.250776160212884
1253,2.4435996453891113
1254,2.522399335473222
1255,2.2566560567283402
1256,2.228535237925187
1257,2.1908624613266876
1258,2.1508128054264057
1259,2.359354988308975
1260,2.1738064312603513
1261,2.36786085997166
1262,2.433937842562805
1263,2.2070044016424046
1264,2.3022167377681444
1265,1.9108900409486291
1266,2.021755536521274
1267,2.1680987756432333
1268,2.5298460013069866
1269,2.2266011706643787
1270,1.9465265125023885
1271,1.83753932315489
1272,2.128220626004304
1273,2.1849624928379017
1274,2.161837263430086
1275,2.104466185964869
1276,2.3665787011110386
1277,1.9331073429595078
1278,2.0618068929016826
1279,2.0763151576748315
1280,2.161864188881226
1281,2.3279025022174475
1282,2.239311298725598
1283,2.19080564345204
1284,1.9800274957255866
1285,2.480166855617497
1286,2.2016064690965997
1287,2.2468229427443576
1288,2.0743157216386106
1289,2.1084129739437087
1290,2.1469284889351745
1291,2.0767576203898943
1292,2.339600488217511
1293,1.8875626334523394
1294,2.1300101345366973
1295,2.0545433422492323
1296,2.1796985251805707
1297,2.2987051966923215
1298,2.412971709635521
1299,2.331101095542919
1300,1.9986902013220988
1301,2.3143084137975585
1302,2.120700359253016
1303,2.2834245627349645
1304,2.248402568446474
1305,2.2709985990112793
1306,2.2603993809369585
1307,2.3713555310065186
1308,2.2623071407211692
1309,2.249311480199248
1310,2.4334133596453866
1311,2.3632286776255587
1312,2.4378332181700317
1313,2.132628702136923
1314,2.2180954567762785
