,0
167,0.7833178009043535
168,0.768535690264543
169,0.7844485364766545
170,0.7690137345657371
171,0.766482542975027
172,0.7653720095795575
173,0.7712086274296628
174,0.7479128953803491
175,0.7762032880026339
176,0.7727603944500115
177,0.7628319355171118
178,0.7706435165947664
179,0.7694755439037934
180,0.7293845706067695
181,0.7386330405547383
182,0.7350157337473606
183,0.7635050172504125
184,0.7680709358606181
185,0.7641685728881858
186,0.7714864586773501
187,0.7502320155126982
188,0.7697870579400076
189,0.7868754785768682
190,0.7737435497793419
191,0.7588504471366139
192,0.7669626208223972
193,0.7510073835467188
194,0.7743787361585932
195,0.7716869089210227
196,0.7762593266667457
197,0.7438362800184926
198,0.7539204599573839
199,0.7638331839206834
200,0.770358597092814
201,0.7602510330993449
202,0.7731475189034593
203,0.7594244020245944
204,0.7654897355225169
205,0.7679393364288196
206,0.7804517521007843
207,0.7728389666023381
208,0.7723538324266348
209,0.7641024163394909
210,0.769998595919335
211,0.775422441660833
212,0.7692308297812355
213,0.7501382542084016
214,0.761745087818034
215,0.7546848165435142
216,0.7539583202631568
217,0.759208064228085
218,0.7553588013423793
219,0.7237009496871101
220,0.736465363523031
221,0.7576507519850485
222,0.738431506184245
223,0.7301853740974641
224,0.7692671343920878
225,0.7638007512033187
226,0.7541604191990239
227,0.7344493701239154
228,0.752886026691885
229,0.7580518921799552
230,0.7583659052475249
231,0.755700812495073
232,0.7705527958540556
233,0.7357030686157566
234,0.7523599264197702
235,0.758015880304676
236,0.7626013150625337
237,0.7652906631710052
238,0.7645724482027495
239,0.7618154401817787
240,0.7746062395985687
241,0.7669306398948139
242,0.7609980526493988
243,0.7505326784678295
244,0.7749843783176226
245,0.755869840685778
246,0.762822635516428
247,0.7656693199921584
248,0.7827071109848749
249,0.7442092936464005
250,0.7686804854841962
251,0.7739761733546431
252,0.765854040592006
253,0.7670495959007033
254,0.7681583547399309
255,0.756838295958807
256,0.7580962555732995
257,0.7549961580799598
258,0.772747730075568
259,0.7572541046479564
260,0.7426986536632685
261,0.7329390156093488
262,0.7544275493311678
263,0.7639788587824149
264,0.7583777437249115
265,0.7642438349383277
266,0.7604156925018197
267,0.7670390216349794
268,0.7648943845324181
269,0.753755272128005
270,0.736664269245007
271,0.7331264943040505
272,0.747102547538299
273,0.7437006500247854
274,0.7424324768159796
275,0.7514303058346238
276,0.7541419056381677
277,0.7479057083763004
278,0.7552957223073969
279,0.7620318480601866
280,0.7331495648436656
281,0.7415917995405882
282,0.7308828119832104
283,0.7452057017527569
284,0.7650511626475299
285,0.737833961999261
286,0.7522108165326928
287,0.743843690178504
288,0.7410701018010415
289,0.7258321488319563
290,0.7506566533851503
291,0.7306651203141759
292,0.75070561547093
293,0.7557091451221886
294,0.741061299226745
295,0.7659577611505999
296,0.7682749035591492
297,0.7661644054009059
298,0.7371599784595014
299,0.7740427501765852
300,0.7846754459447973
301,0.7464305588808384
302,0.7520164924337672
303,0.7388701024474675
304,0.7705163529343486
305,0.7433466788221134
306,0.7555828328626168
307,0.76084051965693
308,0.760680518353894
309,0.7569187808411708
310,0.7601761192533321
311,0.7481814217308349
312,0.7497660337229689
313,0.7579967588022103
314,0.7602189697243207
315,0.7383045364441202
316,0.735722218625136
317,0.7702062280717702
318,0.7428058157859544
319,0.7688389554993077
320,0.7619247064193997
321,0.7402949130612353
322,0.7683293850509296
323,0.7448378539398044
324,0.7477976068426543
325,0.7460640829590796
326,0.7465259023543453
327,0.7672800963831932
328,0.7506423058191269
329,0.7590508123915247
330,0.7397018549246128
331,0.74708678842528
332,0.750731685833312
333,0.7508980978877567
334,0.7388361069660623
335,0.7528439566018301
336,0.7399931513522848
337,0.7392279860888595
338,0.7539553265755325
339,0.7547912835982624
340,0.7503177579055016
341,0.7586992398602045
342,0.7461993007451377
343,0.7368360056151853
344,0.7637802049893919
345,0.7378092756083339
346,0.7446757016938808
347,0.7448635216846781
348,0.7546013904345354
349,0.7556289646382153
350,0.7647936600555194
351,0.7715819960332819
352,0.7520998519192449
353,0.7649564456007771
354,0.7679005716104171
355,0.7522886034696388
356,0.7429986941846441
357,0.742807407286892
358,0.7586378977401844
359,0.7456404512074764
360,0.7657789830639193
361,0.7575483231001294
362,0.7594005461971618
363,0.7550082269784719
364,0.7564762244415746
365,0.7513728682025341
366,0.7506358692380761
367,0.750860083143442
368,0.765702925042826
369,0.7732147424118729
370,0.7698549045659868
371,0.7480733900618817
372,0.7560073409851263
373,0.7581033303166618
374,0.7809814425407399
375,0.767647686484136
376,0.7837181091898074
377,0.7696894187117261
378,0.7699871259942576
379,0.761097095323326
380,0.7512278270903595
381,0.7779763094155576
382,0.7582988420085311
383,0.750825177435386
384,0.7653407385366576
385,0.7665702711340998
386,0.7690207607005393
387,0.7658247862006149
388,0.7507135515818065
389,0.7481568252177615
390,0.7505303197294451
391,0.7607438571671012
392,0.7510330146785622
393,0.7676340286458799
394,0.7676661294289525
395,0.7728802355075105
396,0.7614514600662661
397,0.7417125259335822
398,0.7517344202554258
399,0.7297027622546265
400,0.7748419637205328
401,0.764636213996635
402,0.777335622764866
403,0.7489377262217822
404,0.7783248174756463
405,0.7640603016274296
406,0.7851837717880322
407,0.7835153869030107
408,0.7529731057883786
409,0.7746746424671345
410,0.7670159938502975
411,0.75162865604779
412,0.7513588018065234
413,0.7814754443358977
414,0.7614098541033673
415,0.7481168867492399
416,0.7826847781873366
417,0.7811678668555428
418,0.7831565259822506
419,0.774443495874843
420,0.7821303532096648
421,0.7473067065538124
422,0.7507577138103203
423,0.7926210729472272
424,0.7596882828823192
425,0.7402905544226789
426,0.7580075217814418
427,0.7526711101258897
428,0.7435531267450688
429,0.7625508874631137
430,0.7680415786351735
431,0.7743972587754163
432,0.7580035076297237
433,0.7590226868975349
434,0.7435634973749788
435,0.7543551906594105
436,0.7627601923347156
437,0.7469335465959719
438,0.7336971209029943
439,0.790401119663543
440,0.7519018229606301
441,0.7606002275495066
442,0.7678985584104269
443,0.7515670128304042
444,0.7849280676822373
445,0.7675115819825761
446,0.7368687038176222
447,0.7586881085354678
448,0.7741258223503191
449,0.7581954238305322
450,0.7568663928112334
451,0.7686254191177833
452,0.7557513471636346
453,0.7718090581537829
454,0.7668200011173215
455,0.752876419336177
456,0.7731561073018534
457,0.7588200945835616
458,0.7572664530720773
459,0.7737119336098729
460,0.7481246224293054
461,0.7846165496559161
462,0.7671651946116023
463,0.7507463737379407
464,0.7510523363238637
465,0.743916522107266
466,0.750996170450573
467,0.7528603189994817
468,0.7629291504207676
469,0.7505071203905527
470,0.7230609740268611
471,0.7508938073142364
472,0.7663092360139513
473,0.7311554810585823
474,0.7398519158236498
475,0.7331618701804496
476,0.7334377468775265
477,0.7652752240778573
478,0.763713638601587
479,0.7580642452606845
480,0.7474339525395312
481,0.773306096404525
482,0.7777887221510532
483,0.7523308483385094
484,0.7722395624416813
485,0.7854729235108487
486,0.7624471680776665
487,0.7614003114981647
488,0.7581578514161734
489,0.7553533296475614
490,0.7780564467032007
491,0.7576683139180891
492,0.7599557421079682
493,0.7481808090214075
494,0.7698968967574407
495,0.7535956473115958
496,0.744510848451068
497,0.7412406032956713
498,0.7544091685060375
499,0.7807394741813997
500,0.7615740762094679
501,0.7581636488139801
502,0.7723085626956718
503,0.7689127588343936
504,0.7538684149592381
505,0.780333816537959
506,0.7628118278018486
507,0.7723090978091743
508,0.7536765295743663
509,0.753060277077551
510,0.7779826146458028
511,0.7807301604136122
512,0.7756722541161005
513,0.7561732579668554
514,0.7572726706403856
515,0.7519511005567179
516,0.7542123927297898
517,0.7481853956830452
518,0.7762758313534983
519,0.7601649354517425
520,0.7687777700787628
521,0.7585406779056296
522,0.7807590354341449
523,0.7701982603912974
524,0.75664524372084
525,0.7400713916325553
526,0.766438653795737
527,0.7459083348375442
528,0.749112264628062
529,0.7658080942472043
530,0.7670680596883922
531,0.7883605166895321
532,0.7479154652722528
533,0.760749024471491
534,0.7409489606953912
535,0.7634709979509117
536,0.7391794876102489
537,0.7486295608089635
538,0.7507438456096308
539,0.7297290653247107
540,0.7751888999305414
541,0.7532528831621821
542,0.7495116253272031
543,0.7638290328257284
544,0.7773370168859294
545,0.7621263690887365
546,0.7849526314782712
547,0.7656751344858498
548,0.757276007204079
549,0.7709808737348265
550,0.7424661373464608
551,0.7365842385541381
552,0.7520364575131063
553,0.7702862048888781
554,0.7644771637650084
555,0.7509537735398562
556,0.7630011396848303
557,0.7558953545754464
558,0.744835730363096
559,0.7669103366614357
560,0.7504701000748881
561,0.7880524604687666
562,0.772898657014438
563,0.7466526566329759
564,0.7742034697551011
565,0.7748252794077117
566,0.7612156530719296
567,0.771352326634734
568,0.7562014413503377
569,0.7635205398639925
570,0.7696713754409641
571,0.7485537662790736
572,0.754984913842085
573,0.7583465599122869
574,0.7663935872423153
575,0.7473018596891196
576,0.7433669604843722
577,0.7703040636795898
578,0.763894117916228
579,0.7365996998034466
580,0.7492704341556704
581,0.756690018634881
582,0.7726106100991527
583,0.7519275525119935
584,0.7556065742297418
585,0.7719935146948471
586,0.7472021801435937
587,0.7477053034922304
588,0.7549417478129069
589,0.7498515539915906
590,0.7454165796140905
591,0.730149281910908
592,0.7433665549853641
593,0.7630457761990324
594,0.7372263725467066
595,0.7623099608186481
596,0.744223746456484
597,0.7743785660113395
598,0.7422918170806938
599,0.762278742688509
600,0.7548814333299736
601,0.7428773108555842
602,0.7492542573439944
603,0.7336956453173312
604,0.7479684223316867
605,0.7467692502243207
606,0.7412581290050759
607,0.7525255981941308
608,0.7556480274521162
609,0.7558846280362392
610,0.755159532634536
611,0.7433767180373041
612,0.7559577702488923
613,0.7654165896395082
614,0.7425618789092168
615,0.7266182135585649
616,0.7709907571705539
617,0.7496187364652983
618,0.7441614526201721
619,0.7571419895980955
620,0.7411423292920284
621,0.7593628000464283
622,0.7561213040059672
623,0.7634296293543027
624,0.7512059204684621
625,0.7564840501772626
626,0.7628670922096987
627,0.7420762795691191
628,0.7680209007958718
629,0.7444857746679406
630,0.7453224740352848
631,0.7650111133048643
632,0.7567927401873368
633,0.755989084688451
634,0.7894378375061001
635,0.7499062635840209
636,0.763597053817642
637,0.7594840007249022
638,0.7669220094882098
639,0.747196211975366
640,0.7485025818968921
641,0.7634220908336123
642,0.7603451878979597
643,0.7555086852126937
644,0.7607906792536753
645,0.7469210995323893
646,0.7437511642615134
647,0.7432773108611181
648,0.7747117917179149
649,0.7459703355067197
650,0.7686220281550333
651,0.7179850067621603
652,0.7376276383983859
653,0.7553514497021447
654,0.7524447509586446
655,0.7608646474003452
656,0.74988977500991
657,0.7655087814958972
658,0.7545209481027324
659,0.7674687493906548
660,0.7423197299593889
661,0.7501851922392164
662,0.7740348200952651
663,0.7387739644763165
664,0.7398588366889136
665,0.7530540735942363
666,0.7718976711842666
667,0.7731737855580989
668,0.7539632126254283
669,0.7510807728244406
670,0.7723997070244042
671,0.7801330935587578
672,0.7542127735817721
673,0.7650228062132782
674,0.7538610178669845
675,0.7700492647969924
676,0.7273911245160141
677,0.7697303471525452
678,0.749882046421255
679,0.7734214040460503
680,0.7744081494307222
681,0.7584362354626715
682,0.7699382823869568
683,0.7557765907843907
684,0.756242784142839
685,0.7596726144982429
686,0.7466310535966751
687,0.7786123365765472
688,0.7717458530288354
689,0.7749697891837203
690,0.7447644784460626
691,0.7564811580438582
692,0.7602013698438612
693,0.7431113812690995
694,0.7694797245044522
695,0.7491775143637633
696,0.7565925312155153
697,0.7467512594738265
698,0.7870340995375906
699,0.7431479117384436
700,0.731229029594129
701,0.7564414816539874
702,0.7493170819374904
703,0.7421838949477149
704,0.7532453929909926
705,0.7413653382229712
706,0.7536393826361463
707,0.7516029102910291
708,0.7477022683440544
709,0.7571654495712712
710,0.7538298999004136
711,0.7508581417572497
712,0.7681218896400686
713,0.7590475476322917
714,0.770978142145669
715,0.7616799698894617
716,0.7473694905398396
717,0.7476785706864572
718,0.7445195714102946
719,0.7470601475768919
720,0.7456744299033448
721,0.7660921096203749
722,0.757886163806776
723,0.7402216343879781
724,0.7509718608583433
725,0.7491763010645037
726,0.755250492556115
727,0.7285333126331928
728,0.7503240345837533
729,0.7478226368089068
730,0.7472798380180042
731,0.758611274963908
732,0.7648395423176804
733,0.7652451570543521
734,0.7420170766733318
735,0.7751059729067278
736,0.7385255154718143
737,0.7577615649737967
738,0.7528215258453846
739,0.7511378727621288
740,0.7519338698186495
741,0.7461625216050938
742,0.7838367453172951
743,0.7658304838140438
744,0.747864323196714
745,0.769263557531868
746,0.7682244557115518
747,0.7603062644942742
748,0.7734211236942331
749,0.7627749160611048
750,0.7528027666747852
751,0.7552351192415057
752,0.7689266148654909
753,0.738828887448712
754,0.7575247778203018
755,0.7690263380058076
756,0.7583727959683111
757,0.7793041055482327
758,0.7586018483713478
759,0.7715597555585827
760,0.7698949942630122
761,0.7717395474419723
762,0.7668352569137279
763,0.7548663882245478
764,0.7708700747268666
765,0.7748079670596649
766,0.7641146861832679
767,0.7778069025608431
768,0.7634225363022095
769,0.7510611385713746
770,0.7583522327471325
771,0.7682632021588494
772,0.7812715872582545
773,0.7746788572314777
774,0.7549571910523409
775,0.7755430681687058
776,0.75284212628452
777,0.7573184467001624
778,0.7745234472979112
779,0.7561884767527751
780,0.7643794526242982
781,0.7642347101633946
782,0.7663439219676633
783,0.7794925964435948
784,0.7524261728013719
785,0.7688440773199081
786,0.7662328533682655
787,0.763940384731628
788,0.7640540262162139
789,0.7800211572912812
790,0.7391464199842795
791,0.756909410659795
792,0.7563326908948506
793,0.7577679531219689
794,0.7457479231978479
795,0.7733964712317312
796,0.7697521796080973
797,0.7810023408568274
798,0.7404649971392968
799,0.7839489682882774
800,0.7467115941204941
801,0.7720523962093074
802,0.7692720899058809
803,0.7639231116133451
804,0.7303997090030546
805,0.7399515534838043
806,0.7517679508218136
807,0.7725920271290595
808,0.7423869226511823
809,0.7556441972787633
810,0.7523574583079723
811,0.7732891489414015
812,0.7637220221632244
813,0.774917694191588
814,0.7859269113390697
815,0.787614060302003
816,0.7757718919718422
817,0.7684868094926125
818,0.7470619818498214
819,0.7720218429338257
820,0.7681490462164422
821,0.7574517422670337
822,0.7559686982538617
823,0.7522889372353807
824,0.758644357477887
825,0.7742295598706088
826,0.7623293029674849
827,0.7606740746293672
828,0.7599316150824732
829,0.7396629187042306
830,0.7717911858598399
831,0.7692612336039649
832,0.7736515755137177
833,0.771839088820099
834,0.7597347407662722
835,0.7714631883920333
836,0.7485282306899246
837,0.7767252920818231
838,0.7820824222117668
839,0.7377328814807783
840,0.7376308107531514
841,0.7512700766493798
842,0.7568705319884322
843,0.772049011537372
844,0.7638563411686718
845,0.7891220228919748
846,0.7471080363256404
847,0.759575222756019
848,0.7691178002736733
849,0.7687954427250017
850,0.7527026639116317
851,0.773466588933562
852,0.7441753945277297
853,0.7540624890999115
854,0.7648941548468148
855,0.7914023877918963
856,0.766038653264351
857,0.7543161277541889
858,0.754306292929735
859,0.7795423999247898
860,0.7631179061489171
861,0.7848708057265742
862,0.7769376627172686
863,0.7577601087656917
864,0.763486456091992
865,0.7750866913645331
866,0.7523450415914744
867,0.7490357700284037
868,0.788235946036594
869,0.763134742626624
870,0.7635153680616147
871,0.775242856346114
872,0.7667600320122177
873,0.7437539817165917
874,0.7513254664669677
875,0.7714504369929275
876,0.7499284144615738
877,0.7616850262022132
878,0.767625629363383
879,0.7686069921985746
880,0.7736087960109405
881,0.7648303855529305
882,0.7693635183522458
883,0.7673660957575954
884,0.7487137160307691
885,0.7882451876225677
886,0.772592377645354
887,0.7585418788590516
888,0.7697493711710631
889,0.7851061402329604
890,0.7433932410280061
891,0.7692739961927014
892,0.7676678651379271
893,0.7608090877637148
894,0.7498407634566595
895,0.7653382071651806
896,0.7740034308354636
897,0.7923462733565879
898,0.7481485830839525
899,0.7810685853784454
900,0.7497735439821602
901,0.7651498486742858
902,0.7788838013910551
903,0.7401300058071086
904,0.7526698581963372
905,0.7687834803255499
906,0.765392350736662
907,0.7680134355309793
908,0.7721647355093826
909,0.7703354567771722
910,0.7605237961946537
911,0.7654406148740744
912,0.7672961689593587
913,0.7582351584465342
914,0.7790496390944879
915,0.7390585267663923
916,0.7428372848485325
917,0.7335968868982498
918,0.7853023629751907
919,0.7670050500466199
920,0.7687265366120432
921,0.7724292293959085
922,0.7547889917256339
923,0.7422457424470777
924,0.7557400200240205
925,0.7861863050577644
926,0.7588083561453147
927,0.7821899910858721
928,0.7525615127937477
929,0.7668511003561342
930,0.7493471699204983
931,0.7554305091890037
932,0.7460657178230993
933,0.7637503506180049
934,0.7528246103821941
935,0.7728366572267418
936,0.7605739479461727
937,0.7500195983232111
938,0.7573556285571359
939,0.7476001024307982
940,0.7635516214800456
941,0.7678963771378384
942,0.7533860963758682
943,0.7608891405747077
944,0.7728116864534904
945,0.7819959336638764
946,0.7702534078012175
947,0.759216332288081
948,0.7793462917271168
949,0.7613308514777246
950,0.7560343566872686
951,0.7700641719581768
952,0.7715886205603605
953,0.7742830731976225
954,0.751917160449089
955,0.7788892398224714
956,0.7575078438927794
957,0.7692696246172085
958,0.7643163727416799
959,0.768748461284895
960,0.7807947624562678
961,0.753797929558646
962,0.7650509937396185
963,0.7437339667218941
964,0.7671127414949812
965,0.7526915792420321
966,0.7517740019920971
967,0.7827377063348884
968,0.7614635444590169
969,0.7758687748311337
970,0.7494824295342788
971,0.7437505913615584
972,0.7788202653987997
973,0.7569890857818518
974,0.7574614317757546
975,0.7711831433075899
976,0.7626452609282637
977,0.7775505644818895
978,0.76866354729713
979,0.7827105477792998
980,0.7723416796355578
981,0.7430298987826629
982,0.7406162757341633
983,0.7519525242807468
984,0.7465443834663418
985,0.7620269760716153
986,0.7651591986670996
987,0.7758972997867682
988,0.7560682193587678
989,0.7497450871739572
990,0.7615996859872544
991,0.7464584916747206
992,0.7616424836479434
993,0.7413529998742509
994,0.7508865147178139
995,0.7592549934037446
996,0.7471352198629265
997,0.7700326456844514
998,0.753819923251597
999,0.7468082070502697
1000,0.7834137111396474
1001,0.7721436177249561
1002,0.7336667660019396
1003,0.7799194037818042
1004,0.7530695552788036
1005,0.7629054216207388
1006,0.7665808508129957
1007,0.7612968996044741
1008,0.768860964714088
1009,0.7801101236530504
1010,0.7650715726414129
1011,0.7757700619298058
1012,0.7750946382106497
1013,0.7671837365854637
1014,0.7782962579902761
1015,0.7641471097889794
1016,0.764723218194974
1017,0.7642851264612632
1018,0.757272654880154
1019,0.773251804361124
1020,0.7707572872052861
1021,0.7614146147459137
1022,0.7643802943725142
1023,0.7782673693739881
1024,0.7785240672918026
1025,0.7509000050621856
1026,0.7522358844898968
1027,0.7623872320756148
1028,0.7684510667155932
1029,0.7434377399259683
1030,0.7879514114997687
1031,0.7531572110065176
1032,0.778787937939963
1033,0.7570446935835606
1034,0.7667205604434768
1035,0.7942387909109416
1036,0.7684045480625175
1037,0.7698914317466088
1038,0.7739226161171746
1039,0.773431931307485
1040,0.7700623009915539
1041,0.7461798476573275
1042,0.7779342329315512
1043,0.7644891857349845
1044,0.7534700621594895
1045,0.7622011869878529
1046,0.775880789935669
1047,0.7705801856242898
1048,0.7407489047624571
1049,0.7556522120297163
1050,0.7464148685120706
1051,0.7851965067491398
1052,0.7590377652959507
1053,0.7765825145118932
1054,0.7659628439252204
1055,0.7640902139620902
1056,0.7665038443460614
1057,0.7743283825351452
1058,0.7903598255849821
1059,0.7633903027229201
1060,0.7852130977296528
1061,0.7602904941390418
1062,0.7599035556860791
1063,0.7747219024786247
1064,0.7669225521534548
1065,0.7614323394057891
1066,0.7689449395056498
1067,0.7881645440498453
1068,0.7702418938640001
1069,0.7699348478093202
1070,0.7729443236798996
1071,0.7713530216719576
1072,0.7789896796163596
1073,0.7612866667295244
1074,0.757059367063639
1075,0.7630864275186761
1076,0.7588416475338752
1077,0.744850072748583
1078,0.7507209369567479
1079,0.7571678727115763
1080,0.7588959206022753
1081,0.7563280042543888
1082,0.7529360121401353
1083,0.7765811183230591
1084,0.7836060748740685
1085,0.7958934572110429
1086,0.7681089041684074
1087,0.7626765627742339
1088,0.7714305083192867
1089,0.7552791886856417
1090,0.7715818887703285
1091,0.7606652690142879
1092,0.7820890097290711
1093,0.7697055318457499
1094,0.7595814667307635
1095,0.7586649510177933
1096,0.7752599461454025
1097,0.7685774523054694
1098,0.7716428403508621
1099,0.7614723379991057
1100,0.7448655414616832
1101,0.7503218944267631
1102,0.7816340842174988
1103,0.7887579193961182
1104,0.7717923847177879
1105,0.7455944957526857
1106,0.7744164418996512
1107,0.7524504842135562
1108,0.7761638452971981
1109,0.7481643738566967
1110,0.7685555006008375
1111,0.768569910925013
1112,0.768432363180987
1113,0.7567289809625285
1114,0.7887903363433353
1115,0.7681248242437582
1116,0.796150453750281
1117,0.7847453596381161
1118,0.7743510620754841
1119,0.7738122754982852
1120,0.7852450645235644
1121,0.7703644508508972
1122,0.7790880032746538
1123,0.7925548764921012
1124,0.7874687534546355
1125,0.7632190256678576
1126,0.7544411871269405
1127,0.7801903310631536
1128,0.767277447881738
1129,0.7498955088465824
1130,0.7701451206821132
1131,0.7611540515666393
1132,0.7526516018257833
1133,0.7731317536547809
1134,0.7574678523527458
1135,0.7902400543616441
1136,0.7777824802963466
1137,0.7936914230136316
1138,0.7979865624989595
1139,0.7682781235787711
1140,0.7819088656185886
1141,0.7624776467477213
1142,0.7743926221551337
1143,0.7760205725346362
1144,0.7725870776852133
1145,0.7780729842067937
1146,0.7732029453551089
1147,0.7773685081489374
1148,0.7723212203111857
1149,0.758377146783657
1150,0.7671412005243092
1151,0.796575684603636
1152,0.7853072343498625
1153,0.7934350500771061
1154,0.7731777575235508
1155,0.7852045444155825
1156,0.7887458736136667
1157,0.7812944728472786
1158,0.7550051145303825
1159,0.7701325017739901
1160,0.758957997380756
1161,0.7755425680127249
1162,0.7675676911714836
1163,0.7803819976307713
1164,0.759264342532079
1165,0.7709694413827366
1166,0.7814333761253015
1167,0.7658596375535477
1168,0.7653196123571397
1169,0.7562347033368205
1170,0.7482850117340694
1171,0.7612703155158214
1172,0.796316013377826
1173,0.7743648447691643
1174,0.7697759800794025
1175,0.771663501537763
1176,0.7877612912711094
1177,0.7890291179846833
1178,0.7670568327102206
1179,0.7638653370406849
1180,0.7696846279294369
1181,0.7757253304832417
1182,0.743603353333204
1183,0.7721051599732016
1184,0.7623989316052177
1185,0.7548610583078676
1186,0.7485475855783871
1187,0.7759476030460637
1188,0.7655638358745118
1189,0.7652623993512353
1190,0.7473696575511922
1191,0.783580598975967
1192,0.7710301026587848
1193,0.7782968624704574
1194,0.7592526525267576
1195,0.7488734582531814
1196,0.7665164473533945
1197,0.743616318897604
1198,0.7622413567835323
1199,0.7768727133954249
1200,0.7553376518879222
1201,0.7373057585734986
1202,0.7444555106908514
1203,0.7569063571092551
1204,0.7775312788279778
1205,0.7756528140437029
1206,0.7529736041729211
1207,0.7663235365762697
1208,0.7626515894141475
1209,0.7549927862457568
1210,0.7681262900435022
1211,0.7827831593063045
1212,0.7621160938334719
1213,0.7766445673789122
1214,0.7518331787900847
1215,0.757977099570359
1216,0.7821475291173154
1217,0.7605019781981869
1218,0.7662462720790959
1219,0.7434367694573792
1220,0.7663576789090356
1221,0.7605157326507509
1222,0.7533507075663177
1223,0.760059706379011
1224,0.7713841735574956
1225,0.7651335862135251
1226,0.7458277399348731
1227,0.7464717209152422
1228,0.7852191916999594
1229,0.7740638476723944
1230,0.7596638731985085
1231,0.7813881432696504
1232,0.7726467879384079
1233,0.7711061111065196
1234,0.7531281415337179
1235,0.7716602398606401
1236,0.7611126350129702
1237,0.749651037736612
1238,0.7363583946972212
1239,0.7540289603990857
1240,0.759510972327394
1241,0.7493243303896016
1242,0.7283791560317423
1243,0.7671784993611844
1244,0.7446751753430082
1245,0.7964846055858764
1246,0.7680224741647163
1247,0.7643662687386158
1248,0.8133789729855427
1249,0.7691916045870012
1250,0.7667021444704105
1251,0.7742494186563145
1252,0.7446673787755514
1253,0.748794932306512
1254,0.7456707131515309
1255,0.8014380389181452
1256,0.7557487935728963
1257,0.7589587605689366
1258,0.7532831631107861
1259,0.7752300740145965
1260,0.7606776301834924
