,0
122,0.4055228465411476
123,0.4185109034113929
124,0.4202604311130912
125,0.44364109080102254
126,0.44669433997218083
127,0.4519030563489316
128,0.4498546164614602
129,0.4215644508220203
130,0.4405075583298954
131,0.4325363541924376
132,0.4208474127173483
133,0.47841939580903403
134,0.45673042490831356
135,0.4687527317680845
136,0.4820618414679352
137,0.47390230138227646
138,0.4580672176890081
139,0.4942368239579736
140,0.42177944831849007
141,0.4355723635743346
142,0.4489951828575166
143,0.46655700130767797
144,0.4629863293442568
145,0.44646807326167515
146,0.4682041986215594
147,0.48568978676486385
148,0.4770800037781185
149,0.48675598349771054
150,0.48738585088810177
151,0.48335790994220007
152,0.47877256863499423
153,0.4886821105467374
154,0.45723121872713807
155,0.4663319798622731
156,0.500578511630217
157,0.4890902380952463
158,0.47926524249976676
159,0.497254065275492
160,0.49893007060929345
161,0.5037730626628083
162,0.48424923470523795
163,0.48077738418113125
164,0.48268141159476097
165,0.48931393724610583
166,0.5051785971541132
167,0.4923566750707968
168,0.4649373752061434
169,0.471590904237191
170,0.47283835988243456
171,0.4857497360021378
172,0.48325407752632055
173,0.48935255398793603
174,0.474579380832445
175,0.4844225836687187
176,0.49058260122129455
177,0.4904779976332252
178,0.49897019052545366
179,0.4949288644251534
180,0.4816810223724137
181,0.5153128970094369
182,0.5091594148078442
183,0.506604746103845
184,0.4974951600431184
185,0.526162815072902
186,0.49122989072420326
187,0.5016680716623093
188,0.4950177955678011
189,0.504805160386976
190,0.5202320997203052
191,0.4941377025434665
192,0.5153883483749111
193,0.49768899525145943
194,0.5068379044276672
195,0.49226547522071107
196,0.4985979725736627
197,0.5129882809758262
198,0.501463258712719
199,0.5214994604640005
200,0.49500286383361713
201,0.48591149794983457
202,0.5003837922955573
203,0.5084553125270281
204,0.4886165555828388
205,0.5149816044334403
206,0.49089579924107857
207,0.5085679690696395
208,0.5149313170933102
209,0.4894666201104859
210,0.5103530710742988
211,0.4932806237395074
212,0.5111732296567821
213,0.47824033824867873
214,0.4919920282330802
215,0.5165250116501163
216,0.5270727415015223
217,0.5351698460021321
218,0.5055755599947847
219,0.4963496229921616
220,0.5191249899742549
221,0.4895824431355186
222,0.5051342145276607
223,0.491686102809261
224,0.5290300440452912
225,0.536061186157766
226,0.5342067657078178
227,0.5297776215494101
228,0.5171218235942255
229,0.5138478977371606
230,0.5110771871017741
231,0.5251176313558715
232,0.533890591242854
233,0.5095722397778768
234,0.5253843256545813
235,0.5164150568890566
236,0.5145727619327429
237,0.5183836372109623
238,0.5330669376343057
239,0.506187644856024
240,0.5160665852588452
241,0.5236945428574774
242,0.5188480434846465
243,0.5159017622854368
244,0.5316937303475795
245,0.5541577914427364
246,0.5525097923235446
247,0.5237548092433978
248,0.5220903378221756
249,0.5453440125416724
250,0.5271232542228863
251,0.5615935584376096
252,0.5419775972380075
253,0.5348461218953998
254,0.5110978290650067
255,0.5422477842801445
256,0.5408602768305834
257,0.5444651759908208
258,0.5486511925844646
259,0.5469811379314249
260,0.543643209813878
261,0.5336643139264876
262,0.5534035811975004
263,0.5611648790847028
264,0.5475538755418986
265,0.5413661284642852
266,0.5333232810974682
267,0.5475770996580014
268,0.5359125615282694
269,0.5346876973139512
270,0.5543106030849632
271,0.5568890958913064
272,0.5623116597641108
273,0.5645575697000973
274,0.545078979757094
275,0.5202670964880018
276,0.5447211882110532
277,0.56085305404487
278,0.5352299710672013
279,0.5536401589054345
280,0.5548930114221897
281,0.5476567260885645
282,0.5589413201135723
283,0.5601397273210231
284,0.5620751769442158
285,0.5565890647036007
286,0.5401462726304516
287,0.5433347195445218
288,0.5394020269528302
289,0.564679474294047
290,0.5605600330279699
291,0.5590284709803027
292,0.552854889059519
293,0.5616476385051755
294,0.5667788460359984
295,0.5693653761363985
296,0.551509007403783
297,0.5964260845248373
298,0.5664238905947819
299,0.5563278616996288
300,0.5616996091804891
301,0.5741367407451918
302,0.5599201317176218
303,0.5724098311067765
304,0.5792888938438522
305,0.5839192114176452
306,0.5580337731122234
307,0.5811739844337008
308,0.5555858828498409
309,0.5906987046934745
310,0.5510508967984147
311,0.5467587925972002
312,0.5648945855280648
313,0.5593043195092035
314,0.572198416687152
315,0.5695915003231586
316,0.5694307236953633
317,0.5516560059604637
318,0.550821334355186
319,0.552123421539013
320,0.5698997158777538
321,0.5700083608842823
322,0.5738319000747861
323,0.5707149120070462
324,0.5705507328917626
325,0.5646499606565992
326,0.5615261192412707
327,0.5812536811264659
328,0.5908938029182893
329,0.5650923932832086
330,0.5800935981834942
331,0.5779081781772358
332,0.5707111505248775
333,0.5710009101410917
334,0.5582618890460826
335,0.580484650505867
336,0.5791830604995248
337,0.5512308631883476
338,0.5727350220817332
339,0.5953302419756781
340,0.5812434653800571
341,0.5727905243543988
342,0.5889269332336327
343,0.5808649278709944
344,0.6025982073709459
345,0.6006367776066568
346,0.5755646941785846
347,0.5721462527850869
348,0.5715726270664356
349,0.5853462829472681
350,0.5568891189732519
351,0.5924627986129563
352,0.5781514094715168
353,0.5702140598250878
354,0.5583265938612114
355,0.5784463130657377
356,0.5694594025796025
357,0.5739773227117067
358,0.6059479998936789
359,0.6166615617884287
360,0.5857011481706995
361,0.5770834669616235
362,0.5672988260186831
363,0.5927129205744415
364,0.6049270975560529
365,0.5855116028629335
366,0.5765818407984034
367,0.6206400038671258
368,0.588491946122365
369,0.5982376015952628
370,0.598647936096554
371,0.583854576168078
372,0.5777589509209129
373,0.5870602731150395
374,0.5818531757358767
375,0.5990495980233381
376,0.5948100870925137
377,0.5987830579735749
378,0.588728583258045
379,0.5772293687709041
380,0.578271415702197
381,0.6017594462249464
382,0.6076934661602286
383,0.5884041538589421
384,0.5948157983616713
385,0.5778541414705776
386,0.6129112847458853
387,0.5975544412296037
388,0.5847236701831136
389,0.6018410417190219
390,0.6056376793838169
391,0.6089358421842819
392,0.6130169243255715
393,0.631732949723334
394,0.599683264835979
395,0.5990632741655965
396,0.5773940971787173
397,0.6040165606828423
398,0.5994462717824391
399,0.6209976885999138
400,0.60520975931613
401,0.5905353171361746
402,0.6004964857591331
403,0.6062940354169648
404,0.6011721730273063
405,0.6077712693775574
406,0.6096428015110934
407,0.6099439343248185
408,0.5993605797612631
409,0.6012637917852256
410,0.6232434720073871
411,0.6221122432610713
412,0.6297058724306488
413,0.5920993674754167
414,0.6043088440292287
415,0.5988584731303881
416,0.6129773573535529
417,0.6284049187834924
418,0.5973937826241725
419,0.6002736849139467
420,0.5893430175311185
421,0.6141806335439803
422,0.6322265025622211
423,0.629911870548434
424,0.615956039462831
425,0.6031624949664265
426,0.6002247425862717
427,0.6477200112894395
428,0.5985168427905431
429,0.6176622385919862
430,0.6197739936590843
431,0.6284818588208286
432,0.6193903370295655
433,0.6040808234762662
434,0.6376229742565285
435,0.6273510460587123
436,0.6180099815148283
437,0.6103167187611777
438,0.5961033274355616
439,0.619997856469034
440,0.6486243500544625
441,0.6174201188251681
442,0.6152964205349002
443,0.6102570513524983
444,0.6116005780614613
445,0.6078132274178587
446,0.6179299957938056
447,0.6328252762603391
448,0.6161976190405389
449,0.623390964307268
450,0.6272789712817078
451,0.6255847453986318
452,0.6342903091522232
453,0.6088205576159013
454,0.627823817637177
455,0.6191098097213688
456,0.6232131120154427
457,0.6383203117286967
458,0.6292459803415368
459,0.6096325871507683
460,0.6254372637801792
461,0.622863190486478
462,0.6185584391972296
463,0.6236075207286313
464,0.6334366567088265
465,0.6410040959073351
466,0.623839998353899
467,0.6063265289812162
468,0.6414362858376326
469,0.6470757418604732
470,0.6215779890024218
471,0.6510186611625991
472,0.6194827792294786
473,0.6040022229299338
474,0.6546675174815145
475,0.6202871597069481
476,0.6219503785162109
477,0.6350316891946916
478,0.6338541831485129
479,0.618124515529354
480,0.6288238554255645
481,0.6478066187711665
482,0.6359876646460229
483,0.6170156292500032
484,0.6581831651806638
485,0.6235325277047684
486,0.6242807454837984
487,0.6323940440953411
488,0.6570739608023092
489,0.628866819643556
490,0.6156512594864105
491,0.6361994412424573
492,0.6234680387483209
493,0.6411933635809042
494,0.6336446816791307
495,0.6428254931597764
496,0.6339296404323475
497,0.6382821484122406
498,0.6286869228357593
499,0.633850862447477
500,0.6331754027292171
501,0.6247933905266885
502,0.6288652227147213
503,0.6351162256047405
504,0.6225429907917528
505,0.6215825142046769
506,0.6229847858327002
507,0.6414928500943352
508,0.6194230854941865
509,0.6161192916787861
510,0.6206349700996185
511,0.6157101059596032
512,0.631458616028129
513,0.6233244193598632
514,0.6042555599404761
515,0.618991715553685
516,0.6033647568699894
517,0.616018730806583
518,0.6239632378022655
519,0.6528126461912678
520,0.6168904726641559
521,0.6107740157860421
522,0.6103269064104324
523,0.6307801014724983
524,0.6073321772211153
525,0.6239393599395797
526,0.6385117837022672
527,0.6207158103658742
528,0.6409743335145511
529,0.6417472557105028
530,0.6218401879027914
531,0.6278780009324701
532,0.6474815269084412
533,0.6219826437594669
534,0.6354606966290837
535,0.6432771307346974
536,0.6256654481593225
537,0.638372814334587
538,0.6529688259994704
539,0.6134830679215264
540,0.6352615222127872
541,0.6331051163260899
542,0.6348360406730786
543,0.6303018312275267
544,0.6405405967363756
545,0.6337531446347633
546,0.6431778660164081
547,0.6380076074095915
548,0.6495778714823758
549,0.6490403052864473
550,0.6679336100096307
551,0.6320405415199617
552,0.6595138273114953
553,0.6263973817655532
554,0.626472887640882
555,0.6688733495215093
556,0.6588969346660573
557,0.6430971770424343
558,0.684807985033723
559,0.64414529738612
560,0.6618639707741165
561,0.6401993553504993
562,0.65571408977182
563,0.63025376561355
564,0.6538310556838178
565,0.6344377511008765
566,0.6479936147740644
567,0.6554624254549914
568,0.6552580663289773
569,0.642042951927563
570,0.6437204497358475
571,0.6541004803494258
572,0.6523629425479224
573,0.6309821382544932
574,0.6624239917918316
575,0.6442076111200132
576,0.6599432684555729
577,0.6450069735551256
578,0.6337316364507942
579,0.6338389892731032
580,0.6462989707647123
581,0.6184915989220767
582,0.6469192608950761
583,0.6494108162889198
584,0.6733665008621648
585,0.6766403519972508
586,0.6502575953133111
587,0.651841970537851
588,0.6674030128287554
589,0.6630259777315428
590,0.6608916985273725
591,0.6461536270729027
592,0.6624956520814225
593,0.6452728179644902
594,0.6386172783391473
595,0.6510909160468815
596,0.6504949446327433
597,0.6554449155389505
598,0.6375406077797846
599,0.6423084103941816
600,0.6579789405674682
601,0.6712024634811433
602,0.6414847761300758
603,0.6478517055537562
604,0.642661582459609
605,0.654039229612028
606,0.6528790245315899
607,0.6611550555274753
608,0.655650281144627
609,0.659344752630002
610,0.6361796228280435
611,0.6365059087330778
612,0.6486897293748684
613,0.6758818296972774
614,0.664089953653779
615,0.6569070401044541
616,0.6353032886232303
617,0.672800461771194
618,0.6632500329452398
619,0.6575943393551753
620,0.6609758420453586
621,0.6518285570395868
622,0.6813420352333479
623,0.6545621961033131
624,0.6320227615631768
625,0.6512604565379208
626,0.6400970312280372
627,0.6647756307445025
628,0.6436443850537451
629,0.652617080364261
630,0.6626010120368544
631,0.647947734426302
632,0.6442171128504268
633,0.6732103547727363
634,0.6601657297076842
635,0.6668776494823453
636,0.6490539387145994
637,0.6816424705395849
638,0.656664995816831
639,0.6542007082043748
640,0.6698271008183928
641,0.6667285963536991
642,0.6309695945960121
643,0.6755320746285131
644,0.6770278236035685
645,0.6748640601962645
646,0.6552351815036525
647,0.6806832826139757
648,0.6712615446919628
649,0.6746761729739481
650,0.6503589041120467
651,0.6629980527454246
652,0.6768988996844205
653,0.6559865082308205
654,0.6609082236541979
655,0.6658076728911269
656,0.688896144992248
657,0.6736875221706149
658,0.6804820883744384
659,0.6740442032398959
660,0.656654962968163
661,0.6709749431281198
662,0.675421728988341
663,0.6512477905110947
664,0.6635558924532796
665,0.6695845746643105
666,0.6649206994991518
667,0.6767547387905439
668,0.6764968411312886
669,0.6714811450833987
670,0.6782154679791008
671,0.6618363829606551
672,0.6592960103680484
673,0.6838208264552716
674,0.6851755877850859
675,0.6721955727440444
676,0.6777276747002114
677,0.6753950765935703
678,0.6568859424993345
679,0.6671739135903083
680,0.684874973035655
681,0.658552190158981
682,0.668442593107092
683,0.6712888224384836
684,0.6827258556106546
685,0.6832670702680713
686,0.6572778474674105
687,0.6970679001962219
688,0.6430672783044218
689,0.6682680467325989
690,0.6980052614853224
691,0.6720990836999308
692,0.6760839251035599
693,0.6946546044820839
694,0.6555905271184511
695,0.6437603795921402
696,0.6778928942673362
697,0.6691938780071272
698,0.6559021190085301
699,0.6557221197846776
700,0.6377764863579378
701,0.6706349022044694
702,0.6678116353711131
703,0.6728978248785558
704,0.6702925784939173
705,0.6704067867929266
706,0.6740739505565301
707,0.6701226063077477
708,0.6662280127780389
709,0.6702869653826183
710,0.6722844038285362
711,0.6838735158951618
712,0.6552537943917782
713,0.6807459379496056
714,0.6864189163684371
715,0.6638333060761659
716,0.6896529162865004
717,0.6766943624836312
718,0.6906336773031627
719,0.6738452252697972
720,0.6621042399908882
721,0.6700973455431617
722,0.6663738261601078
723,0.6855586979160819
724,0.6975324162805018
725,0.6797856615738999
726,0.6838048890799819
727,0.6794591348716101
728,0.6687530035290634
729,0.6737479829936242
730,0.6780974225580311
731,0.6703608176187447
732,0.6828018864904354
733,0.669809023459166
734,0.6747218179835862
735,0.6761670315061218
736,0.6888842341408614
737,0.7033227955126288
738,0.7059593773562739
739,0.6710953743723083
740,0.6714849410604212
741,0.6407692756683184
742,0.703223097718327
743,0.660957720210956
744,0.7037803939999161
745,0.6992318844967297
746,0.6859372231970641
747,0.7045784815695121
748,0.711710595315267
749,0.6818522305150387
750,0.6873714337031721
751,0.6746311944261959
752,0.7001009244441481
753,0.6928498301723822
754,0.6819687235774573
755,0.6835243905717739
756,0.684873115981639
757,0.6755153265541496
758,0.6976212673349304
759,0.6672372904776318
760,0.6858818075358647
761,0.6682815861562195
762,0.6711893746328735
763,0.67304110237268
764,0.6868137960934897
765,0.6737709867135975
766,0.680964110296071
767,0.6910972726628078
768,0.6893452035307913
769,0.6988746559954249
770,0.6966043083389563
771,0.6731334171870982
772,0.6762050326678877
773,0.6977246627659326
774,0.6769792462225706
775,0.6778795582365676
776,0.6742225318911045
777,0.6789438516296703
778,0.6866497985279971
779,0.6805221179966515
780,0.6877568246504037
781,0.6962912040239393
782,0.6877942333718732
783,0.6918011860131947
784,0.7137169586674397
785,0.6840287975527732
786,0.6888022019029914
787,0.7005844487867308
788,0.6742247627328211
789,0.6866719349711223
790,0.6870468052364582
791,0.701318260499009
792,0.7152068276201469
793,0.6756304569804723
794,0.7064086021159547
795,0.6784364981950165
796,0.6918093998816122
797,0.6793248236871119
798,0.6890245165992963
799,0.7031399834656855
800,0.6869550178419969
801,0.6978137484459174
802,0.6890890521195198
803,0.6764600265762858
804,0.6768115834669135
805,0.6844421620050911
806,0.6921350681425611
807,0.7023919707490291
808,0.6613546249525168
809,0.6816721901402666
810,0.6735411932791301
811,0.7009348703544906
812,0.6751895704348488
813,0.6931579616456889
814,0.6631232421363888
815,0.6878424067412288
816,0.6825828457499028
817,0.6921023853606972
818,0.6918544565328363
819,0.6917643192641527
820,0.6992692590562967
821,0.6829056223075488
822,0.6852350939561906
823,0.6916760159554425
824,0.6753107525038547
825,0.7122877646053541
826,0.6951578377403721
827,0.6838298618076203
828,0.6824039995698727
829,0.6908047814090456
830,0.7049133833708067
831,0.6800588747656119
832,0.6827967307258038
833,0.6767639387984001
834,0.7061042188453639
835,0.6799630138694627
836,0.6901295436538033
837,0.6741876812748845
838,0.6692258240664057
839,0.7034861518939439
840,0.6815032089821529
841,0.7042259397229277
842,0.6965506495156839
843,0.7013529003385413
844,0.6967640685792785
845,0.6853500053928552
846,0.704718562604335
847,0.7013060838548926
848,0.6977055544413179
849,0.6992483155859208
850,0.7086320287854446
851,0.6858352776994399
852,0.6971759924675321
853,0.6948210626734731
854,0.7062745468485592
855,0.7064317390311119
856,0.7106663389327998
857,0.6891990734296733
858,0.710022530388797
859,0.6912542142489336
860,0.7056044332122011
861,0.6982595459942903
862,0.682486344485992
863,0.7034412751479788
864,0.667208244456787
865,0.7259873911466415
866,0.6835857823620206
867,0.7085718025133583
868,0.7042572564089561
869,0.7173941931718668
870,0.6909287906330521
871,0.6997699529063541
872,0.70328651474637
873,0.6934639899438254
874,0.7195048375018279
875,0.7145125606398112
876,0.6797131652019879
877,0.7201099495626615
878,0.6897888966389311
879,0.7086734825005857
880,0.7029417782675719
881,0.7255911386854381
882,0.6874475448464363
883,0.6957956316257179
884,0.7098748377915399
885,0.684234866395349
886,0.6956972589925233
887,0.6834770660035082
888,0.6915215439709315
889,0.7124717755912291
890,0.711208934012945
891,0.6953734567313226
892,0.6925420749528104
893,0.7093817491504432
894,0.6948881680374102
895,0.6880200658984996
896,0.7034729911609189
897,0.7134009638537772
898,0.7098088283325487
899,0.6852184479646375
900,0.6726692445784968
901,0.7186075019792798
902,0.7270383084494507
903,0.7126211613468145
904,0.7262507485624676
905,0.70369776222009
906,0.6997211859442882
907,0.7079492883880392
908,0.705398932523798
909,0.7074714022059634
910,0.7029656283424432
911,0.6894724763240141
912,0.7052342622930857
913,0.6981609264545117
914,0.6946424064119731
915,0.7186072771021186
916,0.7024753883351545
917,0.7140734519446077
918,0.7030437033136708
919,0.6862917675759134
920,0.7122349383544314
921,0.6976785971898342
922,0.704629300496464
923,0.7052813657775563
924,0.6912086869868943
925,0.6984663155450874
926,0.6969856742411749
927,0.704022085404769
928,0.7013589083989158
929,0.69702135408425
930,0.705667946744122
931,0.7101976328808395
932,0.6982367630566304
933,0.6726986268167119
934,0.7219060191256352
935,0.6981346699170857
936,0.6830959645409201
937,0.7019507377562955
938,0.6941925048343561
939,0.6921908213785181
940,0.6984869591440366
941,0.6860921860955106
942,0.7040011079295807
943,0.6828294415610661
944,0.7129585275843906
945,0.6948897675562835
946,0.7037004141709009
947,0.71840409661766
948,0.7076534117309097
949,0.7325236711267664
950,0.7126713263631835
951,0.7109112144290857
952,0.7052592271358368
953,0.7001666232974955
954,0.6966361060072054
955,0.6966712179730896
956,0.7148247392772442
957,0.7102995782247734
958,0.7080988382841052
959,0.7063299287685616
960,0.70363229868383
961,0.7058823074782602
962,0.7057422592694259
963,0.7197909448271151
964,0.7098814446740844
965,0.7239478158920474
966,0.704782079920278
967,0.7303437368544123
968,0.7064555234660129
969,0.7305284839526534
970,0.7228133698534623
971,0.7324726605575144
972,0.6924703796664784
973,0.7156091586702746
974,0.7206298553480212
975,0.7323497967448709
976,0.7123700160202369
977,0.7070236189235904
978,0.7260865348667283
979,0.7052341969447214
980,0.7363691835629307
981,0.7203558749717109
982,0.7156967363715182
983,0.7239645341128882
984,0.7046310385604502
985,0.7032764464412737
986,0.7012199276167578
987,0.7119254973073692
988,0.7077108708688788
989,0.7280031059265953
990,0.7102671453608297
991,0.7147185796266586
992,0.7019923204180586
993,0.7137228227421286
994,0.6877286431245127
995,0.6929812881555926
996,0.695850018937635
997,0.6915563004818401
998,0.7173976018786047
999,0.731078115366031
1000,0.6834391408899525
1001,0.7281935209724598
1002,0.7125282936342905
1003,0.7086426040457867
1004,0.7022549778558789
1005,0.7292413721076796
1006,0.7041282529532029
1007,0.7168554217158463
1008,0.7111378481670204
1009,0.7165985534218084
1010,0.6945574685685005
1011,0.7067598411786274
1012,0.7237871623068387
1013,0.735835201888175
1014,0.715271450904917
1015,0.7230872642542315
1016,0.7244955617562544
1017,0.7098461479585492
1018,0.7341021339816454
1019,0.728411860708791
1020,0.7209145087043909
1021,0.6959461278914636
1022,0.709634869036744
1023,0.7226868159675057
1024,0.7321604847000242
1025,0.7153107540698004
1026,0.7365207465342765
1027,0.7059605440627096
1028,0.7136466666013579
1029,0.709075573155735
1030,0.7133552642473993
1031,0.7452748617919771
1032,0.722912081339165
1033,0.7002743329694637
1034,0.717206104067448
1035,0.7288897940052562
1036,0.7329243933600396
1037,0.7347154239505977
1038,0.7203622417933262
1039,0.7074606565585766
1040,0.7167694982457374
1041,0.713458319813956
1042,0.7184708121616115
1043,0.7335574603537169
1044,0.7356090594328241
1045,0.7184620348461614
1046,0.7240815049105689
1047,0.7179541017392533
1048,0.7073377149699369
1049,0.7430424989655888
1050,0.7144064930818198
1051,0.7374122642222611
1052,0.7424898592489141
1053,0.70993597004633
1054,0.7026963409000279
1055,0.7225571822332085
1056,0.7201520587471195
1057,0.7153646421615362
1058,0.7185725055273282
1059,0.7236015519121574
1060,0.7202305352610641
1061,0.7414824148355971
1062,0.7469447175363744
1063,0.7167372083575588
1064,0.7393692458618772
1065,0.7209797432134029
1066,0.7353313954549179
1067,0.7325505252748459
1068,0.7298677112337304
1069,0.7168648697561226
1070,0.7094414414552246
1071,0.7247771916132999
1072,0.7240933798008478
1073,0.6984529191417661
1074,0.7107550420249895
1075,0.7393776990055675
1076,0.7557892040141957
1077,0.7362626490926083
1078,0.7209663508972224
1079,0.7165039928365804
1080,0.7240493669633288
1081,0.7329341951539714
1082,0.70270765813657
1083,0.7154235235772601
1084,0.7415291198252253
1085,0.740540362765818
1086,0.7271111148067545
1087,0.732186346277902
1088,0.7357197033722028
1089,0.7292949707808285
1090,0.7180896597331354
1091,0.7204591792449053
1092,0.7248332262567695
1093,0.7355344826461363
1094,0.7242426969067759
1095,0.7228936886697348
1096,0.7451713051611958
1097,0.7083885085115825
1098,0.7270190312085184
1099,0.7230776391974123
1100,0.7362301383375373
1101,0.73823155641219
1102,0.7219832493342824
1103,0.705627144083312
1104,0.727486315550411
1105,0.7332734866914026
1106,0.7307938963947951
1107,0.7251809928056316
1108,0.7157444923405303
1109,0.7238493009207041
1110,0.7117470663564942
1111,0.7180524849015855
1112,0.7401493311948246
1113,0.731641348631064
1114,0.7325973176739364
1115,0.7087541081322029
1116,0.7259100003234351
1117,0.7374780354777344
1118,0.7240489961938884
1119,0.7272196321868403
1120,0.7237974537888813
1121,0.7181973227607648
1122,0.7051352327230485
1123,0.742189727751651
1124,0.7338478149808869
1125,0.7366365105110722
1126,0.7219670793284559
1127,0.7305818361739347
1128,0.7034310030599344
1129,0.7166797826235484
1130,0.7351757653500307
1131,0.719153315598889
1132,0.7326026814839934
1133,0.72585445128783
1134,0.7438979984824335
1135,0.6947127983243802
1136,0.7293645755651194
1137,0.7576432810275324
1138,0.7195518337374553
1139,0.7150940281254801
1140,0.7143853191139417
1141,0.7319699650986999
1142,0.7425305934332702
1143,0.7344979157910485
1144,0.73849996854852
1145,0.7293328995577868
1146,0.7458116784885442
1147,0.740497626917118
1148,0.72271325233861
1149,0.7334931068230257
1150,0.7300846052233348
1151,0.7277791198411176
1152,0.7284355811551813
1153,0.7142548007392354
1154,0.730782402151844
1155,0.6985842787921178
1156,0.7193870124001256
1157,0.7480363003514121
1158,0.7342549449103444
1159,0.7236323317355126
1160,0.7316205052555311
1161,0.7266763128685714
1162,0.7294833728536544
1163,0.7336909773365522
1164,0.7128826032443054
1165,0.7142999063409613
1166,0.7087549421246033
1167,0.7511327158207661
1168,0.7100058111335196
1169,0.7397729241420881
1170,0.7478742362202265
1171,0.7144340484330309
1172,0.7398578003119988
1173,0.7085328009711077
1174,0.7449278069101374
1175,0.7318535679585526
1176,0.7221116607665783
1177,0.7174224672548102
1178,0.7266495353736375
1179,0.7408381617117105
1180,0.7344986483954286
1181,0.7231232221042304
1182,0.7117740724701888
1183,0.730146129925195
1184,0.7324435682591053
1185,0.7201568216922021
1186,0.7023164640187816
1187,0.7267141930466957
1188,0.7256812682014768
1189,0.7284546529028622
1190,0.6888016175648037
1191,0.7188531136087823
1192,0.7095055376098852
1193,0.6926642392294273
1194,0.7223356457078323
1195,0.7336141937505232
1196,0.7196670213989976
1197,0.7108555343143534
1198,0.7416731096845643
1199,0.7229505269078252
1200,0.7141011843994833
1201,0.7094713151500311
1202,0.7219533636376819
1203,0.7204449575584849
1204,0.7238861977244422
1205,0.7396313106739523
1206,0.7274422294421892
1207,0.7145830181999755
1208,0.7293649088992413
1209,0.7389900324788319
1210,0.7336698495498487
1211,0.7224195192533833
1212,0.7270400195695297
1213,0.7364465650564355
1214,0.7196101855173833
1215,0.7296714185622506
1216,0.730390648156703
1217,0.7336742703569541
1218,0.7334235486902868
1219,0.747531463897844
1220,0.7265888505370965
1221,0.7245319357207891
1222,0.7197656388736176
1223,0.7482458215004368
1224,0.7322370476628979
1225,0.7412502703567456
1226,0.7313656794713597
1227,0.7169283569424908
1228,0.7444473496841375
1229,0.7199078023659347
1230,0.7160103136234517
1231,0.730626426184652
1232,0.7246019423937944
1233,0.7306557839128841
1234,0.7560291297166504
1235,0.7234093767910796
1236,0.7235927671939246
1237,0.7155538186648136
1238,0.7294210960538019
1239,0.7502573977685989
1240,0.7324363803126387
1241,0.7287046425100646
1242,0.6890832578836228
1243,0.7314426048522423
1244,0.7224212465052993
1245,0.7086868247592293
1246,0.7216926324714983
1247,0.7069023130278594
1248,0.7400374970202662
1249,0.7280076143523149
1250,0.722735150354183
1251,0.7367781561379443
1252,0.7017211918094037
1253,0.7320737365128018
1254,0.7306963903145431
1255,0.7206910237176957
1256,0.7399082102131282
1257,0.7091752034199115
1258,0.723155920305168
