,0
143,7.209420420207471
144,6.390383100075448
145,6.2598307091884555
146,6.3324387996416505
147,6.117058774545179
148,6.2546792465863
149,6.2904531478281696
150,6.481187918179146
151,6.369940327921762
152,5.746079325557636
153,6.335286581131795
154,5.927008677782416
155,6.0718001253852565
156,6.176297064219598
157,5.547640627146589
158,5.816304638109842
159,5.550165714920837
160,5.54316355203636
161,5.90502591938634
162,5.914574353236419
163,5.622898546261856
164,5.393893491662924
165,5.74907321204683
166,5.371862027905816
167,5.367500832585647
168,5.443363698927284
169,5.63298302387079
170,5.562285948471827
171,5.531084958568567
172,5.582050264239698
173,5.7634972555184305
174,5.720755106216076
175,5.686360260431686
176,5.534093215462141
177,5.678906322611641
178,5.843328710375807
179,5.424097336295932
180,5.542434565434746
181,5.356737860079869
182,5.127030134116212
183,5.280613378223543
184,5.016375024663522
185,4.655358339232297
186,4.647620730962156
187,4.560142103778459
188,4.177223904729759
189,4.329556820844773
190,4.563855413990823
191,4.2956212153035995
192,3.7279452818838217
193,4.06210378296887
194,4.000370526810427
195,3.762192453579421
196,4.037574060038087
197,3.7937414755447127
198,3.469621438457555
199,3.5203953824086387
200,3.1605852787729107
201,3.588250662693968
202,3.181817958012356
203,3.1184878342170177
204,3.340849989599569
205,3.3922404412104408
206,3.3064548161407745
207,3.467057592281789
208,3.3123328527105094
209,3.7461882512399223
210,3.324364044492045
211,3.6088973836461173
212,3.642592076855254
213,4.15511313881822
214,4.049272333728934
215,4.276670419981872
216,4.234101162584991
217,4.55255986797721
218,4.513308523863308
219,4.528901917815261
220,4.678585248819809
221,5.0115539709800165
222,4.827966075317449
223,4.743738822302994
224,4.521593452746201
225,5.135893352901485
226,4.541824721514046
227,4.2361876734193995
228,4.262210650870856
229,4.128284161814876
230,3.6714167289945845
231,3.41599919230676
232,3.6415584453957868
233,3.6232223673532222
234,3.182527027771201
235,3.4977939023311526
236,3.5765099626626204
237,3.6711687264786668
238,3.674900167606304
239,3.6387118875379274
240,3.55670697310701
241,3.7587274029824713
242,3.6642334715550824
243,4.075887474210456
244,3.5813885692478338
245,3.9992998569447606
246,3.9472373704576587
247,3.9222405963891562
248,4.136979300901503
249,4.0506818139159915
250,3.9524854431838277
251,3.9046144427368046
252,4.197075430270487
253,4.011125504633877
254,4.463971307653397
255,3.9908071212440257
256,4.261749895028443
257,4.176244901804159
258,4.1046832468084
259,4.46542725996119
260,4.199467973844363
261,4.24113179607392
262,4.39038601781269
263,4.551989097218897
264,4.446908657561412
265,4.577117893510465
266,4.467509404700445
267,4.5812125810882405
268,4.463236652871022
269,4.442391955113576
270,4.431650043522815
271,4.700721987725081
272,4.70581078857122
273,4.633191671478393
274,4.190851045377957
275,4.234923796572284
276,4.111505380746861
277,3.8240198742229676
278,3.863376157056015
279,3.879966690711417
280,3.7830836450453926
281,3.678951400837787
282,3.5296936731637296
283,3.5413197217281915
284,3.679411459210346
285,3.400795919467155
286,3.343589475626546
287,3.3675753785858777
288,3.3340514500056027
289,3.379569303439399
290,3.1468223148718533
291,3.2270681718190017
292,3.0345460531178214
293,3.280590982149182
294,2.9725783940955237
295,2.898760792342078
296,2.7634080918109887
297,2.6972626065841423
298,2.882886162998806
299,3.0846090041224867
300,2.8535370473170354
301,2.9829469203634846
302,2.8712533098983477
303,3.147707785525383
304,3.364253121497264
305,3.034349354531081
306,3.3745873910122905
307,3.2636866664511937
308,3.0927663267765926
309,3.2431922175392955
310,3.549844214417383
311,3.5731674145434598
312,3.437602296236306
313,3.5369831136139585
314,3.4257180882708553
315,3.641846942546026
316,3.97262622251444
317,3.806075880124574
318,3.920224765301685
319,3.735038831416207
320,3.759373584355649
321,3.6970139739935353
322,3.8642278389562295
323,3.7172653825632613
324,3.769861966855575
325,3.5890539686818292
326,4.282205289644822
327,4.006269619010946
328,3.728878876200909
329,3.5551271701014064
330,3.6000280110130554
331,3.6467418913152105
332,3.644721644302426
333,3.7592693098608385
334,3.700115834391525
335,3.634202611778592
336,3.6450922870401588
337,3.5779857458308344
338,3.4713712434207937
339,3.4385964010262122
340,3.7724110634803303
341,3.7563216979641156
342,3.805378018760416
343,3.8284725696830595
344,3.5307880154016322
345,3.7546302226509405
346,4.04619211743459
347,4.602977476215281
348,4.277612277878182
349,4.615567529988888
350,4.670642144348423
351,4.574223878808275
352,4.633322943401188
353,4.537184771174719
354,5.048873249628946
355,5.069250043177717
356,4.516355663665445
357,3.9735637566681365
358,4.329378203440905
359,4.3653264963547755
360,4.263629768265152
361,4.551504052204022
362,4.711093869955817
363,4.933455903563836
364,4.290292487809597
365,4.412939147844274
366,4.203763703466606
367,3.980957551097188
368,4.365815245556253
369,4.102163611136097
370,4.1467317059033775
371,3.812172496552119
372,4.119405121590173
373,3.7068681799846934
374,3.637179169712352
375,3.7670898407667357
376,3.6422264169996295
377,3.7474737328287238
378,3.658271781599072
379,3.70211362576779
380,3.824960861266006
381,3.8619548442689076
382,4.1587394628563965
383,4.295217621463231
384,4.3595240708957865
385,4.348327012516487
386,4.452942678076088
387,4.350261775680296
388,4.136955701237632
389,4.5396908759954036
390,4.268034890729695
391,4.109051276635255
392,4.34883668336565
393,4.43381416279963
394,4.254728229899604
395,4.395243448874256
396,3.856467181244231
397,3.9189064858862834
398,3.7494012269731103
399,3.8702535485781513
400,3.6009262803285695
401,3.8202968356376146
402,3.6473855294839614
403,3.6954768469999113
404,3.650278956882491
405,3.570463958269829
406,3.532632523981749
407,3.562964016199053
408,3.5851613233306945
409,3.9197339127044906
410,3.096478977686228
411,3.2525221659284234
412,3.1010930225180737
413,3.2386397486581298
414,3.1541344225099084
415,3.2841292783415956
416,3.004536510705084
417,3.1966275341424955
418,3.2592460160289956
419,3.2959581546300947
420,3.479117356857211
421,3.712139276954424
422,3.5718176578614265
423,3.208700394946538
424,3.450261573779598
425,3.498290645291254
426,3.3262511142641964
427,3.4992558633485586
428,3.7460304902068566
429,3.6433632525651793
430,3.5192807007191194
431,3.6225428927673198
432,3.495964325613295
433,3.7019327171586407
434,3.8855993918127765
435,3.8482358158777066
436,3.5401646088822454
437,3.651961084171961
438,3.659466141155478
439,3.953578047391717
440,3.395918590641517
441,3.8536952284582613
442,3.4466098832395637
443,3.5936785409007546
444,3.5706081097412543
445,3.4241828604867397
446,3.4909391639783336
447,3.196241564699734
448,3.176034151606208
449,3.233667164091359
450,2.9089243777315352
451,3.214639903880074
452,2.878791890633578
453,2.7954321393528643
454,2.8286602717432716
455,3.0109083761965354
456,2.957784274091989
457,2.718982952500988
458,2.7794566252311124
459,2.866457422488524
460,3.150329853982278
461,3.1665445604739855
462,3.1380372391172213
463,3.5352240082693296
464,4.078328523611237
465,3.976595796944486
466,4.169274186342609
467,4.482029622679121
468,4.9754311926008015
469,4.98269162531711
470,4.805912263746259
471,5.19286533293544
472,5.322729882235559
473,5.663594017487606
474,5.635150761004288
475,5.189086972921039
476,4.760994824052341
477,4.516423791005731
478,3.819795697414744
479,3.506019786372852
480,3.4368399208226728
481,3.1404563770846696
482,3.251221736547406
483,2.95001694485735
484,2.7114626128098416
485,2.9786816869678763
486,2.697238781399311
487,2.718923404242351
488,2.632024251408556
489,2.5873130784849585
490,2.7186125553442
491,2.912867249386712
492,2.72608200671784
493,2.7582487796498336
494,3.0007670675920006
495,2.8723884874576227
496,2.6855937272389383
497,2.963702090794297
498,2.8560873159897717
499,2.770706694296167
500,3.0562548999088266
501,2.985873261787557
502,2.9594874101956825
503,2.9498584938664942
504,2.837708122374744
505,3.0208509167490347
506,3.0404678674237164
507,3.521398421087687
508,3.7082666629201095
509,3.199138908185462
510,3.368249605321899
511,3.351042615388603
512,3.4636765440324218
513,3.475866688060299
514,3.7893617683119376
515,3.5425280248244015
516,3.5736946364983755
517,3.2756608937562186
518,3.7281089405451855
519,3.6975153227135595
520,3.306231211195528
521,3.7758984863075398
522,3.7526755768155966
523,3.6987072608786264
524,3.608066302576151
525,3.555915364989525
526,3.5106843461954287
527,3.399122892729836
528,3.6368746135862553
529,3.3209914313311337
530,3.3722558872712827
531,3.7852937434138956
532,3.3490635859174325
533,3.2157676429327005
534,2.7918814515117254
535,3.3865801689505566
536,3.0135493355156737
537,3.0383747277778683
538,2.9704499077786566
539,2.90336957620627
540,3.0584661177728285
541,2.9118663272341827
542,3.0566095469903316
543,2.911664463610574
544,3.0801735427002987
545,2.8789587780012327
546,2.6066654984939808
547,3.098079643142112
548,3.161083654449545
549,2.8995692926353187
550,2.995491669976928
551,3.311291627045372
552,3.0779411143744384
553,3.142148045538219
554,3.299231263627231
555,3.32132082178712
556,3.557649884831281
557,3.155163784735554
558,3.0330416710112216
559,3.163827170153317
560,3.2630264880650452
561,3.5763884091378673
562,3.1872845027997654
563,3.223078876516054
564,3.425037240343769
565,3.183352211701313
566,3.2771636496664147
567,3.0108568800688755
568,3.307883533137989
569,3.085543578829297
570,3.245756710021923
571,3.086234735130121
572,2.818291856839731
573,2.837554946033468
574,3.1506880596307947
575,3.104407472535117
576,3.0049821444687677
577,3.235337865881794
578,3.4488749677835293
579,2.930464794029029
580,2.957812017934328
581,3.0233483720406276
582,3.114348482846485
583,3.1291857037964608
584,2.769179778410891
585,3.100015775687398
586,3.215565099695269
587,3.004367568996453
588,3.0691403086582643
589,3.073691941959272
590,3.0982131761638567
591,3.1074000811820635
592,3.0151372334700146
593,3.3104648263116445
594,3.4521584975035537
595,3.2816594386056486
596,3.410042822740336
597,3.135420768233925
598,3.381454223703208
599,3.265342831962424
600,2.9208269574923897
601,2.98039183119443
602,2.909656049092975
603,2.810112518067094
604,2.595750574056343
605,2.921955408468967
606,2.860077460208848
607,2.923033642531367
608,2.93569454285341
609,3.0923340322061192
610,3.004289441518404
611,2.773212833010578
612,2.8848657679266627
613,3.098445512651785
614,3.086794442986239
615,2.7677740828858797
616,2.837095779674881
617,2.804204616192964
618,2.863616997774021
619,2.8230624898959453
620,2.895112872310004
621,3.0040379756233078
622,2.8556636653673886
623,3.102223660055558
624,3.0288351172955372
625,3.13391268113155
626,2.896595058924887
627,3.2135576233448253
628,3.058980907761789
629,3.0776383990778298
630,3.0072616246108645
631,3.1502481439553414
632,3.221857278931288
633,3.1976826915237333
634,2.8677102628465962
635,2.9308012356089477
636,2.931309314543204
637,3.0994680686795193
638,2.996483572488478
639,2.6522916313796814
640,2.7959993824601646
641,2.701337416393242
642,2.8244174478915705
643,2.8401903446864636
644,2.8477648273140255
645,2.7287407157421386
646,2.9397578034200396
647,2.9716393799473555
648,2.777227432519623
649,2.7959235641457374
650,3.1097910527489896
651,3.161067784811129
652,3.1877317294952014
653,3.3520989550134916
654,3.567054628732727
655,3.522608585934671
656,3.422840003819513
657,3.3796378595866705
658,3.36768197918405
659,3.3946688605734376
660,3.52279299711967
661,3.3350809801698142
662,3.321839478079469
663,3.1176370677813354
664,3.610537754071767
665,3.407185654434898
666,3.6557697601031314
667,3.5988446633521356
668,3.8106283352043264
669,3.691253838327575
670,3.350397818330199
671,3.268165171231184
672,3.224247061390417
673,3.516115830091026
674,3.492631186188599
675,3.1720383821237523
676,3.4618290624719856
677,3.6051989139379113
678,3.65259024075182
679,3.5862183406687285
680,3.7062350300592626
681,3.7587576304285713
682,4.014388011623911
683,4.121305350007574
684,4.067262551464713
685,4.159147058595931
686,4.292464606677907
687,4.104637700134855
688,3.6759962604832728
689,3.9277034197413125
690,3.5753282800106607
691,3.732704331689983
692,3.7383554284541813
693,4.0638296722678104
694,4.029043928606088
695,3.9417553855018586
696,3.8137445860361825
697,3.630176794285971
698,3.3713798354721174
699,3.4070184920613173
700,3.3168486577996976
701,3.4272780683222064
702,3.2110687231717256
703,3.1438612937679826
704,3.416906525825146
705,3.2361159138106124
706,3.62321887933533
707,3.5077013019399996
708,3.4880702517681685
709,3.3685322506001905
710,3.2666663769395976
711,3.0031829165005206
712,3.0179974810712435
713,3.113333550034594
714,2.7058641129044982
715,2.5827963124926754
716,2.8097980140653744
717,2.6637080662649613
718,2.9935062204611933
719,2.847531549603994
720,2.6711151914245828
721,2.934800603324274
722,2.7410080213423527
723,2.8637885841979664
724,2.923836104135923
725,2.834156146556835
726,3.418805381971028
727,3.1156819625270646
728,3.2073102335794
729,3.209881789534661
730,2.9949436708135155
731,2.7256793973703193
732,2.9197161355914183
733,2.719616086460185
734,2.677171229505957
735,2.6077121003793398
736,2.708361559189245
737,2.672509772241866
738,2.8669831898222595
739,2.6950463568491494
740,3.0288462620290177
741,2.9777616439829835
742,3.260405442982131
743,3.043749059008012
744,3.088140352377063
745,3.116386774420054
746,3.3087669997945053
747,3.0727811618844685
748,3.071367633064288
749,3.2790393184821713
750,3.2301141308260357
751,3.2773267519487543
752,3.416830048205901
753,3.1777527971834423
754,3.4054503034012638
755,3.3282103354520243
756,3.153675567341865
757,3.2230350911134207
758,3.508708734580743
759,3.4825472643442414
760,2.9618167597353766
761,3.076770542962262
762,3.231650023032773
763,2.831369635080501
764,3.1349422059932976
765,3.078589021640876
766,2.799220466242359
767,3.0183668151443936
768,2.648162560138177
769,3.1204611439264
770,3.1233509544272136
771,3.1836402173275244
772,2.8236260353841045
773,2.7727859891158992
774,2.765684795907435
775,2.7775512511295473
776,2.924283564397855
777,2.6867298990775734
778,2.743204283577075
779,3.099465409416163
780,2.749124521569015
781,2.5732052699127625
782,2.608037616839336
783,2.545839610862363
784,2.4963051923211244
785,2.6549983905047774
786,2.492652819908475
787,2.44432355993467
788,2.417902069673772
789,2.5257521906183027
790,2.6451978267329803
791,2.447273133080662
792,2.5325132302726243
793,2.5162567162784066
794,2.610596482365455
795,2.5107609204953794
796,2.549727593448844
797,2.357651756067214
798,2.5518040976977745
799,2.416035370648582
800,2.4436435467193984
801,2.484709690183157
802,2.2646125373044255
803,2.3563001443532494
804,2.429574270653751
805,2.4060027006726856
806,2.7709673422228285
807,2.516208512358654
808,2.374110776832488
809,2.3635377961910655
810,2.50357217587805
811,2.593541132949939
812,2.6109097000001893
813,2.182996822782158
814,2.529208028797006
815,2.7666045404670507
816,2.426122778950445
817,2.7005282955571346
818,2.5284419131260853
819,2.4878213719383604
820,2.4978802641152495
821,2.666724148951296
822,2.5098365016006436
823,2.705469188955337
824,2.4856449908459703
825,2.6198995913867194
826,2.636612451819631
827,2.4099175958901604
828,2.545945100519854
829,2.324279550407315
830,2.4648918119519037
831,2.4811521214504255
832,2.6750579072032226
833,2.789317480795569
834,2.5974732927161037
835,2.6166655149969236
836,2.7441169305023614
837,2.6240892277843084
838,2.670073143854276
839,2.71571334208118
840,2.7275671779346653
841,2.344442699991803
842,2.797890770280751
843,2.58909865909402
844,2.816812614921064
845,2.9580713901194784
846,2.7619875400188865
847,2.6191084486469918
848,2.777276729576613
849,2.8569174695608437
850,2.5613842181158537
851,2.6211312717169766
852,2.9127468973565134
853,2.4398792131528726
854,2.536012709528329
855,2.5486793245335675
856,2.498494846350134
857,2.537101517445976
858,2.5020949161176897
859,2.6248105656984535
860,2.5369900040569062
861,2.2751364215498833
862,2.505223000454401
863,2.2689405165184597
864,2.3011703129206107
865,2.5519674452190735
866,2.5456176048955914
867,2.422966742994489
868,2.4324000322258956
869,2.436060850266145
870,2.6734560225134736
871,2.4304894071806653
872,2.344676330799005
873,2.451936448430697
874,2.4848639176820857
875,2.5823507698096346
876,2.627084354897103
877,2.566258029815319
878,2.4731897405252896
879,2.673126116445463
880,2.3863776530286387
881,2.617999260798913
882,2.4784604557518986
883,2.3774590461520146
884,2.4324323889140533
885,2.47375241030855
886,2.4604864997596323
887,2.685951557771181
888,2.50751581948486
889,2.4263961235191838
890,2.391768783079962
891,2.6227829204927677
892,2.6520313504404665
893,2.47682753579765
894,2.7100355129860256
895,2.542584781450408
896,2.49899675341898
897,2.6709195661456047
898,2.7096904787765803
899,2.7005076820525202
900,2.7207317710332037
901,3.0334133477057668
902,2.585047565373903
903,2.730188508545084
904,2.6247972350896625
905,2.5933487198577203
906,2.625400179604226
907,2.552177635412778
908,2.6588963062605755
909,2.6731637006421596
910,2.6438264664483375
911,2.398374239968491
912,2.470577135539804
913,3.1276379880104392
914,2.5743036119396017
915,2.857793264050586
916,2.7957774921746226
917,2.8088454099788347
918,2.627650079356283
919,2.7422733613540697
920,2.8486768915940472
921,2.765089612206466
922,2.6768305926243627
923,2.708439476089902
924,2.7247827866270957
925,2.5976151653838757
926,2.6779161734766395
927,2.62017815131422
928,2.714356230599713
929,2.5221544345064415
930,2.515787306671862
931,2.5704406919040057
932,2.376652398621121
933,2.537005423547204
934,2.6693524390163264
935,2.3855052065196842
936,2.646560988868863
937,2.3122829322118603
938,2.4657033948583886
939,2.5556363068491903
940,2.593883090684186
941,2.3862673170225506
942,2.5311241694284425
943,2.4226124439507526
944,2.3494846369947946
945,2.6223971452106016
946,2.3425026694377795
947,2.407652979640557
948,2.500320796886236
949,2.607596492140191
950,2.3536868326348603
951,2.702178284974962
952,2.606664562473761
953,2.7338684755062985
954,2.588208662117141
955,2.422481843428758
956,2.4870170733613914
957,2.34643782028359
958,2.6370714204487076
959,2.2043845954781367
960,2.529686268933958
961,2.6156607720446137
962,2.459777994342333
963,2.650378971052664
964,2.3800454266568196
965,2.627893651925693
966,2.642826342198982
967,2.6733146722350827
968,2.7423159524452525
969,2.779146233240243
970,2.7354251401443834
971,2.742739743346142
972,2.6393314438674746
973,2.678047408124464
974,2.9375806279962995
975,2.8428892895799582
976,2.8391845634022257
977,2.627277023715441
978,2.74714504069147
979,2.666046889048059
980,2.8699467708013557
981,2.7512611670347904
982,2.9005006446184516
983,2.8515638776676835
984,2.7332839588854294
985,3.0331947414882907
986,2.4977891302816206
987,2.708067514788723
988,2.844775041312598
989,3.0005891034487875
990,2.7576525887652727
991,2.8714930132011744
992,3.4123030627193707
993,3.1805978077067834
994,3.1722711238791033
995,3.173800280237996
996,3.1967745197212074
997,3.4614653586165915
998,3.10153108031586
999,3.073411807515681
1000,3.2421773556618394
1001,3.422603141398265
1002,3.377654385062796
1003,3.3428393960249916
1004,3.5965592137352385
1005,3.2738944120376563
1006,3.167342780407938
1007,3.4174874930724317
1008,3.397347361100711
1009,3.1052431960755382
1010,2.9747703866103286
1011,3.3464007024643507
1012,2.947275993357016
1013,3.009763214622654
1014,2.938606580614367
1015,2.6907396185842907
1016,2.8840224597744153
1017,2.7503997906360467
1018,2.6156002826661684
1019,2.9382911743727282
1020,3.164776346014952
1021,3.639039264252371
1022,3.7057720452917295
1023,3.8163862385805727
1024,4.296313349317552
1025,4.524954167707605
1026,4.77332956666282
1027,4.765519809931395
1028,4.670500146781291
1029,4.851276333505871
1030,4.573369203105278
1031,4.613648474561725
1032,4.451885794497634
1033,4.496699811329822
1034,4.553602672912697
1035,4.252891332614724
1036,4.116594011058531
1037,3.871389598679189
1038,4.022732473261065
1039,3.879496920491691
1040,3.6071280784021202
1041,3.8710701414770172
1042,3.605950741290145
1043,3.431223515745479
1044,3.4236065011839063
1045,3.2955860903165677
1046,3.237349899393773
1047,3.229141639857345
1048,3.0533090627690362
1049,2.9944786998882593
1050,3.094480548308838
1051,2.9735445872803177
1052,2.8542990436136977
1053,2.777307704217719
1054,2.8101121572046783
1055,3.012800299826692
1056,2.7336343231181135
1057,2.4663346487140525
1058,2.786159441323127
1059,2.4179794628783777
1060,2.30710745510222
1061,2.1969119881220056
1062,2.4033792724683916
1063,2.3838031452459654
1064,2.3451983743606104
1065,2.4495808127731156
1066,2.3449878780617586
1067,2.6510018891193035
1068,2.366154921284644
1069,2.5508031950630334
1070,2.7109758960296584
1071,2.454169592315812
1072,2.5409617326936553
1073,2.5959909868711595
1074,2.6824263061345306
1075,2.6142742429080235
1076,2.6942041928465548
1077,2.6875012124931312
1078,2.6007973056809606
1079,2.639887354103751
1080,2.6893599897562215
1081,2.4667604975139406
1082,2.7873880081527416
1083,2.7749523484336702
1084,2.800835948013335
1085,2.74383069672562
1086,2.675206833892191
1087,2.7636761635906213
1088,2.6682591504652566
1089,2.9048615508640134
1090,2.5420072522936534
1091,2.6605669004698096
1092,2.428088573165135
1093,2.5913172470958394
1094,2.716619588170583
1095,2.6338721220524186
1096,2.7649932436504505
1097,2.811670678115047
1098,2.586388473628217
1099,2.5600813794305406
1100,2.658341407452129
1101,2.625127061796653
1102,2.742582476225459
1103,2.5899226275286202
1104,2.681997824748505
1105,2.5195051305930476
1106,2.759720299407027
1107,2.55891437625808
1108,2.603881164149514
1109,2.6383008403177284
1110,2.624520701114321
1111,2.6353935573358243
1112,2.441915201850755
1113,2.5465306018622096
1114,2.478366651972219
1115,2.596371672456266
1116,2.7610295998739303
1117,2.49277903708277
1118,2.728012247589714
1119,2.3627084222943204
1120,2.330717498591851
1121,2.7482014848035585
1122,2.6040095688933222
1123,2.8140329049424637
1124,2.8590286961208182
1125,2.6005526438217084
1126,2.804492204442414
1127,2.8372688974493814
1128,2.9413645125341352
1129,2.8092185982118467
1130,2.7726451868994793
1131,2.6991559269017813
1132,2.757388632822583
1133,2.8298406659548507
1134,2.6560801799468856
1135,2.629069959566368
1136,2.6028408974178547
1137,2.674757596453925
1138,2.6703540156837624
1139,2.4151992390661134
1140,2.526115912844186
1141,2.5199704145425206
1142,2.696639218131606
1143,2.4518872325605146
1144,2.4021355390544215
1145,2.3783083436851165
1146,2.3997642005039515
1147,2.7460523573729447
1148,2.4433634593508957
1149,2.4863419125721644
1150,2.655525707176307
1151,2.5224486767016097
1152,2.431140952376096
1153,2.533061515106606
1154,2.4995154953356233
1155,2.381067286756984
1156,2.5102559219697707
1157,2.4024061096366314
1158,2.5927518732797425
1159,2.684647649640853
1160,2.6774203994946855
1161,2.5853149344919584
1162,2.5025414092784213
1163,2.457834921131599
1164,2.3873152781200044
1165,2.623851708481745
1166,2.4830592643965463
1167,2.572570880895796
1168,2.5788001480821983
1169,2.7877979949323595
1170,2.5975342561132835
1171,2.571184416813597
1172,3.0522044406227815
1173,2.869911307019752
1174,3.1262205750908154
1175,3.1104309754373416
1176,2.9537227386483975
1177,3.2434757345954064
1178,3.4248153168190236
1179,3.2836169787433973
1180,3.3234428104432907
1181,3.360791774303319
1182,3.552215656823371
1183,3.446314059442452
1184,3.7618632508880085
1185,3.7990630933847886
1186,3.279973504667098
1187,3.475287862763959
1188,3.35737298362083
1189,3.225655575930268
1190,3.2430533624071174
1191,3.1756757072118083
1192,3.211512149081375
1193,2.8407481210399714
1194,3.0978635106673154
1195,3.030010356241071
1196,3.0088878497538207
1197,2.9639070399687153
1198,2.936655381322039
1199,2.6772083204233406
1200,2.7668673013916796
1201,2.674362729452978
1202,2.5890016786855083
1203,2.743119684715737
1204,2.591640781180841
1205,3.034362985308705
1206,2.745206568316168
1207,2.4887454224207564
1208,2.4454680187994553
1209,2.654937902520798
1210,2.721678804469904
1211,2.5058740859970667
1212,2.8422288042568615
1213,2.6554632817911763
1214,2.723105910715946
1215,2.5119735515534103
1216,2.552133177332602
1217,2.591704109331652
1218,2.430341920489333
1219,2.57804181975151
1220,2.428795246102156
1221,2.3355591322549265
1222,2.450752613207161
1223,2.2352003120183292
1224,2.4229369546524593
1225,2.3408357964605995
1226,2.235960231769959
1227,2.4475103557772755
1228,2.0915971038299244
1229,2.2560561076664647
1230,2.4598894791778347
1231,2.3286110906413047
1232,2.491827920869669
1233,2.338321514236167
1234,2.460520706520084
1235,2.3450130154014204
1236,2.4339810720873873
1237,2.31927305219811
1238,2.5898184878953847
1239,2.368472873004657
1240,2.364822922686607
1241,2.2671083691756477
1242,2.3444212920954444
1243,2.355540431163237
1244,2.2829812777574925
1245,2.0860373753060633
1246,2.3664398425852236
1247,2.1658707328189197
1248,2.2884286303108783
1249,2.3222930268455904
1250,2.439890827798577
1251,2.261614882874158
1252,2.259462698695071
1253,2.2996722498662625
1254,2.3610365245843656
1255,2.42000870178701
1256,2.4600575687134896
1257,2.3745070574415523
1258,2.3611195212582126
1259,2.5366426629414547
1260,2.4007455553386268
1261,2.8281848779462417
1262,2.4720659792110626
1263,2.8204697586873757
1264,2.630872969484092
1265,2.6246143294400426
1266,2.446111910087244
1267,2.404807172697604
1268,2.3639034996863675
1269,2.403506255854514
1270,2.525497046798672
1271,2.383841977691097
1272,2.2711745770657465
1273,2.4574728879606256
1274,2.4452288886059494
1275,2.408778777493604
1276,2.3981962946208375
1277,2.390692777789409
1278,2.470290148168453
1279,2.262036737991333
1280,2.3939918887886664
1281,2.4887353707012676
1282,2.3499168302183113
1283,2.6192045516156375
1284,2.5303360086646354
1285,2.515757103558571
1286,2.4900777020092937
1287,2.5403734185122326
1288,2.686921198343188
1289,2.399104173021043
1290,2.6811811944061246
1291,2.41323189239424
1292,2.4735914900838543
1293,2.914258075475401
1294,2.5787437786808005
1295,2.618709706137434
1296,2.419810750545639
1297,2.684541541831657
1298,2.7256932054402805
1299,2.6524241498684034
1300,2.630140394959672
1301,2.8702269519239136
1302,3.134164747143736
1303,2.897300658638571
1304,2.7702619646154836
1305,2.8363239324364504
1306,2.8765414947376575
1307,2.7483799048669257
