,0
350,1.6094380465445601
351,1.331809342111812
352,1.3862944803291872
353,1.0986125270867173
354,1.0986125270867173
355,1.0986125270867173
356,1.6094380465445601
357,1.386294599538498
358,1.386294599538498
359,1.6094380465445601
360,1.3862944803291872
361,1.0986125270867173
362,1.265801796125552
363,1.386294599538498
364,1.6094380465445601
365,1.5793671754355088
366,1.0986125270867173
367,1.4759632333746202
368,1.0986125270867173
369,1.6094380465445601
370,1.3862944803291872
371,1.3862944803291872
372,0.6931475381878779
373,1.2061876406025491
374,0.6931475381878779
375,1.3862944803291872
376,1.0986125270867173
377,1.386294599538498
378,1.594623103197019
379,1.0986125270867173
380,1.386294599538498
381,1.4502487048794914
382,1.2733876763206204
383,1.2456335908593992
384,1.6094380465445601
385,1.3393817904938436
386,1.2372119649823552
387,1.3862944803291872
388,1.6094380465445601
389,1.3862944803291872
390,1.0986125270867173
391,1.0986125270867173
392,1.0986125270867173
393,1.0986125270867173
394,1.386294599538498
395,1.6094380465445601
396,1.6094380465445601
397,1.4189371441346386
398,1.6094380465445601
399,1.0986125270867173
400,1.386294599538498
401,1.3862944803291872
402,1.0986125270867173
403,1.6094380465445601
404,1.386294599538498
405,1.386294599538498
406,1.6094380465445601
407,1.4338529222303067
408,1.386294599538498
409,1.6094380465445601
410,1.0986125270867173
411,1.6094380465445601
412,1.504629204882925
413,1.6094380465445601
414,1.6057516707932191
415,1.0986125270867173
416,1.487740918317599
417,1.0986125270867173
418,1.0986125270867173
419,1.386294599538498
420,0.9491708200713471
421,1.3276147691170752
422,1.0142766464477138
423,1.0986125270867173
424,1.468319959021227
425,1.3862944803291872
426,1.6094380465445601
427,1.6094380465445601
428,1.6094380465445601
429,0.6931475381878779
430,1.386294599538498
431,1.386294599538498
432,1.6094380465445601
433,0.6931475381878779
434,0.6931475381878779
435,1.0986125270867173
436,1.0986125270867173
437,1.6094380465445601
438,0.9677136873180698
439,1.3862944803291872
440,1.0986125270867173
441,1.0986125270867173
442,1.0986125270867173
443,1.6094380465445601
444,1.3862944803291872
445,1.5110947405132344
446,1.1277447612316476
447,1.386294599538498
448,0.6931475381878779
449,1.3862944803291872
450,1.0986125270867173
451,0.7013199180601041
452,1.3862944803291872
453,1.3862944803291872
454,1.3862944803291872
455,1.3862944803291872
456,1.0986125270867173
457,1.0986125270867173
458,0.6931475381878779
459,0.6931476573972172
460,0.6931475381878779
461,1.0986125270867173
462,1.6094380465445601
463,1.3862944803291872
464,1.0986125270867173
465,1.0986125270867173
466,1.0986125270867173
467,1.3862944803291872
468,0.6931475381878779
469,0.9586578107284124
470,1.161666183191827
471,1.2719086736817402
472,1.6094380465445601
473,1.6094380465445601
474,1.1528685987148226
475,1.6094380465445601
476,1.0986125270867173
477,1.386294599538498
478,1.6094380465445601
479,0.6931475381878779
480,1.386294599538498
481,1.3862944803291872
482,1.3862944803291872
483,1.587614660133577
484,1.080141737290723
485,1.0986125270867173
486,1.386294599538498
487,1.6094380465445601
488,1.5416866509868097
489,1.0986125270867173
490,1.0986125270867173
491,1.0986125270867173
492,1.3874046369198048
493,1.0986125270867173
494,1.6094380465445601
495,1.6094380465445601
496,1.6094380465445601
497,1.0986125270867173
498,1.3862944803291872
499,1.5062876233733458
500,1.3862944803291872
501,1.1937580148993359
502,1.3862944803291872
503,1.3862944803291872
504,0.9558685465632699
505,1.6094380465445601
506,1.6094380465445601
507,1.3862944803291872
508,1.287079992264734
509,1.6094380465445601
510,1.3862944803291872
511,1.386294599538498
512,0.6931476573972172
513,0.9653904857830251
514,1.0986125270867173
515,1.3862944803291872
516,1.386294599538498
517,1.6094380465445601
518,1.0986125270867173
519,1.386294599538498
520,1.6094380465445601
521,1.386294599538498
522,0.6931475381878779
523,0.6931475381878779
524,1.5662248417054192
525,1.1509361888700989
526,1.0986125270867173
527,1.0986125270867173
528,1.471071998538893
529,1.6043465622195228
530,1.3862944803291872
531,1.6094380465445601
532,1.457011522478193
533,1.386294599538498
534,1.0986125270867173
535,0.8445854876791018
536,1.0986125270867173
537,1.0986125270867173
538,1.0986125270867173
539,1.0986125270867173
540,1.0986125270867173
541,1.6094380465445601
542,1.5059036957324718
543,1.386294599538498
544,0.6931475381878779
545,1.6094380465445601
546,1.6094380465445601
547,1.6094380465445601
548,1.0986125270867173
549,1.386294599538498
550,1.1743813539320536
551,1.0986125270867173
552,1.0986125270867173
553,1.3862944803291872
554,1.0807671237053826
555,1.0986125270867173
556,1.4743190317677881
557,0.7978772381200967
558,1.3862944803291872
559,1.0986125270867173
560,1.0986125270867173
561,1.0986125270867173
562,1.6094380465445601
563,1.6007998571407436
564,1.3862944803291872
565,1.386294599538498
566,1.6094380465445601
567,1.3862944803291872
568,1.0986125270867173
569,0.6931476573972172
570,1.386294599538498
571,1.0986125270867173
572,1.0986125270867173
573,1.0986125270867173
574,1.4942065194152843
575,1.6094380465445601
576,0.6931475381878779
577,1.386294599538498
578,1.0986125270867173
579,1.0986125270867173
580,0.8701638576938598
581,1.5510853060224203
582,1.3862944803291872
583,1.0986125270867173
584,1.0986125270867173
585,1.3862944803291872
586,1.386294599538498
587,1.0986125270867173
588,1.0986125270867173
589,1.0986125270867173
590,1.1324256684081018
591,1.0986125270867173
592,0.6931475381878779
593,1.3862944803291872
594,1.6094380465445601
595,1.0986125270867173
596,0.6931475381878779
597,1.3862944803291872
598,1.0986125270867173
599,1.3862944803291872
600,1.3862944803291872
601,0.9471952772152689
602,1.6094380465445601
603,1.4673108269866242
604,0.8932137733946283
605,0.9226273532499036
606,1.0986125270867173
607,1.0986125270867173
608,1.386294599538498
609,1.3862944803291872
610,1.386294599538498
611,1.0986125270867173
612,1.2217146813947541
613,1.3862944803291872
614,1.5081990391603175
615,1.3323726987111604
616,1.1096512460727865
617,1.3574468129983766
618,1.0986125270867173
619,1.0986125270867173
620,1.3862944803291872
621,1.0986125270867173
622,1.0986125270867173
623,1.386294599538498
624,0.6931475381878779
625,1.0986125270867173
626,1.6094380465445601
627,1.3862944803291872
628,1.386294599538498
629,1.0986125270867173
630,0.7438615489255631
631,1.0986125270867173
632,1.2693085970371187
633,1.386294599538498
634,1.3862944803291872
635,1.0986125270867173
636,1.3862944803291872
637,1.2130496004738411
638,0.6931476573972172
639,1.0986125270867173
640,1.3682163974942434
641,1.0986125270867173
642,1.2666909356155707
643,1.0986125270867173
644,1.6094380465445601
645,1.098032712077666
646,1.6094380465445601
647,1.6094380465445601
648,1.3862944803291872
649,1.0986125270867173
650,1.3862944803291872
651,1.157869978169403
652,1.3862944803291872
653,1.6094380465445601
654,1.0986125270867173
655,1.0986125270867173
656,0.8935607547748217
657,1.6094380465445601
658,1.0986125270867173
659,1.3862944803291872
660,1.0986125270867173
661,0.6931475381878779
662,1.6094380465445601
663,1.0986125270867173
664,1.3264477913617467
665,1.0728841814970589e-06
666,1.112705801250674
667,1.6094380465445601
668,0.6931475381878779
669,1.6094380465445601
670,1.386294599538498
671,0.8364997617137615
672,1.0986125270867173
673,1.0986125270867173
674,0.8634900216279175
675,1.0986125270867173
676,1.039892677577533
677,1.3298319213184686
678,1.3862944803291872
679,1.0986125270867173
680,1.3862944803291872
681,1.0986125270867173
682,1.0986125270867173
683,1.6094380465445601
684,1.549372299983705
685,0.8169990469628641
686,1.3824290887296289
687,1.4952354653421216
688,1.0986125270867173
689,0.6931475381878779
690,1.0986125270867173
691,1.3862944803291872
692,1.0986125270867173
693,1.0986125270867173
694,1.0986125270867173
695,0.8634395617361709
696,1.6094380465445601
697,1.3862944803291872
698,1.101116999979108
699,1.3862944803291872
700,1.3862944803291872
701,1.0986539233791979
702,1.1841802272804292
703,1.386294599538498
704,1.3195799794930012
705,1.3862944803291872
706,1.0986125270867173
707,1.0986125270867173
708,1.0728841814970589e-06
709,1.0986125270867173
710,1.0986125270867173
711,1.386294599538498
712,1.6094380465445601
713,1.6094380465445601
714,1.386294599538498
715,1.2498371927255076
716,1.3862944803291872
717,1.6094380465445601
718,1.216605255290904
719,1.0986125270867173
720,1.386294599538498
721,1.3862944803291872
722,1.1784487706355449
723,0.6931475381878779
724,1.3862944803291872
725,1.3862944803291872
726,1.0986125270867173
727,1.0728841814970589e-06
728,1.0986125270867173
729,0.6931475381878779
730,1.0986125270867173
731,1.386294599538498
732,1.0986125270867173
733,1.3862944803291872
734,1.3091804170616284
735,1.3862944803291872
736,0.6931475381878779
737,1.3753041549357738
738,1.284626821922828
739,1.0986125270867173
740,1.0986125270867173
741,1.0986125270867173
742,1.0986125270867173
743,1.0986125270867173
744,1.6094380465445601
745,1.386294599538498
746,1.0986125270867173
747,1.375544123103114
748,0.1722580991832058
749,1.1126530292422407
750,1.2221570750530235
751,0.8255016825700071
752,1.0986125270867173
753,1.3862944803291872
754,0.9377717525062057
755,1.3862944803291872
756,1.013146708021565
757,0.6931475381878779
758,1.6094380465445601
759,1.6094380465445601
760,1.386294599538498
761,1.3862944803291872
762,0.6931475381878779
763,0.6931475381878779
764,1.0986125270867173
765,1.3766774091683576
766,1.0986125270867173
767,1.386294599538498
768,1.0986125270867173
769,1.2103580885292962
770,1.0986125270867173
771,1.3862944803291872
772,1.3862944803291872
773,0.6931475381878779
774,1.0986125270867173
775,1.0986125270867173
776,1.563371657457646
777,1.3862944803291872
778,1.6094380465445601
779,1.6094380465445601
780,1.3862944803291872
781,1.5920902131293688
782,1.152803470447036
783,1.6094380465445601
784,1.551163603918967
785,1.0986125270867173
786,1.3862944803291872
787,1.2831168146518734
788,1.3862944803291872
789,0.6931475381878779
790,1.2690476461511857
791,1.386294599538498
792,1.386294599538498
793,1.3862944803291872
794,1.6094380465445601
795,1.3658100376714948
796,1.0986125270867173
797,1.5427023012117629
798,1.6094380465445601
799,0.9012980656546851
800,1.0986125270867173
801,0.8216594680595775
802,1.4044875343224836
803,1.6079838567938283
804,1.0728841814970589e-06
805,1.4232036093552292
806,1.3862944803291872
807,1.6094380465445601
808,0.6931476573972172
809,1.386294599538498
810,1.386294599538498
811,1.0986125270867173
812,0.6931475381878779
813,1.3862944803291872
814,1.386294599538498
815,1.6094380465445601
816,0.4268460769117012
817,1.4835321461486743
818,1.3862944803291872
819,0.6931475381878779
820,1.3862944803291872
821,0.6931476573972172
822,1.4432990138104813
823,1.3777897592262653
824,1.3862944803291872
825,1.0986125270867173
826,1.0986125270867173
827,1.0986125270867173
828,1.4063926246586211
829,1.3862944803291872
830,1.0986125270867173
831,0.019854730265606916
832,1.1378219034981205
833,1.0986125270867173
834,1.0986125270867173
835,1.127835526575955
836,1.3220313109844792
837,1.0986125270867173
838,1.0986125270867173
839,1.386294599538498
840,1.5952667502813767
841,1.3862944803291872
842,1.386294599538498
843,1.3862944803291872
844,1.0986125270867173
845,1.386294599538498
846,1.6094380465445601
847,1.3862944803291872
848,1.5448713579486486
849,1.3862944803291872
850,1.0986125270867173
851,1.0986125270867173
852,1.0986125270867173
853,1.140500399798132
854,1.468750305703502
855,1.0986125270867173
856,1.386294599538498
857,1.0986125270867173
858,1.207542293306771
859,1.2321466785592614
860,1.3862944803291872
861,1.3862944803291872
862,1.4664524601089266
863,1.4459000765076513
864,1.5561993319064185
865,1.6094380465445601
866,1.0986125270867173
867,1.0986125270867173
868,0.6931475381878779
869,1.3862944803291872
870,1.0986125270867173
871,1.315429178103427
872,1.386294599538498
873,1.5515558885432206
874,1.2756308867767525
875,1.6094380465445601
876,1.0986125270867173
877,1.0986125270867173
878,0.6931475381878779
879,0.9147292519431688
880,0.6931475381878779
881,1.2582282438702483
882,1.3862944803291872
883,1.386294599538498
884,1.0986125270867173
885,0.6931475381878779
886,1.3862944803291872
887,1.386294599538498
888,1.3862944803291872
889,1.0986125270867173
890,1.0986125270867173
891,0.24073992829649737
892,1.6094380465445601
893,1.0986125270867173
894,1.3862944803291872
895,1.0986125270867173
896,1.6094380465445601
897,1.5438796000824513
898,1.0728841814970589e-06
899,0.6931476573972172
900,1.5202590200891526
901,1.0986125270867173
902,1.386294599538498
903,1.6094380465445601
904,1.2565461294843028
905,0.5442297319446169
906,1.6094380465445601
907,1.5951346091172542
908,1.386294599538498
909,1.1521597782776092
910,0.6931475381878779
911,1.396979045793377
912,1.3789618054347366
913,0.6931475381878779
914,0.6931475381878779
915,1.3862944803291872
916,1.3862944803291872
917,1.4996169810766358
918,1.4690708239734729
919,1.3862944803291872
920,1.6094380465445601
921,1.0986125270867173
922,1.1002553881527315
923,1.539985415965743
924,1.0986125270867173
925,1.6094380465445601
926,1.0986125270867173
927,1.0986125270867173
928,1.3862944803291872
929,1.2992659075453383
930,1.3862944803291872
931,1.5846545973181538
932,1.0986125270867173
933,1.386294599538498
934,1.6094380465445601
935,1.3862944803291872
936,1.386294599538498
937,1.0986125270867173
938,1.0986125270867173
939,0.6931475381878779
940,1.0986125270867173
941,1.5261854840444222
942,1.3862944803291872
943,1.5295223678926488
944,1.386294599538498
945,0.6931475381878779
946,1.386294599538498
947,1.3109551788136826
948,1.386294599538498
949,0.6931475381878779
950,1.0986125270867173
951,1.0986125270867173
952,1.386294599538498
953,1.3862944803291872
954,1.0986125270867173
955,1.2715204522635193
956,1.0986125270867173
957,1.386294599538498
958,1.386294599538498
959,1.358873684632829
960,1.1779439869426414
961,0.6931475381878779
962,1.0986125270867173
963,1.0986125270867173
964,1.0986125270867173
965,0.6931475381878779
966,1.6094380465445601
967,1.3862944803291872
968,1.3862944803291872
969,1.1404711255041484
970,1.0986125270867173
971,0.7034667272232309
972,1.5253587195241618
973,1.386294599538498
974,1.3862944803291872
975,1.6094380465445601
976,1.0986125270867173
977,1.386294599538498
978,1.517279757976606
979,1.1952818384761636
980,1.0986125270867173
981,1.0986125270867173
982,0.6931475381878779
983,1.3862944803291872
984,1.2524688181363768
985,1.0258703359562757
986,1.231474562071907
987,1.6094380465445601
988,1.345861923057721
989,1.1043084760049575
990,1.4334613247594992
991,1.0986125270867173
992,1.3862944803291872
993,1.444553682478754
994,1.0986125270867173
995,1.0981293990391383
996,1.3862944803291872
997,1.0986125270867173
998,1.1351612268647302
999,1.1384640588404822
1000,1.5523938400850468
1001,1.16722470584105
1002,1.4134903226281539
1003,0.6931475381878779
1004,1.395295052734052
1005,1.3220583644092936
1006,1.386294599538498
1007,1.3399382771127892
1008,1.0986125270867173
1009,1.3862944803291872
1010,1.6094380465445601
1011,1.555230368147609
1012,1.6094380465445601
1013,1.526921409857145
1014,1.192824694734047
1015,1.0986125270867173
1016,1.0986125270867173
1017,1.5260123311351648
1018,1.386294599538498
1019,1.0986125270867173
1020,1.0986125270867173
1021,1.386294599538498
1022,1.6094380465445601
1023,1.0986125270867173
1024,1.0986125270867173
1025,0.6931475381878779
1026,1.6094380465445601
1027,1.386294599538498
1028,1.1064282830259586
1029,1.386294599538498
1030,1.434314649243184
1031,0.6931475381878779
1032,1.0986125270867173
1033,1.2692059475237176
1034,0.6931476573972172
1035,1.3862944803291872
1036,1.386294599538498
1037,1.0986125270867173
1038,1.3862944803291872
1039,1.4996679845703862
1040,1.3862944803291872
1041,1.3862944803291872
1042,1.0831133253466567
1043,1.387705303903846
1044,1.6094380465445601
1045,1.6094380465445601
1046,1.0986125270867173
1047,0.8209096440216967
1048,1.3862944803291872
1049,0.6931476573972172
1050,1.530002590868438
1051,1.386294599538498
1052,1.4350761985551148
1053,1.386294599538498
1054,1.525065250622756
1055,1.0986125270867173
1056,1.6094380465445601
1057,1.386294599538498
1058,1.1261239716567852
1059,1.6094380465445601
1060,1.0986125270867173
1061,1.0986125270867173
1062,1.386294599538498
1063,1.0986125270867173
1064,1.5038865683631837
1065,1.3862944803291872
1066,1.3862944803291872
1067,1.5234490516930284
1068,1.6094380465445601
1069,1.6078683240742273
1070,1.6094380465445601
1071,1.386294599538498
1072,1.3862944803291872
1073,1.3102935967043017
1074,1.18570590177441
1075,1.3862944803291872
1076,1.1279901964463148
1077,1.2308027949792468
1078,1.3669533860137089
1079,1.0728841814970589e-06
1080,1.3587797412768923
1081,0.6931476573972172
1082,1.0986125270867173
1083,1.3862944803291872
1084,1.0986125270867173
1085,0.6931475381878779
1086,1.14897976812313
1087,1.386294599538498
1088,1.3862944803291872
1089,1.475653729349738
1090,1.0986125270867173
1091,0.6931475381878779
1092,1.6094380465445601
1093,0.6931476573972172
1094,1.0986125270867173
1095,1.3862944803291872
1096,1.386294599538498
1097,1.0986125270867173
1098,1.0986125270867173
1099,1.32817295500499
1100,1.3862944803291872
1101,1.3862944803291872
1102,0.6931475381878779
1103,1.083910419987415
1104,1.3862944803291872
1105,1.3712469862006367
1106,1.0986125270867173
1107,1.386294599538498
1108,1.386294599538498
1109,1.461042536155569
1110,1.4309317010055231
1111,1.386294599538498
1112,1.0986125270867173
1113,1.3862944803291872
1114,0.7838087022811758
1115,1.5287131842854214
1116,1.3623601140561235
1117,1.3862944803291872
1118,1.2040138926385142
1119,1.2303451371915457
1120,1.386294599538498
1121,1.6094380465445601
1122,1.386294599538498
1123,1.0986125270867173
1124,1.3862944803291872
1125,1.3862944803291872
1126,0.6931475381878779
1127,1.0986125270867173
1128,1.3862944803291872
1129,1.3862944803291872
1130,1.0986125270867173
1131,1.0986125270867173
1132,1.386294599538498
1133,1.6094380465445601
1134,1.5977828177416442
1135,0.6931475381878779
1136,1.3862944803291872
1137,0.6931475381878779
1138,0.6931475381878779
1139,1.0986125270867173
1140,1.386294599538498
1141,1.3120646922018382
1142,1.386294599538498
1143,1.421726094159261
1144,1.0986125270867173
1145,1.3862944803291872
1146,1.3862944803291872
1147,1.6004018040654868
1148,1.0986125270867173
1149,1.0986125270867173
1150,1.0986125270867173
1151,1.0986125270867173
1152,1.386294599538498
1153,0.6931475381878779
1154,0.7350175467661613
1155,1.3862944803291872
1156,0.18764017906424146
1157,1.3862944803291872
1158,1.386294599538498
1159,0.6931475381878779
1160,1.0986125270867173
1161,1.3862944803291872
1162,0.9868166662333859
1163,1.3862944803291872
1164,0.6931475381878779
1165,0.5580426586675964
1166,1.3862944803291872
1167,1.291828300835665
1168,1.3286847492058178
1169,1.0986125270867173
1170,0.904622381624122
1171,1.3862944803291872
1172,1.3862944803291872
1173,1.0986125270867173
1174,1.3862944803291872
1175,1.0986125270867173
1176,1.3862944803291872
1177,1.0986125270867173
1178,0.6931476573972172
1179,1.0986125270867173
1180,1.237530792193959
1181,1.053664134854299
1182,0.5293800210546835
1183,1.0986125270867173
1184,1.386294599538498
1185,0.7785546588875534
1186,1.386294599538498
1187,1.0986125270867173
1188,0.6931475381878779
1189,1.3780731241972173
1190,1.386294599538498
1191,0.6931476573972172
1192,1.3862944803291872
1193,1.3862944803291872
1194,1.0986125270867173
1195,1.0986125270867173
1196,1.386294599538498
1197,0.6931475381878779
1198,0.6931476573972172
1199,1.0986125270867173
1200,1.2140343089882428
1201,1.1649863136557048
1202,1.3862944803291872
1203,1.5902087246589522
1204,0.6931475381878779
1205,1.0986125270867173
1206,1.386294599538498
1207,1.0986125270867173
1208,0.717884919354932
1209,1.3862944803291872
1210,1.386294599538498
1211,1.3862944803291872
1212,1.2895079216351037
1213,1.0728841814970589e-06
1214,1.0986125270867173
1215,1.386294599538498
1216,1.386294599538498
1217,1.3862944803291872
1218,1.0986125270867173
1219,1.0728841814970589e-06
1220,1.0986125270867173
1221,1.0986125270867173
1222,0.6931476573972172
1223,1.0986125270867173
1224,1.1038615949882868
1225,1.0986125270867173
1226,1.0162899286989775
1227,1.0728841814970589e-06
1228,1.6094380465445601
1229,1.2127192413385866
1230,0.6931475381878779
1231,0.6931475381878779
1232,0.6931475381878779
1233,0.6931476573972172
1234,1.3513094145376523
1235,1.0728841814970589e-06
1236,1.386294599538498
1237,0.3429990388852643
1238,0.6931475381878779
1239,1.386294599538498
1240,1.4976920335386614
1241,1.3862944803291872
1242,1.0986125270867173
1243,1.386294599538498
1244,0.6931475381878779
1245,1.3862944803291872
1246,1.0986125270867173
1247,1.0986125270867173
1248,1.3862944803291872
1249,0.6931475381878779
1250,0.6931475381878779
1251,0.27718684160595636
1252,1.3862944803291872
1253,0.6931475381878779
1254,1.0986125270867173
1255,1.386294599538498
1256,1.3862944803291872
1257,1.483423892227172
1258,1.3862944803291872
1259,1.3862944803291872
1260,1.113777984169902
1261,1.386294599538498
1262,1.468722861529578
1263,1.0986125270867173
1264,1.6094380465445601
