,0
216,0.34310241783258905
217,0.335750908128326
218,0.32187532996126106
219,0.36759818967719116
220,0.3342930220997467
221,0.29116933943235523
222,0.35983734180555527
223,0.3722255441324718
224,0.320605228702431
225,0.37209311619241664
226,0.3403626129359207
227,0.3828250127243129
228,0.34825215277253174
229,0.3475949343193176
230,0.3494867759776092
231,0.33219940916348517
232,0.32660631026884634
233,0.3527304185412129
234,0.38491959598210446
235,0.35356982596547193
236,0.38130861987789694
237,0.3580148584649621
238,0.4170958564948397
239,0.4012027026345633
240,0.41213969744866896
241,0.4283886876831947
242,0.3230686492589895
243,0.3463575231957585
244,0.3755268234816798
245,0.4056092739483613
246,0.37216390091390095
247,0.3661094835629242
248,0.4318143745279608
249,0.3370269245734362
250,0.43463501624213946
251,0.4775966510690209
252,0.46661860499333774
253,0.36750471776405336
254,0.4706736736736737
255,0.38147402480443254
256,0.42328699209005805
257,0.4546600402398721
258,0.4276164139957085
259,0.3631816505286878
260,0.41652712790566354
261,0.3959545976994657
262,0.4248427719832578
263,0.43825350018671577
264,0.5066379411415582
265,0.457916483748536
266,0.45346942612610813
267,0.481514046393685
268,0.3902877684113119
269,0.40308316707898184
270,0.3831673024202735
271,0.4244392560521592
272,0.3666900017790428
273,0.4971852695994573
274,0.42015714935577053
275,0.4257600951237774
276,0.39163459607172973
277,0.4076698113823333
278,0.43986560054341284
279,0.4533872374267867
280,0.42067884089490004
281,0.38227098715254704
282,0.44427836659506104
283,0.4296537557325058
284,0.4379907559731365
285,0.45341234494097177
286,0.4040602319128467
287,0.4372193198798941
288,0.4371338373981897
289,0.41653783028528296
290,0.40564147557588426
291,0.457847383847764
292,0.42639469860386414
293,0.4472726696444577
294,0.4332027547481453
295,0.4359123085809743
296,0.4425715784370333
297,0.38995969804118447
298,0.40439202049124007
299,0.4771370240885321
300,0.43878439746893394
301,0.4403874100622409
302,0.4561027096455888
303,0.4382932776327474
304,0.46627369603365454
305,0.40579944179760147
306,0.48645424486529354
307,0.4284432269663731
308,0.44409297476913673
309,0.46792315157717057
310,0.4870635777077078
311,0.47363071046585237
312,0.4870334558258781
313,0.4653078768167023
314,0.45058949361748574
315,0.43467686835128694
316,0.4781607540508469
317,0.489336208541014
318,0.4304798896446688
319,0.4710506538852014
320,0.5126722710001825
321,0.5191057280560323
322,0.5106459660762749
323,0.480413635180091
324,0.5042910595619808
325,0.5109900301150669
326,0.5318340237125917
327,0.471633314784128
328,0.49686018145142696
329,0.4875062986845068
330,0.4971628535140969
331,0.5186761724413029
332,0.4658478492588081
333,0.4814680343744978
334,0.5069922784570672
335,0.5061381713577804
336,0.5098290427957947
337,0.4872528452318236
338,0.4594750793553274
339,0.4540952944159085
340,0.4772200428607752
341,0.4758148997532521
342,0.4946394482578939
343,0.4722986857358012
344,0.49480282339617376
345,0.42688385363858466
346,0.4261902799054421
347,0.4285578898225957
348,0.46165335753644443
349,0.5126878592461257
350,0.4735129968243895
351,0.44927051611902147
352,0.45708605498498234
353,0.47407380083006767
354,0.5082629566889718
355,0.5021932498875541
356,0.4772030801595409
357,0.5046648951103062
358,0.4843069887702991
359,0.4562797095377741
360,0.4686758009047166
361,0.5260214104553728
362,0.4875162555277586
363,0.489380449101532
364,0.44956652199624303
365,0.5146975703508397
366,0.5151999801159393
367,0.4991102723598363
368,0.5117646324484323
369,0.5031184110046588
370,0.5067441312113987
371,0.555972362376537
372,0.5271231024084574
373,0.504753298928378
374,0.47947490932977416
375,0.45772263669150703
376,0.5523920526400498
377,0.42875708953724906
378,0.5122129041217118
379,0.4842253910845923
380,0.5146016468531418
381,0.4767429054536282
382,0.518102892521773
383,0.5123122065727699
384,0.5013886217136325
385,0.4684333644271533
386,0.5041379986491356
387,0.4988733856283526
388,0.5261868266556803
389,0.5042243984901746
390,0.5379242790754918
391,0.4844481214346962
392,0.5168475982823104
393,0.43387557990721487
394,0.44223627154286704
395,0.5114299854827519
396,0.4323298041660687
397,0.4692750970562266
398,0.47123229063222627
399,0.45528931034826076
400,0.46906170892491
401,0.41576223508516363
402,0.5003068895712898
403,0.4594333705439646
404,0.506717700611874
405,0.4962959245586286
406,0.49670448953942453
407,0.46859415210070743
408,0.4802063136008915
409,0.47581476432527825
410,0.48839029803892037
411,0.48302516488214353
412,0.4400487970810552
413,0.5010309773699986
414,0.500408600970828
415,0.5306215753320277
416,0.4832677600422356
417,0.5158981035780008
418,0.4613683849001114
419,0.5059144969935788
420,0.5328144852429891
421,0.49234749233975245
422,0.5027092551988028
423,0.44756298724634086
424,0.4825674315871048
425,0.4847974878506445
426,0.5401188777246332
427,0.5061470727434754
428,0.49163005282750766
429,0.5583963292256071
430,0.48957828082239774
431,0.4695233104736148
432,0.5543635360943665
433,0.48809469168602293
434,0.5225669489185207
435,0.49846478342493866
436,0.429951575249058
437,0.47608615665916176
438,0.5448411853659868
439,0.4824418601849342
440,0.44999671515171
441,0.48918077321018494
442,0.4930832863036178
443,0.4734282733650247
444,0.5187275230066992
445,0.4926618040577078
446,0.5280304923775907
447,0.4808856044220139
448,0.47825343487108196
449,0.4793664150609122
450,0.4789471039815868
451,0.5113495903583527
452,0.5049909922580231
453,0.476938547428489
454,0.425462819527307
455,0.4613892192518029
456,0.4671183642418185
457,0.4222389162561576
458,0.46819010706956377
459,0.46932407381020075
460,0.4592726878319081
461,0.4813611971703901
462,0.464049188635325
463,0.47005040214686017
464,0.4722819163396024
465,0.5114218129368427
466,0.49172080276039737
467,0.4740408393015755
468,0.4684948296389816
469,0.4900511083505831
470,0.43901809141113735
471,0.5715832335035883
472,0.5193163515625556
473,0.4725207010350599
474,0.4383128926504723
475,0.4628855407763324
476,0.4418569250895719
477,0.487058490928698
478,0.43896104490825466
479,0.4650342413732173
480,0.4371281061629418
481,0.44628613925813587
482,0.4362617203615877
483,0.4637674041697113
484,0.4357573247855284
485,0.4378806190680408
486,0.4587628466591315
487,0.44675134008132567
488,0.5640431020402801
489,0.5109176914068219
490,0.4665261553372487
491,0.48384390659730425
492,0.5224881052702098
493,0.4904776555572482
494,0.4958265532061801
495,0.47516498589294215
496,0.5087320704851525
497,0.5202620645637728
498,0.46420951148210443
499,0.5237586030261123
500,0.47392309123973597
501,0.4486311350456087
502,0.4958063210823943
503,0.4934833364402741
504,0.4632119808140073
505,0.5230107727641179
506,0.45947959525673177
507,0.3931369592487747
508,0.4687762280913154
509,0.44598258435957333
510,0.46865606158010653
511,0.508144051608185
512,0.43840689841730257
513,0.44082560564280593
514,0.5009045651835761
515,0.4614691370182003
516,0.4058716453199769
517,0.49672872636688964
518,0.45324792297105754
519,0.4395335777719521
520,0.4639201700358557
521,0.4882503958273182
522,0.43571623923044944
523,0.49572284005252715
524,0.5239685266785382
525,0.4593244502541115
526,0.47118322559461545
527,0.43170329520771533
528,0.4409350318282731
529,0.4924736663358874
530,0.44481299541268937
531,0.48063718859709165
532,0.5296076145331623
533,0.44242043938815334
534,0.39238382419413903
535,0.47496291116216593
536,0.46739303079421957
537,0.4905664770543714
538,0.5089206593618802
539,0.4905767657783603
540,0.5245150852332033
541,0.48972009229317004
542,0.5116856106343611
543,0.5212244196747962
544,0.46856013881469477
545,0.4898229274501073
546,0.514525331170399
547,0.46399609223485916
548,0.5527490887912883
549,0.5702993404363268
550,0.468097993167914
551,0.5443632273993064
552,0.5508587970288129
553,0.5144604989931226
554,0.4966758957456431
555,0.5533805552803488
556,0.5254197506824665
557,0.4893116656941663
558,0.536786044111256
559,0.5527051192530955
560,0.571518890852193
561,0.5256527884768547
562,0.4583434881346474
563,0.49507026519207925
564,0.4757725005485597
565,0.41164136136943147
566,0.46702456187715996
567,0.5489177159469215
568,0.5209185847724734
569,0.4892409753215688
570,0.48305022507524964
571,0.5442122175769436
572,0.47966009365549783
573,0.5202873985186536
574,0.41481163033616203
575,0.5112853357293193
576,0.4423737772072571
577,0.5023497685757341
578,0.4603181739954995
579,0.503897666566597
580,0.4918372506779741
581,0.5610452145199367
582,0.48885037703570927
583,0.5176059077802868
584,0.536889077761456
585,0.513619377548814
586,0.5561179947009659
587,0.4966474182836823
588,0.5029336707667299
589,0.533696319465373
590,0.5483022872049401
591,0.5534819301076644
592,0.47938557454466946
593,0.5428602570869441
594,0.54370407764849
595,0.5059005736548575
596,0.5260879776482315
597,0.5506468373127176
598,0.547151831968258
599,0.5302382148678838
600,0.5491812277088857
601,0.5346602290069618
602,0.5500073091658708
603,0.5028565847046692
604,0.5369670014289618
605,0.5480757450810878
606,0.5191946271170109
607,0.5271459079763134
608,0.5411559787752113
609,0.547341351228998
610,0.5354601660272235
611,0.5519237406553326
612,0.5154451073517318
613,0.5104418781460524
614,0.5094212257590327
615,0.5141893793293335
616,0.5316902783444769
617,0.5343062265562846
618,0.5097882167885637
619,0.5213372866911057
620,0.5219080393982349
621,0.506916799690233
622,0.5254442590462038
623,0.5326835379901527
624,0.5440826431063301
625,0.5113439820024924
626,0.5200079389013871
627,0.4684514290088549
628,0.5230425690947195
629,0.5017127656215464
630,0.49853798693195567
631,0.5108147519904734
632,0.5230773512659627
633,0.5137895830629322
634,0.48797297698422054
635,0.4895370164422198
636,0.4594406168463944
637,0.4617354591515429
638,0.4923953269299509
639,0.4973018339572016
640,0.4757432814167605
641,0.49698684243206304
642,0.4877072328178233
643,0.5200807148785078
644,0.45490522197101146
645,0.4937399888905721
646,0.4982933074971318
647,0.5016637887818656
648,0.4962358757555066
649,0.5012456080625426
650,0.49404935573471825
651,0.46090729582157575
652,0.4838959865827438
653,0.5252783243111685
654,0.49577853806077454
655,0.48067011128698667
656,0.5029787254237599
657,0.4632790800873801
658,0.45672980412845093
659,0.4665261220053968
660,0.474326093720283
661,0.5088356199282249
662,0.5154380965635242
663,0.5195677932290674
664,0.47798827562784013
665,0.5275159970014631
666,0.5037993788569775
667,0.4713694560578593
668,0.5681650433757813
669,0.465515674081879
670,0.45563802236783174
671,0.5037676974533535
672,0.5420092154629895
673,0.4643679991342037
674,0.48644678357493004
675,0.4694735769366731
676,0.49298799358415
677,0.504031395062872
678,0.5019234137325876
679,0.5221533343953688
680,0.44761449306154716
681,0.49603452748254895
682,0.5022725687434157
683,0.4926700550375404
684,0.48750684305854497
685,0.4740235266525362
686,0.5046253295980536
687,0.5239381051673141
688,0.5285042161854476
689,0.6007025045924568
690,0.5466299388452611
691,0.4999441540891407
692,0.5193370797069117
693,0.5692521364053571
694,0.5843873668305964
695,0.5175231234835327
696,0.5329237261361567
697,0.5297149336398109
698,0.5049459078540937
699,0.5153610439881792
700,0.5458237076791133
701,0.5278637717369195
702,0.4912274153698545
703,0.4686438607041906
704,0.5058949621297492
705,0.5622891361570672
706,0.519275611351529
707,0.5076120751303457
708,0.47817843444449526
709,0.5648576296501433
710,0.5256618350488406
711,0.45506853901994565
712,0.5099850514492726
713,0.5060323040185456
714,0.49394700470123193
715,0.5536859045128001
716,0.4865554337578647
717,0.5409514759867639
718,0.5365227221957023
719,0.4676960780636367
720,0.5103764732177456
721,0.464098124098124
722,0.5619035866508175
723,0.5840985969564901
724,0.5024072194951406
725,0.5393277011375451
726,0.49477059813408497
727,0.4994688563760147
728,0.5204166957441542
729,0.5058475055621107
730,0.512464662234757
731,0.4989936179186306
732,0.48115797418612105
733,0.45374613494052785
734,0.5204162429989108
735,0.5113015125305125
736,0.4819853639850592
737,0.47930917618140007
738,0.47748256894651436
739,0.5452099891547936
740,0.5303284271964555
741,0.5053272489507321
742,0.5571043648645213
743,0.5435150951874921
744,0.5245077326073377
745,0.5239807001830595
746,0.5086958651646161
747,0.5414012926080866
748,0.5279822975027724
749,0.4912023043597305
750,0.544469622982634
751,0.5426442200144341
752,0.5517131015649606
753,0.5562641535455486
754,0.5589722121200904
755,0.5145476255007606
756,0.5093510398813973
757,0.577138815776234
758,0.47386819172113287
759,0.5237636647876052
760,0.5301258011935923
761,0.5732333497348977
762,0.4768409467116183
763,0.5466135369810575
764,0.579982805154166
765,0.5360720807869901
766,0.5875488363904784
767,0.5624564003039717
768,0.5228161855717608
769,0.4976630751763885
770,0.5201871284633142
771,0.4523887064331418
772,0.4728689896570035
773,0.4466379073687031
774,0.5249427104554852
775,0.5840914821488985
776,0.5435213484893792
777,0.5988292825779695
778,0.5961475726357002
779,0.5535305374465314
780,0.47333674203675447
781,0.5509940913022755
782,0.5185433304321168
783,0.48901862652415196
784,0.531462010660364
785,0.5199286004475899
786,0.5056746099429026
787,0.5026615572184412
788,0.5190953820472946
789,0.5273116169544741
790,0.511072473525805
791,0.5180197523683683
792,0.49068050012086195
793,0.5147339700186429
794,0.5109922245788381
795,0.5084161861633059
796,0.5092752641580477
797,0.5262416536321417
798,0.4818663050763424
799,0.5270626451783292
800,0.5217395047653415
801,0.4880262835268576
802,0.5391643169065712
803,0.526003377194783
804,0.5231104188041233
805,0.492286195425155
806,0.5178798271778222
807,0.5088941612671589
808,0.4980779099026419
809,0.515192596653225
810,0.5301358863170906
811,0.5108863584771404
812,0.5192679019003167
813,0.5340923363414288
814,0.4893764250921723
815,0.48324728010203355
816,0.5513171706894014
817,0.5245562553805838
818,0.5454327053684176
819,0.505773442893102
820,0.508488277017796
821,0.507334665995401
822,0.5397962488950288
823,0.5119710490256708
824,0.5117366372466955
825,0.5562335056293468
826,0.5450579355510002
827,0.5626414147221797
828,0.5057942130735676
829,0.5067812679693751
830,0.5114101370526427
831,0.5124995875019935
832,0.530842600502171
833,0.5352956628250478
834,0.5024381267064194
835,0.5410180655664526
836,0.5303632928228026
837,0.537797812784743
838,0.5757705183628132
839,0.5320453273690866
840,0.525074413001646
841,0.5196539368069473
842,0.5235999467209145
843,0.5039508975010893
844,0.541438222608777
845,0.5389070320296938
846,0.5222798983114182
847,0.500548802763162
848,0.5416689455123836
849,0.5139078831235306
850,0.5221402704353807
851,0.490478292657221
852,0.5360132958214799
853,0.5274605827253911
854,0.5381476109589074
855,0.4901382529341933
856,0.5376151172819563
857,0.51930903794719
858,0.5306704228503701
859,0.5347313993584156
860,0.526095440281656
861,0.5298594588958746
862,0.5281681542163394
863,0.5307684262937578
864,0.5198478858216056
865,0.5008482166129574
866,0.5070323533672353
867,0.5460444005522974
868,0.574331684843038
869,0.5167047538580964
870,0.5610179992402708
871,0.5152749322765904
872,0.5301613976890124
873,0.5281856413695382
874,0.5274698143273995
875,0.5911543567658415
876,0.5149174554403496
877,0.5431054376081937
878,0.5276187514394357
879,0.5285612584584705
880,0.5560425150613895
881,0.5607573910842166
882,0.5168416228370462
883,0.5208037376072797
884,0.5208003976974525
885,0.5385644872271305
886,0.5118143970828577
887,0.504955553057739
888,0.532865971515933
889,0.5293486697683926
890,0.5665383303140287
891,0.5540464685524924
892,0.5148898739196222
893,0.5510726035116058
894,0.5354347131851023
895,0.545804923891735
896,0.5207455642493631
897,0.5692649829023948
898,0.5358112782498308
899,0.537879912833809
900,0.517086728510097
901,0.5007620007345072
902,0.5237746522301152
903,0.5207999539063048
904,0.5257329427854196
905,0.54088324742355
906,0.5181159927498441
907,0.5388462925653937
908,0.450966654118828
909,0.5523648565057234
910,0.4517454914481388
911,0.5741141247484808
912,0.49388765028786485
913,0.5175898577557452
914,0.468295241502945
915,0.5026254488754489
916,0.45122533025910405
917,0.5262511849269552
918,0.48167897401430004
919,0.5401097921336452
920,0.5007702742154774
921,0.5140205359464236
922,0.513911405862715
923,0.5445173625336585
924,0.5326717271176472
925,0.553274857261614
926,0.5564040448511566
927,0.5139236237479108
928,0.5097599570644877
929,0.5467919127488094
930,0.5169194064934517
931,0.5262998608633417
932,0.5149014369602605
933,0.5216573266018099
934,0.5413624268013353
935,0.5824214332067175
936,0.5028926111954202
937,0.46680562519628693
938,0.47707088865149927
939,0.5184934654650929
940,0.5793981957891733
941,0.46612156551995626
942,0.47078581364585875
943,0.5172988577314737
944,0.5434552911154351
945,0.5130476795461267
946,0.5456899653608226
947,0.5160621223565348
948,0.47963471137220226
949,0.5465494676827928
950,0.5201024257183243
951,0.5229348957016535
952,0.49348258479940077
953,0.5211270811739147
954,0.5645098942987532
955,0.49478291041182976
956,0.5113691418283479
957,0.5150026554425798
958,0.569602882364056
959,0.5560050011178521
960,0.5299306748409958
961,0.5526399932809938
962,0.5516165011195213
963,0.5561799661778439
964,0.5582021391825313
965,0.5634726228368983
966,0.5657846092782844
967,0.578695561946093
968,0.5517136632224389
969,0.5627658704753775
970,0.5362938882355585
971,0.5468168130202533
972,0.5331196902025801
973,0.5333725174930855
974,0.5555600880516736
975,0.6052881199162624
976,0.5371934424581232
977,0.5727523546736071
978,0.5829843788374306
979,0.5982536635894251
980,0.5563393474342146
981,0.5456192193263132
982,0.5775229185133568
983,0.5744245275751423
984,0.623331116361953
985,0.5555506278851867
986,0.5586798589071317
987,0.5408010005871463
988,0.5644644946369085
989,0.5807381555899253
990,0.5545994684422058
991,0.5680106185603304
992,0.5629566404881771
993,0.550157730965495
994,0.5750969900890247
995,0.5643949497854487
996,0.5980724250534898
997,0.5613729923555275
998,0.5154280595754085
999,0.51071388954071
1000,0.5277917977275564
1001,0.5124767905202687
1002,0.5445449439357686
1003,0.6124159512426763
1004,0.551666723539064
1005,0.5288937160843139
1006,0.5314260953026197
1007,0.6157061932311464
1008,0.5367317612159848
1009,0.5304981206720725
1010,0.5368699572080103
1011,0.6043759100222419
1012,0.5185899752683713
1013,0.5742665024343849
1014,0.5086022688585113
1015,0.5208042105114767
1016,0.6068619606909603
1017,0.6136626655629962
1018,0.553994793584333
1019,0.47553969178470085
1020,0.5095049533177402
1021,0.46692531684896893
1022,0.5529832854826611
1023,0.5176335775301842
1024,0.5004311859675834
1025,0.5645314436338069
1026,0.47751154100305415
1027,0.4854793265983283
1028,0.5178294795992298
1029,0.4766645364706886
1030,0.5125976318558942
1031,0.5546137049833813
1032,0.5373137355948037
1033,0.5220124617313372
1034,0.5431300814533253
1035,0.48880608272895215
1036,0.5525292593857161
1037,0.5350743613441156
1038,0.5366202908214935
1039,0.5264059096614594
1040,0.5505472081993701
1041,0.5367563312993677
1042,0.5317302509612274
1043,0.5273108339006957
1044,0.5269115416878191
1045,0.5243003034609872
1046,0.5549156549009682
1047,0.5597198996547279
1048,0.5516742361967437
1049,0.5324965496756684
1050,0.5815403515931884
1051,0.5123073563496646
1052,0.5578220376678905
1053,0.5225134505008894
1054,0.5512677541482258
1055,0.5272276954439497
1056,0.540950976116789
1057,0.5511139380626424
1058,0.5551479813659725
1059,0.5277021333691476
1060,0.5552567434146382
1061,0.5072574216334622
1062,0.5426130074480724
1063,0.5572634733905463
1064,0.5602669223760933
1065,0.5243340983481053
1066,0.526269632388206
1067,0.5698177212394824
1068,0.5630664867286252
1069,0.5540322460026041
1070,0.5754238720774885
1071,0.575075337031275
1072,0.5920039752015362
1073,0.5766332889742916
1074,0.5412187840389548
1075,0.547016851321936
1076,0.5787615862947083
1077,0.5335567309927923
1078,0.5968974973109268
1079,0.5970725842576526
1080,0.5713039213031131
1081,0.5422206158213866
1082,0.6027895276438981
1083,0.6082128147446364
1084,0.6040797468277865
1085,0.5394730232990019
1086,0.5687669087701772
1087,0.566696752045383
1088,0.6055546435432584
1089,0.5233571367772871
1090,0.5439190457576053
1091,0.5545922047798074
1092,0.6120440462151058
1093,0.6208337051002225
1094,0.5973894394662895
1095,0.6015059987144862
1096,0.5616643777678261
1097,0.5518550110860174
1098,0.572387250176724
1099,0.5535962776884502
1100,0.5743765812923705
1101,0.5814067243983787
1102,0.5680081722013013
1103,0.5985609004167188
1104,0.5777535266895006
1105,0.6038983192868169
1106,0.5761624134723756
1107,0.56158692278007
1108,0.5398193200914536
1109,0.6205835743243316
1110,0.6032083840700057
1111,0.5810287331596191
1112,0.6211625281412632
1113,0.5634527207136794
1114,0.5695602853513658
1115,0.6007158831575476
1116,0.5665440159115401
1117,0.5983989885731387
1118,0.5654075233373097
1119,0.521895492448695
1120,0.5783995307018562
1121,0.5908401783635726
1122,0.5947035720379324
1123,0.6149396034073453
1124,0.5868863597181948
1125,0.589346164284989
1126,0.5653799967567925
1127,0.5796044964874555
1128,0.6136937076967011
1129,0.589475991975992
1130,0.5760295929932632
1131,0.594318064257749
1132,0.6151607802359385
1133,0.6063830476369177
1134,0.5826505249834947
1135,0.6243073127761442
1136,0.6095777031850738
1137,0.5670861290770485
1138,0.5952708579849653
1139,0.5984870858162274
1140,0.5863291450051746
1141,0.5784946637146899
1142,0.6109256393865372
1143,0.6242640227098337
1144,0.5812701782047709
1145,0.5961559117892393
1146,0.5607284725899276
1147,0.5664624875964337
1148,0.5644926452004926
1149,0.5962500765497086
1150,0.5532711591890156
1151,0.5614049559418826
1152,0.6038135254267796
1153,0.5993898696938682
1154,0.5582191746510632
1155,0.5808188234432439
1156,0.5581293731329354
1157,0.5566008941890859
1158,0.5464486388344069
1159,0.533483022520369
1160,0.5564992303460318
1161,0.5483231333258713
1162,0.5502546455260446
1163,0.5706312490782879
1164,0.5879799189652442
1165,0.569164813082843
1166,0.5734572952918542
1167,0.5797654307918515
1168,0.5355043182530268
1169,0.5667351273515046
1170,0.5637106798959018
1171,0.5836598369017414
1172,0.5764204003782584
1173,0.5436820613272226
1174,0.5424819119690485
1175,0.5331225756245017
1176,0.5351927525026523
1177,0.5310655727031748
1178,0.5235472345877883
1179,0.516065581629012
1180,0.5556667458637472
1181,0.5404990814922385
1182,0.5515400487097843
1183,0.5433614050095885
1184,0.5209233700149528
1185,0.5296095988016177
1186,0.5357630923326069
1187,0.5710066142707513
1188,0.5432670096306438
1189,0.5492063205981481
1190,0.5372276996028749
1191,0.5362119975286352
1192,0.5573038628038628
1193,0.5464554438206957
1194,0.5546444321188073
1195,0.5273181809984402
1196,0.55432477565345
1197,0.534607280111875
1198,0.5610728489059871
1199,0.5570938835155631
1200,0.5585531782145987
1201,0.5593380734159065
1202,0.5611213497702832
1203,0.5321505333808835
1204,0.5442123320515895
1205,0.522379206066764
1206,0.5267002923120006
1207,0.5019069152851061
1208,0.5911408141813267
1209,0.5193369704066425
1210,0.5308635438400905
1211,0.5491582849575016
1212,0.552261462852379
1213,0.5265225087069638
1214,0.5432178106581932
1215,0.521134299718738
1216,0.4813153849165242
1217,0.5388074896245201
1218,0.5276656021774868
1219,0.5329820280223505
1220,0.5347850848744924
1221,0.5390297937750603
1222,0.5151511204490671
1223,0.5445387617573831
1224,0.548236886336386
1225,0.5754325372188929
1226,0.5301503696464686
1227,0.5570142456749599
1228,0.5608435494268056
1229,0.5486157853540441
1230,0.5700433004443518
1231,0.5833679463783803
1232,0.5214203346920916
1233,0.5518730384940458
1234,0.5617139076201162
1235,0.5625981109826667
1236,0.5990440318865244
1237,0.5934957604063225
1238,0.5708219881079083
1239,0.5719056522952823
1240,0.5622100376070294
1241,0.589377237892043
1242,0.5587397125615343
1243,0.6049794399989201
1244,0.5865679695169083
1245,0.5699472543707359
1246,0.5780669395434571
1247,0.6041663959129311
1248,0.5504301797007722
1249,0.6340851854286551
1250,0.594780208404432
1251,0.5674741416159006
1252,0.4865727315627141
1253,0.5104461823635374
1254,0.6251492109155744
1255,0.5764791514036854
1256,0.53197955001843
1257,0.5799170596858446
