,0
173,6.454144110622899
174,6.3954499670068525
175,6.325823934230419
176,6.3006134392718085
177,6.397095710732287
178,6.171226172877537
179,5.986790327064883
180,5.8184586375621095
181,5.897429431123382
182,5.679955982735982
183,5.1326368301127205
184,5.1387110962251334
185,4.580028087425832
186,4.897461674507907
187,4.522661347044648
188,4.449002841764802
189,4.510579868790165
190,4.163528165019204
191,3.9118460491265448
192,3.8026659451807525
193,3.8623902062383393
194,3.791153491718676
195,3.7948157536292677
196,3.907665940506987
197,3.4826301742627255
198,3.513339329095197
199,3.6738681987592616
200,3.503478903091622
201,3.4338835023838836
202,3.594684355727748
203,3.5660080558024956
204,3.0565564603893827
205,3.2154918801390258
206,3.3857564215905094
207,3.084691479460319
208,3.6067943852058906
209,3.4799970559100464
210,3.371168488102281
211,3.470958467458172
212,3.27946882133686
213,3.951596480334173
214,3.32286464731708
215,3.4386046578092246
216,3.425703910238968
217,3.4590522062626134
218,4.029436544440653
219,3.557734402964929
220,3.719294589235833
221,4.07614873991458
222,3.5934843325417805
223,3.7404925471346653
224,3.59323333616661
225,3.593954325812915
226,4.088711030300881
227,3.674214429041308
228,3.7377065069619375
229,3.5871111451957307
230,3.645236398160526
231,3.387465007957966
232,3.286738061970429
233,3.6191236647496545
234,3.2380817804019006
235,3.332808536575176
236,3.157532116888845
237,3.4268756448834936
238,3.4588127532444433
239,3.4620324291318454
240,3.488830576659149
241,3.300193086113554
242,3.403824657165129
243,3.6642921199100003
244,3.6512850217488158
245,3.629823608341903
246,3.6643570306842776
247,3.422151593285221
248,3.9084808785638767
249,3.7803417167846955
250,3.8412240220698886
251,3.6648293827505096
252,3.8409834056734975
253,4.110226502693627
254,4.235790267387538
255,4.148880886004399
256,4.412298613256459
257,4.575196829850224
258,4.580740728875823
259,4.703272558761805
260,4.439692842271935
261,4.409150336899942
262,5.0433834953821925
263,4.962808631825283
264,4.529267812582697
265,4.221811984413499
266,4.805616072725606
267,4.376633447536506
268,4.32010137819024
269,4.326132479770492
270,4.426335041446027
271,3.8824572833410484
272,3.842808010228846
273,3.803915937248775
274,3.7103950481118875
275,3.3667332930905087
276,3.4444880776227693
277,3.4396486372195176
278,3.343857552592626
279,3.2903857912247636
280,3.072328808768817
281,3.2475007761495447
282,3.2251132064274315
283,3.141597288492104
284,3.0344061546112195
285,3.113291670869676
286,3.096447197980565
287,3.393085540015561
288,3.2111515650286853
289,3.435474016902791
290,3.040614043164982
291,2.9426176636728534
292,3.0341342850466946
293,2.9805735942736855
294,2.896558310224192
295,2.967169499158126
296,2.832904905466897
297,2.9575065568950376
298,2.7493422239628873
299,2.860976536933692
300,3.1381534140410077
301,2.8356860579853898
302,2.9345401305427816
303,3.2056411723238427
304,3.1965399112827764
305,3.104922949721521
306,3.0999251780245425
307,3.72541376059215
308,3.116112885752752
309,3.376451556842434
310,3.332456439980319
311,3.5497817568120116
312,3.483151569144188
313,3.6860455239052876
314,3.8335928882141226
315,3.7797937524322855
316,3.772606592997828
317,4.271302376303268
318,4.124645458412845
319,4.07999466243237
320,4.056176912393812
321,4.188548329024646
322,4.490739408042698
323,3.856779492201809
324,3.8361787513090895
325,4.202335874314933
326,3.9410173674118076
327,3.924773103257573
328,3.9421812691262126
329,3.9555797487798445
330,3.434995910297179
331,3.8929267894809425
332,3.850166308322823
333,3.942359490634557
334,4.117776057167672
335,3.7126544215947908
336,3.929238769700622
337,4.366586417860341
338,3.7933729459282466
339,3.9842217703844036
340,3.735378854414387
341,3.919216214821626
342,3.72466416170009
343,4.086401283036147
344,3.658286947259914
345,3.930686202859137
346,4.521956228866565
347,4.338425214365996
348,4.457517369274824
349,4.861553848301772
350,5.191370431301483
351,4.4127528355485595
352,5.106533195012887
353,4.842464833751858
354,4.944113993748267
355,5.285226296160154
356,4.959291091878669
357,4.641399590223997
358,4.48853173781649
359,4.297802722794424
360,4.767236792637472
361,4.589112876051231
362,4.652764205877685
363,4.29727584394247
364,4.614057519014141
365,4.628454935449891
366,4.46271648541379
367,3.9931084164364097
368,3.8719226305662287
369,4.02173813257555
370,3.621628632377132
371,4.037218647990695
372,3.74981097113244
373,3.6433022452376655
374,4.154550802691828
375,4.482360923966535
376,3.9009801393461125
377,4.15140008580542
378,4.089970680337617
379,4.384130603970923
380,4.4801013391245235
381,4.133217694319969
382,4.888408560295189
383,4.690507387226186
384,4.497960414296676
385,4.924733511366522
386,5.094579287607761
387,4.687729018524461
388,4.645273003208001
389,4.216076597898003
390,4.422640105151008
391,4.112816965950574
392,4.353017350704686
393,4.705570525359111
394,3.7555485185015436
395,4.076426925391574
396,3.7071448594568275
397,3.77688714721696
398,3.784360890086663
399,3.27589233947655
400,3.284423459378177
401,3.254915096110908
402,3.111776804935208
403,3.2895186040688524
404,3.2735252425642014
405,3.040780334494293
406,3.2556133005168504
407,2.9652789502838086
408,3.218159541688423
409,3.015291311669801
410,3.3576413544930266
411,3.2373211345085355
412,3.192682126986884
413,3.2614433765356154
414,2.9907203862046075
415,3.152677549365214
416,3.1394136291239767
417,3.0390051903177793
418,3.0475897514880272
419,3.1702013857806213
420,3.392179722642286
421,3.3285703199500523
422,3.5307530289335434
423,3.3464277215740927
424,3.0922718770275144
425,3.587310382768371
426,3.238413609532615
427,3.2672088747061934
428,3.751494127792008
429,3.4366319932618916
430,3.8422693634857117
431,3.8488613392799205
432,3.520600048565231
433,3.5259095633789848
434,3.5328147825776295
435,3.87080485819544
436,3.458853807174167
437,3.5700354771419063
438,3.8059675429414486
439,3.776316390588165
440,3.2738381910577283
441,3.1979900029975767
442,3.049222091647229
443,3.0145643301014897
444,3.0379274700937096
445,3.1136191503347472
446,2.816544102063149
447,2.933799405854393
448,2.94307098557748
449,2.5937566229164286
450,2.5297505910437112
451,2.6601664671747622
452,2.597243183672612
453,2.4558189542384663
454,2.650537881999579
455,2.524333330452211
456,2.2853862522765636
457,2.8211074091096706
458,2.8931067172933926
459,2.772370083081902
460,3.2110634692175557
461,3.3035404574840745
462,3.4554481662260743
463,3.5613917293102775
464,3.7007551920440203
465,3.83640402279502
466,4.20991954854366
467,4.477027728068077
468,4.468711872555579
469,4.548310125083692
470,4.898950143356979
471,4.793602322057475
472,4.832351529883595
473,4.993919982176021
474,4.912699961032279
475,4.608388066571829
476,3.9048290322404617
477,3.8358723471091385
478,3.56690299654153
479,3.3538825684539053
480,3.4498799119693655
481,3.1671765883579974
482,3.383703984361381
483,3.165001087364539
484,3.1265772973280073
485,3.143798077563607
486,3.2864823835052634
487,3.121528908321763
488,3.160841302788357
489,2.969652656067453
490,3.0893850674127337
491,3.1379067437654857
492,3.098563986349591
493,3.131432811105467
494,3.25982141943043
495,3.314852452679241
496,3.190976026022133
497,2.9890071801971243
498,2.9626265276636015
499,3.022435793011372
500,3.136841684126791
501,2.980969535074657
502,3.088317529675323
503,3.097301962890848
504,3.305392896729445
505,3.1147021702373583
506,3.4209722417781068
507,3.0510083245446022
508,3.131245872581112
509,3.4678849032067633
510,3.3833368556083343
511,3.480891478817845
512,3.1871462556982344
513,3.324280342882863
514,3.6039806276045563
515,3.698975041207691
516,3.786321292252118
517,3.801004464235956
518,3.627426505970968
519,3.650543179325032
520,3.4644608896264075
521,3.511259301764109
522,3.6230366364866016
523,3.4529532675142565
524,3.533576611947672
525,3.530841163765096
526,3.3383707070731896
527,3.488754001076452
528,3.360703220944234
529,3.28811709418173
530,3.534189224129658
531,3.137471818676552
532,3.1175587484828267
533,2.9518259170754577
534,3.040409225613907
535,3.068436681105499
536,3.2569661304831237
537,2.9166238349989353
538,2.665661816055763
539,2.87550476000452
540,2.7548505805078847
541,2.8412541974304957
542,2.868810812862228
543,2.838211036420588
544,2.6557911142300403
545,2.6696954346360005
546,2.9815179812426944
547,2.8206779481444966
548,2.6709061221680606
549,2.810190076693086
550,2.674364027405133
551,2.60162238871834
552,2.913327168591802
553,2.8436858838569314
554,2.864017972503886
555,2.9560186290842765
556,3.0049281561021024
557,2.739053468574357
558,2.890447623560144
559,2.819378675007333
560,2.7421455461247786
561,3.0124509466840905
562,2.8183893158113342
563,2.9488531862166885
564,3.201121813682994
565,2.9323451490504793
566,2.9670133482551426
567,3.197947463986946
568,3.2909656474289677
569,2.807033172452436
570,2.946213222856931
571,2.844082724642626
572,2.800752176353401
573,2.8321550267862414
574,2.99731204779145
575,3.0877657338052185
576,3.0356607583416517
577,3.061123648104928
578,3.044236537165621
579,3.137068836437582
580,3.00826541578635
581,3.0337605724589647
582,2.761825285501123
583,2.8554715533133908
584,3.1475451274694195
585,2.9355176633057223
586,3.316704083002016
587,2.743238897549673
588,3.1693327884047315
589,3.114788723552881
590,3.143962459866938
591,3.209474478984512
592,3.207953099504686
593,3.1697289054021596
594,3.0312634803805576
595,3.353576906578338
596,3.3230972791083726
597,3.280649295708344
598,3.139811068243449
599,3.4295037353757998
600,3.3064293677095247
601,3.2586822111462688
602,3.473941141874793
603,3.535621152923857
604,3.3201112209210137
605,3.2282543315323293
606,3.2647309599967786
607,3.169872966749425
608,3.2335957440270673
609,3.6430864967706187
610,3.8886592520924985
611,3.5968332115161075
612,3.629262161936729
613,3.5187262401976604
614,3.36879284691195
615,3.293885093096115
616,3.251123867973229
617,3.3146929607411
618,2.961200152231051
619,3.269421383113385
620,3.190922966622872
621,3.3099278964890444
622,3.1885719748796673
623,2.960699944639903
624,3.044664903137365
625,3.3592913218086697
626,3.3140434951855453
627,3.343729671510291
628,3.0845597461589285
629,3.0493254679665234
630,3.410598172271534
631,3.2264819518841295
632,3.3472289393603933
633,3.1585995182839377
634,3.3130125423813435
635,2.933027982603127
636,2.984361138374273
637,3.06843959255054
638,2.6981480646991076
639,2.913557001876103
640,2.5848319593982123
641,2.463903464667298
642,2.650599112973464
643,2.6383766555817685
644,2.5235439071549304
645,2.605486588761146
646,2.6994212348085322
647,2.557348034685973
648,2.648489945492565
649,2.51484876842594
650,2.494400351086306
651,2.8384441281230557
652,2.765014619677772
653,2.782241583895844
654,2.7662135164793407
655,2.52855519531742
656,2.6352785820220515
657,2.557431463410364
658,2.6354005221711194
659,2.6227427218804804
660,2.5119200055543494
661,2.6649401842104177
662,2.596162628906165
663,2.795351844140229
664,2.840832883245614
665,2.7318301729974945
666,2.6535906648128633
667,2.8970798875718264
668,2.592136019927086
669,2.9848428201826
670,3.104249047693407
671,2.8176847347052454
672,2.883631546864932
673,2.8226986085498638
674,3.187074630038699
675,2.8834837615458544
676,3.219581093460326
677,3.3293909977082974
678,2.902831495194189
679,3.0446404860340137
680,3.1685653380086487
681,3.43825452606199
682,3.325518003470627
683,3.379444220651241
684,3.3639152917422197
685,3.278257637857182
686,3.0879570098565994
687,2.7686520362122873
688,3.171508732177161
689,2.797326660748451
690,3.051328433619353
691,2.932290665229758
692,2.7630166706276094
693,3.071411602029722
694,2.8968705837418636
695,3.177423277228829
696,3.1835348256026887
697,2.8154195753804734
698,2.9976868262073717
699,2.8821034954820215
700,2.754125908144487
701,2.987471029953144
702,2.9541116918137496
703,2.9865523620048204
704,2.9637155450711625
705,2.9330079914629397
706,3.106211985740104
707,2.839429625807432
708,2.6815949604772995
709,2.9283216229267026
710,2.899583410981253
711,2.951818475373086
712,2.796297755566597
713,2.6585888156129247
714,2.56792525222767
715,2.586317353145322
716,2.578061077621369
717,2.4765961961517844
718,2.633095757466491
719,2.368119490703917
720,2.6801636985738084
721,2.5078490791720798
722,2.6519461254361203
723,2.6781187607347237
724,2.7249281216745347
725,2.795829623918922
726,2.5785954609661466
727,2.7429619857728667
728,2.6389848778200204
729,2.791392458732087
730,2.442076652935807
731,2.683824466979167
732,2.679134083133206
733,2.6486186560575966
734,2.6593752415481835
735,2.658945357449154
736,2.4625103312103382
737,2.6552397197593955
738,2.5941321859857425
739,2.5536553543255147
740,2.489511439962049
741,2.5343962624595795
742,2.71498685153176
743,2.747621600436614
744,2.6470469797386005
745,2.8330959435035035
746,2.8855031388872896
747,3.0120804418325333
748,2.7471719124008547
749,2.678869824733429
750,2.7369489993575895
751,2.8539782797706668
752,2.6955089748358647
753,2.9817639812541947
754,2.830873232208921
755,2.8397493646453893
756,2.7722931752641533
757,2.703735429364139
758,2.700869921516432
759,2.7668091979058334
760,2.554506333534161
761,2.6272354692586752
762,2.532163006497483
763,2.5017848188048633
764,2.4794236389776
765,2.568309407099642
766,2.554503409754705
767,2.3945258511406537
768,2.2378059995986623
769,2.4229497527279453
770,2.2619389183242125
771,2.3920753847179803
772,2.433304477149864
773,2.476712248653298
774,2.582261331081321
775,2.4611196312954955
776,2.4038824135970027
777,2.1486197562574225
778,2.292013023706704
779,2.3743966601479687
780,2.268111128570007
781,2.1756411836800567
782,2.3655437685628113
783,2.316183891255796
784,2.244827155785463
785,2.225303450227344
786,2.2243291290985048
787,2.3360734951088045
788,2.462967303263716
789,2.384622947139734
790,2.4424911676840573
791,2.3722471725875938
792,2.433145236387172
793,2.292489265864834
794,2.4819291913062154
795,2.276671127242601
796,2.3112080948067093
797,2.1835723898866535
798,2.43682428097118
799,2.2964619311356493
800,2.18787534248251
801,2.3685219967565145
802,2.1551251961635685
803,2.3170903602251802
804,2.2123137791919167
805,2.3904486427765224
806,2.353888681730324
807,2.1710621363065403
808,2.244044561292885
809,2.446664464329481
810,2.4245413607416277
811,2.4389933972480615
812,2.4929100459771134
813,2.6671432181065793
814,2.5011367672213507
815,2.4840383690647734
816,2.26064104666871
817,2.3449736369845815
818,2.727009032404745
819,2.306576936163348
820,2.5012250295823635
821,2.310157205720485
822,2.2997513828162512
823,2.425605759459001
824,2.3587816208717984
825,2.3682360774151676
826,2.346619930723031
827,2.3079067532764173
828,2.3565309713809564
829,2.234770269453737
830,2.282366138810662
831,2.3008568476165894
832,2.3269924069441794
833,2.455854493183789
834,2.2642433648723195
835,2.467087781903293
836,2.4468563941468964
837,2.3698625589602
838,2.34854527306063
839,2.3631515804317655
840,2.2745564066717816
841,2.3491721522180153
842,2.2792099206306076
843,2.2222324837860725
844,2.3034976312030784
845,2.460946473721571
846,2.379731943569518
847,2.546652757678341
848,2.4809782907551705
849,2.5298529856045446
850,2.421256278778089
851,2.4706057916356836
852,2.2380731543770818
853,2.2230031622678763
854,2.3861571440383713
855,2.305457198492818
856,2.2347427573785215
857,2.1023677053550083
858,2.281588348860833
859,2.325061142522776
860,2.264640098375114
861,2.388917754618284
862,2.1327855499124655
863,2.1754692006272265
864,2.3754175272381373
865,2.1651872624998405
866,2.459317681587738
867,2.2963237640123717
868,2.210111200611405
869,2.1113581114926965
870,2.3284925665354836
871,2.3731611886062463
872,2.2263272764500472
873,2.2713122851550205
874,2.3119192931373505
875,2.345655716717709
876,2.2875581325034906
877,2.175148069506259
878,2.396947293752851
879,2.1824153558257837
880,2.251359899994313
881,2.222740977446877
882,2.222541778791826
883,2.224939649282692
884,2.2500806397693136
885,2.224645281940551
886,2.1833373305048136
887,2.389603285350522
888,2.0706505432563134
889,2.2093058811678343
890,2.1387685483977257
891,2.3191375417979634
892,2.3364065972903334
893,2.2345410915464
894,2.4176115354400824
895,2.2306970626175273
896,2.321754264364433
897,2.397334378573837
898,2.2809440171712057
899,2.6509879266764083
900,2.203993011593899
901,2.463988214725685
902,2.272233825669859
903,2.4205619336458546
904,2.465478545546626
905,2.2688617053162243
906,2.152069858165344
907,2.4698376821446884
908,2.3857011330436464
909,2.3144320986397897
910,2.574116403162771
911,2.5435783513276125
912,2.4854269429811193
913,2.4687351826122668
914,2.441273292168456
915,2.4105195971310023
916,2.3925135409593254
917,2.722577265116767
918,2.7287072705531465
919,2.693675611835383
920,2.7865422231426273
921,2.694322925498652
922,2.645716956346612
923,2.789504286042634
924,2.6357531505874765
925,2.73161372980266
926,2.793603803753938
927,2.498006935069664
928,2.903025781661896
929,2.8287356082843487
930,2.8643416392811845
931,2.8273657410914708
932,2.8393945071161912
933,2.9902028566500602
934,2.957326229471105
935,2.9010980900130363
936,2.8024308210331257
937,2.744355694273132
938,2.9236257729637725
939,2.4706400632463774
940,2.6352949057051482
941,2.8841408285147083
942,2.657330663044223
943,2.5585233138662464
944,2.440912542352203
945,2.5669728566875487
946,2.636525157680782
947,2.439399060172747
948,2.4862902926223254
949,2.4878053283478994
950,2.568933221513837
951,2.389391691629341
952,2.488771210540442
953,2.437582696273948
954,2.618191357890129
955,2.45611101093509
956,2.8287248242085505
957,2.6186031431598304
958,2.64459299382769
959,2.673623357320292
960,2.296954753053005
961,2.7904441128869584
962,2.570484073245091
963,2.5699750578459026
964,2.8910351057602957
965,2.8164067591520343
966,2.8729309441014266
967,2.657601482959811
968,2.727413064727796
969,2.7355214591723533
970,2.8252450701549505
971,2.960967085474157
972,2.8060764051295983
973,2.7612607848172632
974,2.8395523962588536
975,2.722934720138676
976,2.843159362100068
977,2.9764548695174233
978,2.815729255241284
979,2.725280645778529
980,2.9335543151680605
981,2.810435613508828
982,2.6721394112731343
983,2.8639797181659232
984,2.6344609474480745
985,2.7495195514821775
986,2.843553609120669
987,2.7237477143796323
988,2.799404091365361
989,2.4941879038793267
990,2.689951968374486
991,2.606684107303574
992,2.7694486556196396
993,2.7576260862075435
994,2.5467654149597485
995,2.586913064247017
996,2.3856356555604754
997,2.264725364992033
998,2.414263365175091
999,2.8068882432043627
1000,2.6064720526613296
1001,2.7326504704630277
1002,2.589381429421614
1003,2.672591804083675
1004,2.88799473874742
1005,2.8069354830373827
1006,2.8613988729762463
1007,2.6870745319484124
1008,2.68520788220807
1009,2.8737006806188083
1010,2.703608614575528
1011,2.6673050833198073
1012,2.892956895465666
1013,2.8750622189379755
1014,3.01335039068501
1015,2.8087259048502715
1016,2.9661597615326776
1017,2.8528495833960688
1018,3.1373208451796617
1019,3.244310369955471
1020,3.098041481153301
1021,3.487108950218197
1022,3.5562045156553346
1023,3.7259941710555537
1024,3.7903993772005387
1025,3.768276293475645
1026,3.87944805297757
1027,3.7361539376316117
1028,3.94321354282207
1029,3.5075741413891026
1030,3.843414348155381
1031,3.9684064387267908
1032,3.838923552593364
1033,3.6768889889303815
1034,3.446898517198085
1035,3.4593800809643134
1036,3.379872437176666
1037,3.219438796461918
1038,3.346095658506156
1039,3.55509306157037
1040,3.438162968661634
1041,3.0509438208646027
1042,3.226722327349383
1043,3.235360247841113
1044,3.127371196082093
1045,2.9257785451962564
1046,3.072162487473244
1047,3.2951430664860126
1048,3.221337037564432
1049,3.3452038012472696
1050,3.079829494963783
1051,3.3444410701236764
1052,3.188436640556863
1053,2.9428257063223713
1054,2.825199463238935
1055,3.052632310500031
1056,3.152692463335318
1057,2.7509359051278395
1058,2.89426278794087
1059,2.6807803767173035
1060,2.7415746334470366
1061,2.626797420141006
1062,2.848365572317852
1063,2.7342031338241313
1064,2.461052942532649
1065,2.632601817393841
1066,2.888592387154047
1067,3.0158347260922134
1068,2.80032398883861
1069,2.6032673381841254
1070,2.519011918657193
1071,2.925163131668205
1072,2.881960912466069
1073,2.9951175072630996
1074,2.792251997172868
1075,2.9310138370341634
1076,3.2068124730617793
1077,3.0096815165693043
1078,2.8314610093382533
1079,2.9949272873460013
1080,3.124824058439249
1081,2.983206303733468
1082,2.8955522907700844
1083,2.7943679112434125
1084,2.852038452755138
1085,3.2374890728685197
1086,2.969943380429652
1087,3.073032178105062
1088,3.352633134420944
1089,3.2430564484597797
1090,3.2318487939203417
1091,3.0959048832133615
1092,3.1617291801527667
1093,3.1960932539534688
1094,3.337012178748633
1095,3.286054958757135
1096,3.3492240283809793
1097,3.4119559415874257
1098,3.5018192036503653
1099,3.5469192249559147
1100,3.3340852075689917
1101,3.174890389528184
1102,3.2093129250285575
1103,3.2874082752270573
1104,3.1535532152481855
1105,3.207004855222505
1106,3.0510032602367083
1107,2.9575947939248506
1108,3.0378659486101776
1109,2.808836992270225
1110,2.848184627995793
1111,2.6928925087360933
1112,2.622445992146435
1113,2.610875162284717
1114,2.545966173137174
1115,2.5814697817809837
1116,2.4370346336665936
1117,2.3591802708951146
1118,2.4298333855622576
1119,2.595162156411007
1120,2.454285588851953
1121,2.4639020318194063
1122,2.3834740766276004
1123,2.6452616381977667
1124,2.441398998091317
1125,2.5850425968350867
1126,2.4451717210321573
1127,2.620716010067355
1128,2.6079246868399752
1129,2.602413257781511
1130,2.5526039421011872
1131,2.500448631945738
1132,2.6403959976621953
1133,2.627865712149909
1134,2.8639763329247963
1135,2.779876305555741
1136,2.4584134295570146
1137,2.7481452727738187
1138,2.848908479124284
1139,2.7068005698316133
1140,2.6257436595437493
1141,2.858601131003018
1142,2.366207079510733
1143,2.5704823856543033
1144,2.2600479322976796
1145,2.3696774851640967
1146,2.4533768652914936
1147,2.4425104976446463
1148,2.1500023761319964
1149,2.402939442472193
1150,2.3812221239218347
1151,2.4021847722427547
1152,2.6701941875492103
1153,2.5726392248588934
1154,2.506958815641624
1155,2.471032034308347
1156,2.5328447020121976
1157,2.731464103571076
1158,2.713416810733876
1159,2.6703021878520223
1160,2.7814876749207462
1161,2.499431498565665
1162,2.461126711015233
1163,2.371596756660373
1164,2.4521319187147084
1165,2.7324262037767704
1166,2.5895201218212907
1167,2.489495725745377
1168,2.6259196804247997
1169,2.5269307405566024
1170,2.3016373231882836
1171,2.427648766288031
1172,2.783936653536506
1173,2.6934597605541124
1174,2.4878784565992125
1175,2.747314231977639
1176,2.590248328417507
1177,2.82547620426739
1178,2.956095349765512
1179,2.5671261573407733
1180,3.151132284900371
1181,2.983677261436851
1182,2.9726628939147877
1183,3.2033350030707215
1184,3.1328662008225767
1185,3.2719785276072324
1186,3.0422384891469316
1187,2.9635899650522752
1188,2.9664276883703486
1189,2.930936108138534
1190,2.681467862241041
1191,2.784072563146426
1192,2.936975950029652
1193,2.563735571752914
1194,2.7412581263183484
1195,2.667584002607252
1196,2.858845420721759
1197,2.9432104605148894
1198,2.6695257920957527
1199,2.6236208154113
1200,2.7074805852800754
1201,2.7027570041692597
1202,2.7739007797981348
1203,2.716451351175239
1204,2.652144394842737
1205,2.5508617974778787
1206,2.522450670611836
1207,2.6043986890474433
1208,2.6851352736080263
1209,2.635740746475795
1210,2.6152397789270845
1211,2.5841454516263322
1212,2.7951038478369306
1213,2.5569503035616985
1214,2.5977719777980144
1215,2.3901521930711014
1216,2.4522294362058106
1217,2.5421538771574084
1218,2.5759402270261487
1219,2.598595881664342
1220,2.3875817018131467
1221,2.5189565262970746
1222,2.5596102286799995
1223,2.5093791388578226
1224,2.4446302461165876
1225,2.4484061715381276
1226,2.5700936574588833
1227,2.470018866468968
1228,2.4959583973426716
1229,2.5456698869250296
1230,2.740233323624672
1231,2.4476567667499123
1232,2.346550920134062
1233,2.471475574506824
1234,2.5548509697555053
1235,2.3523230892794986
1236,2.2337936369572304
1237,2.4044332175815777
1238,2.357650600194911
1239,2.3556571382676164
1240,2.1572269305353555
1241,2.228513740573465
1242,2.170390712533125
1243,2.2100370860073095
1244,2.452143148320795
1245,2.4122395500199407
1246,2.224748857281783
1247,2.2336936872568756
1248,2.3435355059105505
1249,2.2284812496336435
1250,2.379410013826763
1251,2.247464281667346
1252,2.3793622084901602
1253,2.2983221054958993
1254,2.2326624557110795
1255,2.455966912945815
1256,2.2416191327220267
1257,2.2942178050525746
1258,2.541915557239088
1259,2.514294824883071
1260,2.3452165125570383
1261,2.5073106853129183
1262,2.4562900514728945
1263,2.4875701884200807
1264,2.5113733294502105
1265,2.5192443797900874
1266,2.4459202677820575
1267,2.531869560506761
1268,2.5853869314545155
1269,2.5686011983641084
1270,2.343105728487331
1271,2.691042259047608
1272,2.46850794288656
1273,2.6252375033068973
1274,2.5405395234236896
1275,2.5230475297633648
1276,2.5950606713454443
1277,2.4602648299316687
1278,2.4536152273311087
1279,2.367354362799937
1280,2.559427999113207
1281,2.7782938195111138
1282,2.463510080010642
1283,2.983405746747638
1284,2.6871971660610745
1285,2.595832700772713
1286,2.4939639814282635
1287,2.8661264649908196
1288,2.7074084961502893
1289,2.4344615664181557
1290,2.738428125327293
1291,3.04626104917547
1292,2.937898093413018
1293,2.7537161885771364
1294,2.664107262345817
1295,2.841956037002871
1296,2.9219082456640635
1297,2.9362727167382916
1298,2.763073910367888
1299,2.787192629086215
1300,2.910572387624011
1301,3.2893728031531024
1302,3.064275216812966
1303,3.0602141374422986
1304,3.2369650343669236
1305,3.1704861264908084
1306,2.9952466887181464
1307,3.0401465032064654
1308,3.010769013616956
1309,2.8493140497488922
