,0
336,0.741793125519084
337,0.7409569972644432
338,0.7455380222620586
339,0.7548499857550179
340,0.7567886115193094
341,0.7502049144184528
342,0.7676601361140967
343,0.7615675929491534
344,0.7523081497549409
345,0.7289120745993034
346,0.7277823304542743
347,0.7636810641527858
348,0.7459535240391212
349,0.7458847117391385
350,0.7283691919292133
351,0.7656706937592679
352,0.7576857069349432
353,0.7682349717629338
354,0.7701847121634017
355,0.749005415253462
356,0.768746365246494
357,0.7497915115195377
358,0.7440614150002101
359,0.7467195137458045
360,0.7363355421176634
361,0.7603943305571452
362,0.762581728931053
363,0.761502749593222
364,0.7375220923923881
365,0.7564759449191835
366,0.7393773289590894
367,0.7786230819000532
368,0.7772224529614645
369,0.7583888349963726
370,0.7451586548775372
371,0.7519180770412802
372,0.7517335715453166
373,0.7705051366097111
374,0.7672116694453195
375,0.7369802484899461
376,0.733013415007016
377,0.7739908181212961
378,0.755548714942152
379,0.7340950010275626
380,0.7402611049117829
381,0.7651716492585532
382,0.7549195640486667
383,0.7507374179118131
384,0.7326305732146398
385,0.7595767310673414
386,0.7407258226834202
387,0.7610931154966998
388,0.740522594885386
389,0.7629763502063375
390,0.7450360833879566
391,0.7166134845165225
392,0.7672027031827671
393,0.7358548789333368
394,0.7636191724678646
395,0.7433864395953268
396,0.7377161479194574
397,0.7534124848047491
398,0.7749172583842393
399,0.7596765267166309
400,0.7552870718151378
401,0.7439979796575723
402,0.7405339539284146
403,0.7258128161713607
404,0.7362900084585917
405,0.7466397795471448
406,0.7076230410325177
407,0.7244914961725627
408,0.7415590296455808
409,0.7661132269677766
410,0.740994657523457
411,0.7357163117183336
412,0.7611337970457631
413,0.7397393382114543
414,0.7642728678638503
415,0.7418887231429547
416,0.748454520398402
417,0.7552494792384722
418,0.7570591837335361
419,0.7475973836299767
420,0.7510606401322777
421,0.7589969584796963
422,0.7560972691223902
423,0.753187279751721
424,0.7361394736915828
425,0.7620591347809478
426,0.7545333000480026
427,0.7658380282721062
428,0.7565767524049027
429,0.7562084826243112
430,0.7389283432382552
431,0.7600514577395481
432,0.7490632687298747
433,0.7569774633600974
434,0.7458452125207147
435,0.731298938730229
436,0.75317746723055
437,0.7611760939439165
438,0.7494224716977347
439,0.7379450870633617
440,0.7450390740022184
441,0.7545340265680014
442,0.7355246559371924
443,0.7526277113024168
444,0.7532918260770614
445,0.7558312299409765
446,0.769883637249649
447,0.7436279073835805
448,0.7679967351512527
449,0.7559353187651896
450,0.7578196851924323
451,0.7770146347450316
452,0.7515612101521174
453,0.751246786342068
454,0.7653881272892807
455,0.7472515765034562
456,0.734928360779201
457,0.7497394341811228
458,0.7575922722193702
459,0.7536520843562478
460,0.7602309175834293
461,0.7635297172777454
462,0.7461516343534227
463,0.7764871967182978
464,0.7413014589039687
465,0.7669499684497385
466,0.7506954097061558
467,0.7550677318130823
468,0.7690489723888229
469,0.7630470174510957
470,0.7653161151833512
471,0.7315604155261484
472,0.7484576167351318
473,0.7422070620515806
474,0.7630960725899139
475,0.7695566064657349
476,0.7454321031307334
477,0.7194459217694755
478,0.7409327128310781
479,0.7209572480084847
480,0.7461466370421797
481,0.7596073917057405
482,0.7459760252731324
483,0.7348166743038337
484,0.7289497902941987
485,0.7468518216825194
486,0.7542124829098289
487,0.7567123133744924
488,0.7539730264578136
489,0.7632532085470791
490,0.7473902095061873
491,0.7618092809106816
492,0.7670797460890839
493,0.7444390318877594
494,0.7777108239650351
495,0.7432303139864794
496,0.7450085437912488
497,0.7239917506535202
498,0.7550389646131298
499,0.7541480037258317
500,0.7606046806230373
501,0.7301151007257339
502,0.7389276594209536
503,0.7559552174185471
504,0.7739765289439766
505,0.7604092167550708
506,0.7507800343349913
507,0.7438673367358174
508,0.7209728398105548
509,0.7286182224442526
510,0.7593008601588304
511,0.7396790969999261
512,0.7586354534011925
513,0.7576026760305896
514,0.7548009098909934
515,0.7661513002241191
516,0.7569562970358877
517,0.7540263116744363
518,0.7440219121521355
519,0.744048197242931
520,0.7694791862573563
521,0.7444479244432549
522,0.7415073682723173
523,0.7390237022696229
524,0.7492540389197756
525,0.7338827108001643
526,0.743770552879576
527,0.7690708338152369
528,0.7445278045985636
529,0.7331727337698272
530,0.7472830546247742
531,0.7512005488786925
532,0.7609264912723185
533,0.7435374260655305
534,0.7361074571969022
535,0.7297294883704323
536,0.7463183438742931
537,0.7521519026014614
538,0.7409088365816558
539,0.7398071433766953
540,0.7671953584205875
541,0.7264449656238208
542,0.7526061627605868
543,0.7492914272103123
544,0.7428537937366453
545,0.7337098784105012
546,0.754413006701826
547,0.7402098825938609
548,0.7563049351082152
549,0.7395717440061558
550,0.747228153190729
551,0.7326938303387941
552,0.7351458078323244
553,0.7436282189784612
554,0.7422568677139865
555,0.7408289363117092
556,0.7228047447287974
557,0.7188814284723829
558,0.7282920235658136
559,0.7158661306378236
560,0.7191463670532658
561,0.7448478770061341
562,0.7449642589526049
563,0.7474380261892424
564,0.7406936594460078
565,0.7516842733130706
566,0.7413215383526908
567,0.7540734659797972
568,0.7454526580309012
569,0.7571194172790265
570,0.7536693940810174
571,0.7506091602380403
572,0.7383282271572176
573,0.7435932182140682
574,0.7420804963753082
575,0.7489829096660533
576,0.7430677595387232
577,0.7328951184792133
578,0.7462127012794315
579,0.74220522654891
580,0.740984877045123
581,0.7548058800471478
582,0.735399868623769
583,0.7281667400288746
584,0.735828861980364
585,0.7424958179579684
586,0.7435868968607698
587,0.7335845397634346
588,0.7333142452168336
589,0.7439437516899878
590,0.755763219336884
591,0.7447317444512189
592,0.7154807927090933
593,0.7117054613728463
594,0.7552331416202115
595,0.7581217606161369
596,0.754999221367769
597,0.7571771807153749
598,0.7671157227533395
599,0.7444237077628479
600,0.7642430184878203
601,0.7555957250418189
602,0.7182155259267323
603,0.7500130697872478
604,0.7568173160028285
605,0.7460660815575608
606,0.7272391798861975
607,0.7466634942255659
608,0.7298671168464983
609,0.7406706299334841
610,0.7651788982765466
611,0.7488834011647558
612,0.7513389958243843
613,0.7573106714300263
614,0.7484165995120754
615,0.7266876860735983
616,0.7223947392396101
617,0.7482706527106366
618,0.743396430038924
619,0.7833047545264681
620,0.7552974901199011
621,0.7469888110317149
622,0.736749229669719
623,0.7404316395095234
624,0.7566072278826865
625,0.7332048178367356
626,0.7456472033746262
627,0.7623632815222966
628,0.746383350484926
629,0.7326197004749223
630,0.7430276287201615
631,0.7571701697310547
632,0.7298277349785514
633,0.7236929008953191
634,0.7381863676466305
635,0.7400347618131942
636,0.7387297593563155
637,0.7384835782824829
638,0.7469848572702569
639,0.7487698003598704
640,0.7488632697807454
641,0.7624278012316223
642,0.7514974646659281
643,0.7554411639016546
644,0.7666008688464199
645,0.770393012566543
646,0.7299161403890512
647,0.7414762788583074
648,0.7523486957780545
649,0.7618149323098374
650,0.7380694529392112
651,0.7451113396105361
652,0.7382979718859336
653,0.756937762747588
654,0.7440966854058393
655,0.7500165907390508
656,0.7510801177535713
657,0.752218935506882
658,0.7428018072538836
659,0.7883998338055594
660,0.75049441907493
661,0.7443821760751953
662,0.7707053202098761
663,0.7800015009043697
664,0.7460409162771701
665,0.7699012291355387
666,0.7577971986505811
667,0.7441292512322663
668,0.7533886130178139
669,0.7478224889069698
670,0.7715892426300107
671,0.752377189339507
672,0.7504935757426848
673,0.754551268037188
674,0.7217514978174685
675,0.7704069364628088
676,0.740635832712198
677,0.7551880917209877
678,0.7501887339058909
679,0.763246614124726
680,0.7660293967371705
681,0.7565393485273054
682,0.7391781889282918
683,0.7638221198464
684,0.7632372087517125
685,0.741096829828312
686,0.7398147114217501
687,0.7594731069346579
688,0.7284224489561251
689,0.7508634066625952
690,0.7560345238378459
691,0.7435111101683192
692,0.7322141190331989
693,0.7407234023683025
694,0.7527035651896963
695,0.7394280909916392
696,0.7612952899825535
697,0.7678374898153623
698,0.7433008943271462
699,0.7594860252083883
700,0.7704759913388102
701,0.7370815355958411
702,0.7530319763076029
703,0.7439507095368937
704,0.7640987943830655
705,0.7650691344697279
706,0.7409143550420246
707,0.7605994464439048
708,0.7523816570635348
709,0.7390621473487686
710,0.7449519606580068
711,0.75749537853286
712,0.7693958247321455
713,0.7542212285675599
714,0.7481666802294508
715,0.753425301395098
716,0.7507980526872748
717,0.7540489051523489
718,0.7663912721073298
719,0.7617436160883004
720,0.7452374890981911
721,0.7552367542761785
722,0.7468429075649147
723,0.7631896949383361
724,0.7463898744244808
725,0.7460221519888275
726,0.7494941507103411
727,0.7578349081848847
728,0.7595872867096324
729,0.7485951652354624
730,0.7313037257630002
731,0.7605054400659597
732,0.7530906594053073
733,0.7729388065219306
734,0.7654817688090307
735,0.7551887459488812
736,0.7503291780695809
737,0.7479844754655323
738,0.7500121223872498
739,0.773868189025689
740,0.7413789912367081
741,0.762326203791289
742,0.7569512165860637
743,0.7452057198221314
744,0.7405119575122375
745,0.7450567833806379
746,0.7464391638979417
747,0.7566072964313449
748,0.7451127994681408
749,0.7404456983630676
750,0.7596817294093952
751,0.761073446519344
752,0.7550310652362946
753,0.7448557591659856
754,0.7708980446820206
755,0.7556083576934032
756,0.7334405767888564
757,0.7321543719139345
758,0.7624183212941631
759,0.7532019456986385
760,0.7560172547491175
761,0.7699932458235226
762,0.7675728893459022
763,0.7738730201389477
764,0.7554411440025531
765,0.7521060601079455
766,0.7658193649208038
767,0.7433014592502901
768,0.7650194241563348
769,0.7464554262008806
770,0.765140212846852
771,0.7730092763690096
772,0.7391959051759387
773,0.7473207340587003
774,0.7433835015938894
775,0.7484908835966958
776,0.7303957827009722
777,0.7565053223964684
778,0.7482654494124075
779,0.7477506701659019
780,0.7468443334730652
781,0.7689712808664995
782,0.7505046678221576
783,0.6962812893490101
784,0.746132354173402
785,0.7600473459166317
786,0.7588829288506472
787,0.7514224469398864
788,0.7452017549259036
789,0.7549770889014444
790,0.7393181802172477
791,0.7483714914679742
792,0.7555833101216953
793,0.7521513181515777
794,0.7523951772891837
795,0.7360174797211466
796,0.7520625691128483
797,0.7692614586243991
798,0.7435517155784559
799,0.7627228648255775
800,0.7629142501313528
801,0.760386065003638
802,0.7647772959905763
803,0.7601412615135061
804,0.7373061183757649
805,0.7417019419173007
806,0.7786606493523542
807,0.7535496726750501
808,0.7409326891498613
809,0.7578243570118265
810,0.7617937016897768
811,0.7386732302073444
812,0.7260060359973497
813,0.7451805008455598
814,0.7356141796844786
815,0.7450350320782627
816,0.7542326095198021
817,0.7586149838166566
818,0.748368033621089
819,0.7346425168339108
820,0.7401989601018383
821,0.7683127971464933
822,0.7297706291023809
823,0.7399906437584711
824,0.7499660764991773
825,0.7478026105826883
826,0.7565130246433425
827,0.7367634447660953
828,0.7436233521662008
829,0.7867583908930742
830,0.7574164145049143
831,0.7538656069043793
832,0.761552451128469
833,0.7492917427998214
834,0.7578399979671735
835,0.7450490175307218
836,0.760402919008742
837,0.7723440030003726
838,0.7491669131371625
839,0.772130002428632
840,0.7677930504878634
841,0.7644652194229049
842,0.7772124666015902
843,0.7551744609678102
844,0.7437403830614807
845,0.7303205103843221
846,0.7660673834581356
847,0.748156849433183
848,0.7534151779063636
849,0.7426202670279798
850,0.7520908855156528
851,0.7694623113679528
852,0.7529014017010874
853,0.7703645274178406
854,0.7597200806110463
855,0.7756243592447299
856,0.7760930874952802
857,0.7699930445078126
858,0.7652251204114028
859,0.7517917535934588
860,0.758774169413603
861,0.7609665463342894
862,0.7658140277445882
863,0.7474916880955189
864,0.746782771493083
865,0.7299016641107069
866,0.7733930080366418
867,0.7673000391220571
868,0.7569848486711951
869,0.7642835314030291
870,0.7517552954108806
871,0.7521611368466443
872,0.7429718415756592
873,0.7526287902837645
874,0.7657623430722114
875,0.7486414764181648
876,0.7299884855631642
877,0.7430509583811152
878,0.7435229456163139
879,0.7545019312682422
880,0.7405970372388001
881,0.7451010351662724
882,0.7598747225546029
883,0.7556987603919028
884,0.7472699982260993
885,0.7630597069673423
886,0.763790298617795
887,0.7571846698754083
888,0.7262637852842456
889,0.7408303364534236
890,0.7616417825450286
891,0.7501437406631541
892,0.7413953938553866
893,0.7556069815881854
894,0.7473504805169482
895,0.7619586803056235
896,0.7449194306278196
897,0.7728259591823532
898,0.7638314083659588
899,0.7670296299470166
900,0.7493075164108534
901,0.7686797227897454
902,0.7323405345700922
903,0.7262777843433544
904,0.7460279992426422
905,0.7500276780615545
906,0.7475967157382385
907,0.7662764329155425
908,0.775304734782263
909,0.7592893086471325
910,0.7827606975062572
911,0.7465523313410013
912,0.7474511492521861
913,0.7635783501731882
914,0.7523970885458413
915,0.742809760174674
916,0.7451419090183943
917,0.7280880395012056
918,0.7278634226908662
919,0.7678495051909323
920,0.7430209739906164
921,0.730822594500542
922,0.7648243419423576
923,0.7726407807475855
924,0.7563770164516328
925,0.7508889615281569
926,0.7676448697210271
927,0.7719471427321768
928,0.7648212099584808
929,0.7613335887249605
930,0.7772816102468086
931,0.7688639826397341
932,0.7571884229356419
933,0.7560905437023925
934,0.7696308793711951
935,0.7685788374421567
936,0.7550506480164842
937,0.7481300881908789
938,0.7656850662089647
939,0.7535475478142291
940,0.7512740487272804
941,0.7513473612901813
942,0.753520697501258
943,0.7483848295326967
944,0.7338772911203685
945,0.7473228062526205
946,0.7566619241036511
947,0.7371829288908025
948,0.7615896788878656
949,0.7545667045678803
950,0.7656953620231876
951,0.7586634267932487
952,0.7521392634873509
953,0.7213676006525758
954,0.7665384582897843
955,0.7384983961461159
956,0.7610232588158806
957,0.7556328703701816
958,0.7560708498768708
959,0.7598885071082975
960,0.7205098317448283
961,0.748597424490716
962,0.7593952596046087
963,0.7724356245797809
964,0.7362107737565741
965,0.7400938611842963
966,0.7486911752760054
967,0.7338592578396971
968,0.7478897507198958
969,0.7425556085707952
970,0.7600065229829115
971,0.749426163280608
972,0.7527386079331974
973,0.745978987602174
974,0.7797408222647675
975,0.7495067737648788
976,0.7558558587827628
977,0.7407281351920824
978,0.731123999618227
979,0.7307613837962735
980,0.7366490129829487
981,0.7332995546824477
982,0.7675322693135035
983,0.7529634566888952
984,0.7529671515361922
985,0.7619033991855375
986,0.7515860718917654
987,0.7572641739390801
988,0.751297820174541
989,0.7372673020759254
990,0.7360632889910262
991,0.7460784431540063
992,0.7720905523586622
993,0.7574096694696983
994,0.7438080716492514
995,0.760792752493663
996,0.7616043677320766
997,0.73721280087012
998,0.7668425937570695
999,0.7498719020567203
1000,0.7709286456781211
1001,0.7453506804294822
1002,0.7457985266287271
1003,0.7515835249725862
1004,0.7554747415130874
1005,0.7416422883345906
1006,0.7678258348262568
1007,0.7581655871985504
1008,0.7526827070666708
1009,0.7505822100322685
1010,0.7401482007642509
1011,0.7577593987065115
1012,0.7353598404035468
1013,0.733577242852472
1014,0.742148541372277
1015,0.73775755763868
1016,0.7708170722002756
1017,0.7702456952968708
1018,0.7628557256456284
1019,0.7614126587422544
1020,0.744431468795334
1021,0.7323505934206738
1022,0.7559059941236823
1023,0.7730601975167846
1024,0.7720718399962944
1025,0.7346559910685897
1026,0.7508034977282929
1027,0.7692182459661853
1028,0.7756688877627314
1029,0.7852018240896171
1030,0.778363472819467
1031,0.7557514686951661
1032,0.7502841563185655
1033,0.7530891298698694
1034,0.7515783485318701
1035,0.7461546148293475
1036,0.7339181984085388
1037,0.7638177153957829
1038,0.7477405993377614
1039,0.7551106469176995
1040,0.7856815934798719
1041,0.7583035516409727
1042,0.7470436776251694
1043,0.7529133128541228
1044,0.7507885737451336
1045,0.7703245191967185
1046,0.7528987320527107
1047,0.7431210719738475
1048,0.7402777064617102
1049,0.7533772104554755
1050,0.7525812087434354
1051,0.7432453649120244
1052,0.7661954022970866
1053,0.7702972144884741
1054,0.7555446512916433
1055,0.7624006225294034
1056,0.7518046098449664
1057,0.7705059381169608
1058,0.7527010661250348
1059,0.760411441964208
1060,0.7674383994187493
1061,0.7678699695978707
1062,0.7227337036645329
1063,0.7466478924185787
1064,0.7518623954375485
1065,0.7619236340875771
1066,0.7737218188324678
1067,0.7724789903897568
1068,0.7584888474038848
1069,0.7680359556148295
1070,0.752011418591426
1071,0.7536031960556528
1072,0.7839642105349711
1073,0.7443427904302925
1074,0.7672637092649801
1075,0.7853341530116417
1076,0.755415108259772
1077,0.7834603326652883
1078,0.7490798169743231
1079,0.7576774089681084
1080,0.7672442423504531
1081,0.7749565336992578
1082,0.773845350024978
1083,0.7398167845417765
1084,0.7677171183429883
1085,0.7490767733607424
1086,0.7501663733813264
1087,0.7608913051641262
1088,0.7487188304599374
1089,0.7513558339120144
1090,0.7562010098604589
1091,0.7583662594868865
1092,0.7541022739987435
1093,0.768265651437915
1094,0.7572124310027384
1095,0.7419439408043671
1096,0.781169946388338
1097,0.7527769714046045
1098,0.7584757380532279
1099,0.7508012935993612
1100,0.7465026908198649
1101,0.7602665202076546
1102,0.7375333001718867
1103,0.7675923867325374
1104,0.7643288805549687
1105,0.7645578132511404
1106,0.7666310966529009
1107,0.7704280262038294
1108,0.7669504242729493
1109,0.7718418701987726
1110,0.7622488056232996
1111,0.7627846455277044
1112,0.7686426112261728
1113,0.7532490950963788
1114,0.7607053866221142
1115,0.7581230968832993
1116,0.7638197601104937
1117,0.7718090075873645
1118,0.7290940740414781
1119,0.7432977933881195
1120,0.7680748702246418
1121,0.7678446725428759
1122,0.7708541298639344
1123,0.746854519214988
1124,0.7421251388306073
1125,0.7590624157150073
1126,0.7567137951471314
1127,0.7647697497412281
1128,0.7678530462082745
1129,0.7514157588672838
1130,0.7562319506221888
1131,0.7489133347632693
1132,0.7552941043226004
1133,0.7337394771431217
1134,0.7615727095977846
1135,0.7679053966586492
1136,0.7669712238792525
1137,0.7573231231629736
1138,0.7878197872819064
1139,0.7617029102659517
1140,0.7637526826781619
1141,0.7459119802280234
1142,0.7703354934542372
1143,0.7505003927429472
1144,0.745035457559373
1145,0.7778476593448638
1146,0.7881338327351086
1147,0.7462757984357904
1148,0.7470048745326868
1149,0.760478904365354
1150,0.7782312507596261
1151,0.766453888848224
1152,0.7439739322442543
1153,0.757088982877311
1154,0.750027045169037
1155,0.7525899737534415
1156,0.7520647613836999
1157,0.7452201623669648
1158,0.7523362867946782
1159,0.7552998959009767
1160,0.76175182069749
1161,0.7508051591343626
1162,0.7538688455990845
1163,0.7395469575065776
1164,0.7862293730091219
1165,0.753203747069907
1166,0.7341335689760038
1167,0.7654829052388721
1168,0.7557049381867478
1169,0.7528475681095089
1170,0.7430550169178387
1171,0.7711101036790652
1172,0.7571313050560373
1173,0.768881702064394
1174,0.7532778138901307
1175,0.7659060432474297
1176,0.7790376831175285
1177,0.7654100908301096
1178,0.7629001467548938
1179,0.7712730501832826
1180,0.7616046651871307
1181,0.7527006299433217
1182,0.7552667245884275
1183,0.7494368618837405
1184,0.7567481506843883
1185,0.7657390102255781
1186,0.7545812654391548
1187,0.7732212366610319
1188,0.766632532321967
1189,0.7340757352059752
1190,0.7631469785390014
1191,0.7693333294214006
1192,0.7545141879907298
1193,0.7661798953513344
1194,0.7745790284161707
1195,0.7775987090991476
1196,0.7841137607354621
1197,0.7398504974015063
1198,0.7444632846998724
1199,0.7856031782886186
1200,0.7467078706497159
1201,0.75989778888956
1202,0.7540674418035845
1203,0.7847207659416444
1204,0.7574394362026038
1205,0.7468401748264448
1206,0.7501776605003352
1207,0.7693032014825033
1208,0.721044737566086
1209,0.7629033416026083
1210,0.7349590830660049
1211,0.7531208087678163
1212,0.7670897933559039
1213,0.773840516717798
1214,0.7668611355385916
1215,0.753531343799143
1216,0.7445179278913963
1217,0.7587711901950093
1218,0.7634927869217248
1219,0.7509242983004297
1220,0.7414299222772351
1221,0.7831136641934154
1222,0.7548593411560941
1223,0.7622903333740526
1224,0.7554258851617921
1225,0.7478663070871427
1226,0.7688998307788321
1227,0.7350958890919667
1228,0.7739749465070476
1229,0.7442638870664584
1230,0.7720429330872209
1231,0.7472335322175239
1232,0.750318246074405
1233,0.763305658879782
1234,0.7632283970503636
1235,0.7595358861774403
1236,0.7271465176471564
1237,0.7269314327220995
1238,0.7597282220459948
1239,0.7424434347065513
1240,0.7426063445296407
1241,0.7647178424464512
1242,0.7490993772113186
1243,0.7575521650802493
1244,0.7463389928800986
1245,0.7449565429985316
1246,0.7536042451003294
1247,0.7303481970445757
1248,0.7231225392168704
1249,0.7488319136496162
1250,0.7620172145764343
1251,0.7397897306843061
1252,0.7346148027977303
1253,0.7472479907009771
1254,0.7372114417760885
1255,0.7252989558643188
1256,0.7473983169749653
1257,0.7398539544097039
1258,0.7509516693718862
1259,0.7584729035924709
